20220713_153318,0.09066119213164729,0.19826598465442657,0.009376272559165955,9.185335018505565e-05,-0.08665186,0.12033127248287201,0.011866500601172447
20220713_153318,0.1058456751945886,0.20237724483013153,0.013958360068500042,-0.00427218972428844,-0.1027157,0.12187879532575607,0.014658152125775814
20220713_153318,0.1149808898342375,0.20998051762580872,0.01569068804383278,-0.005481034452877331,-0.11223503,0.10627453774213791,0.007442058529704809
20220713_153318,0.11958353108745662,0.2112419307231903,0.015347189269959927,-0.0031209841071143346,-0.11756349,0.11295460909605026,-0.004381655715405941
20220713_153318,0.12326496292984651,0.2412141114473343,0.01849319599568844,-0.009920882715263738,-0.11985305,0.11056751012802124,-0.011938880197703838
20220713_153319,0.12019670683887503,0.23679351806640625,0.017993440851569176,-0.017842639133302047,-0.11538196,0.10186836123466492,-0.00045939264236949384
20220713_153319,0.11718585812021984,0.22250917553901672,0.014111530967056751,-0.016324324028641524,-0.11292254,0.10279829055070877,0.011509254574775696
20220713_153319,0.10529835188013101,0.20168408751487732,0.006455163471400738,-0.004128565306459816,-0.102909476,0.09990746527910233,0.030604032799601555
20220713_153319,0.09695993117817518,0.19491997361183167,0.002543005859479308,0.002326711864468069,-0.0944118,0.09068280458450317,0.042039647698402405
20220713_153319,0.09211761295916149,0.17461353540420532,0.00030963830067776144,-0.0006481605658607765,-0.089207545,0.09031978994607925,0.01855531334877014
20220713_153319,0.07531148021946704,0.15656554698944092,0.0024581551551818848,-0.011676076918421369,-0.07090483,0.07007791846990585,0.03244069218635559
20220713_153319,0.07153016767831855,0.17050056159496307,0.0011789633426815271,-0.020955664163371926,-0.06464323,0.08704725652933121,0.041583817452192307
20220713_153320,0.06844313394753415,0.16176779568195343,0.004815794061869383,-0.008932169384066472,-0.06532881,0.0905449166893959,0.038975790143013
20220713_153320,0.06939924721629172,0.1580401360988617,7.363051554420963e-05,0.004872048807498393,-0.06643528,0.06527972966432571,0.030864836648106575
20220713_153320,0.06967756453868303,0.17378012835979462,0.0001040180868585594,0.0010011891988726152,-0.06373703,0.06721671670675278,0.028169604018330574
20220713_153320,0.07316929227811625,0.16618412733078003,0.00015565601643174887,-0.0006436149420661454,-0.064658694,0.06479532271623611,0.039732903242111206
20220713_153320,0.08445383612632687,0.17481116950511932,0.0004647465539164841,0.010154225485931355,-0.063149706,0.10952022671699524,0.04923959821462631
20220713_153320,0.09585902777515376,0.19304785132408142,0.000653887924272567,0.00675079058032148,-0.08423059,0.11317863315343857,0.030622996389865875
20220713_153321,0.10391763454663647,0.19484107196331024,0.0001576088834553957,-0.008488663903809954,-0.090820305,0.11493240296840668,0.02826433628797531
20220713_153321,0.11506323728974412,0.2115926295518875,0.0006435855175368488,-0.018882271445676765,-0.0995807,0.10908529907464981,0.015833621844649315
20220713_153321,0.12875207519177934,0.2018744945526123,0.0003969960380345583,-0.03081960856886936,-0.11248284,0.1000439003109932,0.0414428748190403
20220713_153321,0.1373088064371049,0.207364022731781,0.0006880161236040294,-0.04211436282706003,-0.12131778,0.06684689223766327,0.036292094737291336
20220713_153321,0.14148694864515557,0.23462599515914917,0.008484737947583199,-0.028178025855085994,-0.13406532,0.07020187377929688,-0.007352311629801989
20220713_153321,0.14081613080988023,0.25030645728111267,0.0005527982721105218,0.0023262563117349847,-0.13830982,0.0940048098564148,0.023213554173707962
20220713_153321,0.14737251193006334,0.2522950768470764,0.0010742443846538663,0.031186851308019996,-0.1363027,0.11090628802776337,0.0663098618388176
20220713_153322,0.1389878013152089,0.24036647379398346,0.004764549434185028,0.03569163102332968,-0.13059588,0.11925705522298813,0.0025416864082217216
20220713_153322,0.13916158279342825,0.2384195178747177,0.006393516901880503,0.0294072415787717,-0.13373056,0.11172826588153839,0.004020951222628355
20220713_153322,0.14442661184636904,0.24370187520980835,0.007155165541917086,0.032318121509542025,-0.13925134,0.1408231556415558,-0.006514142733067274
20220713_153322,0.1525976849348913,0.26102203130722046,0.004808139055967331,0.046340553519697465,-0.14218564,0.17211516201496124,-0.0017744831275194883
20220713_153323,0.15256054916547346,0.2546267807483673,0.008071673102676868,0.05588315784402537,-0.13926467,0.16384850442409515,0.001673443941399455
20220713_153323,0.15394246642018977,0.2799919545650482,0.009895198978483677,0.06604527550856663,-0.13581961,0.1757562905550003,-0.004622421693056822
20220713_153323,0.16026308266026484,0.3078150153160095,0.009182857349514961,0.07791403352033467,-0.13678585,0.20208631455898285,-0.0004104181134607643
20220713_153323,0.16886910821714965,0.34556302428245544,0.010779223404824734,0.0905202897544605,-0.13691601,0.21288497745990753,0.006930650677531958
20220713_153323,0.17383145539277542,0.30938228964805603,0.009266608394682407,0.07873331251394262,-0.15053345,0.18542979657649994,-0.004891723860055208
20220713_153323,0.1780266885632516,0.307155042886734,0.009320569224655628,0.06565736111432917,-0.16198868,0.1742139756679535,-0.007826806046068668
20220713_153323,0.181649740740393,0.2956981360912323,0.007986550219357014,0.05483642709314016,-0.17076503,0.15895582735538483,-0.00794957671314478
20220713_153323,0.1713334758929549,0.2984355390071869,0.006123626604676247,0.0491022360317596,-0.16098954,0.14877331256866455,0.004632028751075268
20220713_153324,0.17269129353142243,0.3214360773563385,0.00028518098406493664,0.05068436915381436,-0.16184428,0.1442224532365799,0.02065221592783928
20220713_153324,0.17613548220916855,0.34485775232315063,0.005319139454513788,0.054237119351111675,-0.16432855,0.1351129114627838,-0.001106747891753912
20220713_153324,0.1812465603076441,0.3402616083621979,0.009534161537885666,0.052673280332753036,-0.17015277,0.15543964505195618,0.0012963550398126245
20220713_153324,0.18251108399872,0.33710145950317383,0.012354973703622818,0.0505454560301533,-0.17222364,0.14642474055290222,-0.005022670142352581
20220713_153324,0.18077750339206908,0.3164120316505432,0.009077105671167374,0.047107203511622724,-0.17205417,0.14784234762191772,-0.005612524691969156
20220713_153324,0.185453036060071,0.3123854696750641,0.007428824435919523,0.04847288891213102,-0.17623304,0.16216203570365906,-0.007164190988987684
20220713_153324,0.1818636626430301,0.307378888130188,0.009690074250102043,0.044131774040319656,-0.17376131,0.14957576990127563,-0.007880982011556625
20220713_153325,0.18319219918528057,0.3000742197036743,0.006238964851945639,0.04264518852407441,-0.17624469,0.12761156260967255,-0.0022369802463799715
20220713_153325,0.17845541132608972,0.3082278072834015,0.002673805458471179,0.045537936693072316,-0.17051584,0.13251294195652008,0.00923542957752943
20220713_153325,0.17672350845181015,0.3287082016468048,0.0069930278696119785,0.05900630603504382,-0.16374183,0.13807685673236847,0.004423019476234913
20220713_153325,0.19152358760680646,0.3285112679004669,0.007650346495211124,0.06782528554553426,-0.17634669,0.14091366529464722,0.008584965951740742
20220713_153325,0.19713887664999646,0.33480820059776306,0.00827348604798317,0.06465247288905221,-0.18452615,0.12970195710659027,0.0015664782840758562
20220713_153325,0.20100185674682575,0.3295520842075348,0.005593031644821167,0.058812006249839954,-0.19096968,0.14553283154964447,-0.00013226647570263594
20220713_153325,0.20163175494014343,0.3426278233528137,0.00996952410787344,0.05285017153780625,-0.19318286,0.15040931105613708,0.009967559017241001
20220713_153325,0.19910428298898752,0.34644538164138794,0.005299555137753487,0.04330441379302576,-0.19318563,0.132004514336586,0.0009830854833126068
20220713_153326,0.20528387635497874,0.33551260828971863,0.0008357517654076219,0.034712408622760656,-0.20093748,0.1378467082977295,0.023121772333979607
20220713_153326,0.2193554542675373,0.36286452412605286,0.0003850925713777542,0.031142772617001886,-0.2149676,0.14476077258586884,0.007087465841323137
20220713_153326,0.2355657311350062,0.370693176984787,0.008067413233220577,0.03505827142404145,-0.22940688,0.17384609580039978,-0.0019769612699747086
20220713_153326,0.23987942370058066,0.3807847797870636,0.00432530976831913,0.0434067515122239,-0.23192243,0.19217722117900848,-0.004259229172021151
20220713_153326,0.23934808227690826,0.3684270977973938,0.002732359105721116,0.05605260927968091,-0.22888255,0.18707038462162018,0.006483182776719332
20220713_153326,0.23067000552102054,0.3541612923145294,0.008870838209986687,0.05782879472041401,-0.2194155,0.1653776913881302,0.01037626899778843
20220713_153326,0.21285298780725373,0.33404749631881714,0.0041321078315377235,0.05609369718673866,-0.20111492,0.12699945271015167,0.037635475397109985
20220713_153327,0.20317796402654062,0.3179290294647217,0.00016777418204583228,0.03964313373843084,-0.19452226,0.140862375497818,0.06440956890583038
20220713_153327,0.19346495906281136,0.3440162241458893,0.009387383237481117,0.0316952959318912,-0.18503828,0.14062035083770752,0.06016705185174942
20220713_153327,0.2046591342189804,0.3762998580932617,0.008780951611697674,0.02863899538354164,-0.19760314,0.12429344654083252,0.03351619467139244
20220713_153327,0.20709416039829284,0.40554380416870117,0.00016893523570615798,0.026444622940937985,-0.19757146,0.13506165146827698,0.0695841982960701
20220713_153327,0.21332514796339924,0.40066033601760864,0.012175540439784527,0.03189263689424868,-0.20659757,0.1259061098098755,0.030805597081780434
20220713_153328,0.22925909326930705,0.3871540427207947,0.010225391946732998,0.04198741101068542,-0.22243561,0.14723895490169525,0.018594251945614815
20220713_153328,0.23901393924968897,0.39804956316947937,0.005977272521704435,0.04893700151161628,-0.22975457,0.16193167865276337,0.05221888795495033
20220713_153328,0.24122064169007976,0.4064158797264099,0.0021565009374171495,0.0592108182347805,-0.22598514,0.17833052575588226,0.03766937181353569
20220713_153328,0.24392448174909856,0.4113197922706604,0.005672106985002756,0.057043075699630075,-0.23092401,0.17534705996513367,-0.004667448811233044
20220713_153328,0.25043085475863686,0.40162429213523865,0.008213168941438198,0.056100627200861265,-0.23829615,0.19497771561145782,-0.006061249412596226
20220713_153328,0.26282998426674625,0.40154924988746643,0.0113222049549222,0.056303408714432124,-0.2518751,0.20157748460769653,-0.01033526286482811
20220713_153328,0.2693260201146553,0.409431129693985,0.011662919074296951,0.053335136651878966,-0.25914538,0.21418876945972443,-0.010683098807930946
20220713_153328,0.2634552573668538,0.3849714398384094,0.012677999213337898,0.043538533097909886,-0.2556504,0.19646967947483063,-0.011425711214542389
20220713_153329,0.26297215255260825,0.377928763628006,0.013400875963270664,0.043757524784348044,-0.2557042,0.16584733128547668,-0.01227144431322813
20220713_153329,0.2546100639032904,0.3716582655906677,0.01616555266082287,0.04470696279676378,-0.24681546,0.14824090898036957,-0.015736054629087448
20220713_153329,0.24434223922547912,0.3806714415550232,0.012256281450390816,0.04750073083000676,-0.23515627,0.17477351427078247,-0.011694570071995258
20220713_153329,0.23397422176159863,0.38028377294540405,0.011969644576311111,0.03585143180928274,-0.22648738,0.18266940116882324,0.0005856889765709639
20220713_153329,0.21957225335526015,0.35912442207336426,0.010879281908273697,0.01989020313135676,-0.21309806,0.18530771136283875,0.007067950442433357
20220713_153329,0.22804754006758587,0.3601956069469452,0.010532910004258156,0.014704838139991122,-0.21970078,0.18890886008739471,0.001199117163196206
20220713_153329,0.25228522679510174,0.3903195559978485,0.011568067595362663,0.009990452192262377,-0.24665733,0.1811533421278,-0.002160608069971204
20220713_153329,0.2711138149628633,0.4190406799316406,0.010404578410089016,0.00936945651616676,-0.2680012,0.1755303293466568,-0.005075840745121241
20220713_153330,0.2777198738361679,0.43463069200515747,0.015431294217705727,0.017044003800328333,-0.2740703,0.1555342823266983,-0.0122283436357975
20220713_153330,0.2838021191271754,0.4411127269268036,0.01605686917901039,0.015136411320284694,-0.28069836,0.15048663318157196,-0.015886569395661354
20220713_153330,0.287852875735185,0.45926135778427124,0.012044080533087254,0.01376051008223776,-0.28445825,0.15602871775627136,-0.011988095007836819
20220713_153330,0.28806998369319586,0.4640907049179077,0.014816123992204666,0.008268149796969345,-0.28469196,0.17725802958011627,-0.014255492016673088
20220713_153330,0.29703023064962497,0.4867129921913147,0.012738717719912529,0.004604658799195788,-0.29493234,0.15563243627548218,-0.012262986041605473
20220713_153330,0.2961918181118538,0.496281236410141,0.011219044215977192,0.020823455708749744,-0.29307568,0.15369057655334473,-0.01112312264740467
20220713_153330,0.2983422021538344,0.5040110349655151,0.012949930503964424,0.024634877297271266,-0.29444605,0.17133255302906036,-0.011412720195949078
20220713_153331,0.29342462778614575,0.4967256486415863,0.01211957074701786,0.03550283464248282,-0.2879482,0.19928289949893951,-0.010673071257770061
20220713_153331,0.30512905891561115,0.481556236743927,0.011258605867624283,0.045830120407026484,-0.29914558,0.1586439609527588,-0.010986890643835068
20220713_153331,0.3144286997934308,0.4723040759563446,0.012817858718335629,0.05678950215202414,-0.30671722,0.14732670783996582,-0.012814381159842014
20220713_153331,0.31879596748345035,0.4524296820163727,0.01717020571231842,0.060147360109389404,-0.31049004,0.16880738735198975,-0.017158787697553635
20220713_153331,0.31073131356767614,0.43425047397613525,0.01493712980300188,0.056152311354532726,-0.3021651,0.15765056014060974,-0.01426620502024889
20220713_153331,0.2997018228502213,0.43083226680755615,0.011379956267774105,0.05612683891392081,-0.2909886,0.1735430657863617,-0.011375689879059792
20220713_153331,0.2809546019157538,0.4092699885368347,0.016017917543649673,0.05989812632140733,-0.27066648,0.1587570756673813,-0.015977665781974792
20220713_153331,0.27414216372845196,0.39437243342399597,0.0072287581861019135,0.05631918211103203,-0.26256582,0.1849864423274994,-0.007136633154004812
20220713_153332,0.26415676905583835,0.3935766816139221,0.007597691845148802,0.04996590140623236,-0.2512112,0.20134378969669342,-0.007409593090415001
20220713_153332,0.2660768781910307,0.41581517457962036,0.00931979063898325,0.03253882027894924,-0.25511068,0.20216147601604462,-0.009319541975855827
20220713_153332,0.2708915429400303,0.41838496923446655,0.012544790282845497,0.01727579205112184,-0.26216117,0.2010280340909958,-0.012331905774772167
20220713_153332,0.2769081182309671,0.40580981969833374,0.01106918603181839,0.011516191860485518,-0.27097857,0.1742475926876068,-0.010591888800263405
20220713_153332,0.2971089685309318,0.4185054302215576,0.015886889770627022,0.0011554634425986643,-0.29310656,0.14015106856822968,-0.012893080711364746
20220713_153332,0.312740456748665,0.4297305941581726,0.016316823661327362,-0.0017570534448876445,-0.30761516,0.17876513302326202,-0.013975655660033226
20220713_153332,0.32388658755997657,0.4521731734275818,0.02185359038412571,-0.011115154680784075,-0.31919396,0.16655325889587402,-0.018177444115281105
20220713_153332,0.3317975007249723,0.46336793899536133,0.017473291605710983,-0.02451649341754702,-0.3276228,0.15429385006427765,-0.016363302245736122
20220713_153333,0.344335446607628,0.4697635769844055,0.015372008085250854,-0.03262675489473558,-0.34042537,0.13908137381076813,-0.013247404247522354
20220713_153333,0.35077200396117664,0.45746663212776184,0.019202763214707375,-0.04008147390196246,-0.34620762,0.17955559492111206,-0.018289117142558098
20220713_153333,0.3526425970623904,0.4568159878253937,0.017674077302217484,-0.043615010498366684,-0.3474768,0.1774565577507019,-0.0160543080419302
20220713_153333,0.35300211607388216,0.4649372696876526,0.019758163020014763,-0.047246938145664864,-0.34772614,0.15443366765975952,-0.01851380616426468
20220713_153333,0.35570937557863735,0.4745925962924957,0.019662562757730484,-0.048247578254772425,-0.35073,0.1337549239397049,-0.01902380958199501
20220713_153333,0.35671029713108104,0.4754466116428375,0.017184441909193993,-0.04613310381138819,-0.35226676,0.10942967236042023,-0.015252124518156052
20220713_153333,0.3607923151584455,0.47568759322166443,0.02000606432557106,-0.04857120911152,-0.35571164,0.1283653974533081,-0.018803147599101067
20220713_153333,0.35639444413280275,0.46836984157562256,0.01954706571996212,-0.04946288938886842,-0.3512801,0.11565620452165604,-0.01835947483778
20220713_153334,0.3521353324242245,0.4678955078125,0.017820438370108604,-0.04808702819363695,-0.34742913,0.10236524045467377,-0.01709742657840252
20220713_153334,0.34082462564361937,0.45685479044914246,0.016057107597589493,-0.03617660580444703,-0.33761516,0.1366880238056183,-0.01472978014498949
20220713_153334,0.3396478847952541,0.4653231203556061,0.013776611536741257,-0.022196458859670695,-0.3377762,0.12475648522377014,-0.012479718774557114
20220713_153334,0.33828491723161697,0.47190043330192566,0.014229516498744488,-0.014818449806679639,-0.3369013,0.1089029535651207,-0.01257119420915842
20220713_153334,0.3289445714153433,0.4791629910469055,0.01438416913151741,-0.011298240209154055,-0.32764545,0.10043108463287354,-0.013545617461204529
20220713_153334,0.32793367180144467,0.5052924752235413,0.013194526545703411,-0.005790935229722315,-0.3266396,0.10468875616788864,-0.013144366443157196
20220713_153334,0.32516933607979165,0.5029995441436768,0.015641460195183754,0.0018234995717122898,-0.32371506,0.11496901512145996,-0.015444083139300346
20220713_153335,0.3267469658984064,0.49139195680618286,0.010897771455347538,0.016962864960647053,-0.32516116,0.11909383535385132,-0.010671155527234077
20220713_153335,0.3310026179799465,0.4846115708351135,0.01199958473443985,0.03732163397483554,-0.32745188,0.13143841922283173,-0.011967306025326252
20220713_153335,0.3406804966436344,0.48313668370246887,0.00811538565903902,0.043958589816597476,-0.3356895,0.14725300669670105,-0.007132264785468578
20220713_153335,0.34372262602263853,0.4783996641635895,0.010186844505369663,0.047174217815630866,-0.33827507,0.1464473158121109,-0.009974083863198757
20220713_153335,0.3361224241352283,0.45924699306488037,0.010161757469177246,0.0550695015130458,-0.3291285,0.15667057037353516,-0.009928508661687374
20220713_153335,0.3301310456691134,0.44158703088760376,0.014202294871211052,0.0692485063016844,-0.3197307,0.16379414498806,-0.014187926426529884
20220713_153335,0.3244761674981176,0.4361814856529236,0.012367228977382183,0.07997562672313001,-0.30893582,0.18682606518268585,-0.012226183898746967
20220713_153335,0.32345370065825185,0.4477587640285492,0.008933832868933678,0.07581110868784757,-0.3062869,0.22772812843322754,-0.00695466622710228
20220713_153336,0.33188043413246937,0.4593290388584137,0.006550484802573919,0.057201825809998795,-0.32064578,0.24554966390132904,-0.0025596371851861477
20220713_153336,0.33649837635117213,0.46403080224990845,0.00982457585632801,0.05150028703560778,-0.32906806,0.21652987599372864,-0.009616001509130001
20220713_153336,0.3457335235849944,0.46246176958084106,0.010340052656829357,0.045884628454357305,-0.33916587,0.23012582957744598,-0.0100878169760108
20220713_153336,0.35360519265930734,0.46498212218284607,0.011513526551425457,0.033162696443346525,-0.34885746,0.2105635553598404,-0.01039896160364151
20220713_153336,0.35985060018387227,0.47410720586776733,0.017576677724719048,0.033595408334067926,-0.35507604,0.1983875334262848,-0.016127856448292732
20220713_153336,0.36159594210132834,0.4766077697277069,0.018263645470142365,0.03789968798102347,-0.35645652,0.17762792110443115,-0.017215782776474953
20220713_153336,0.3560076884618449,0.47043076157569885,0.018193047493696213,0.038892644821386706,-0.3504913,0.1809612214565277,-0.01697700284421444
20220713_153337,0.35282022104259003,0.483099102973938,0.01507695484906435,0.03738512249483533,-0.34687838,0.20763660967350006,-0.014733132906258106
20220713_153337,0.35359590875518004,0.4833093285560608,0.01692689023911953,0.02793766087369652,-0.34837687,0.19206561148166656,-0.01673944853246212
20220713_153337,0.3581219766368696,0.4924054741859436,0.011868823319673538,0.023341096526822782,-0.3539566,0.18530277907848358,-0.01166598405689001
20220713_153337,0.35625062516199757,0.4850344955921173,0.011777069419622421,0.03016664511000689,-0.35102457,0.20783118903636932,-0.011550896801054478
20220713_153337,0.35332223269308427,0.4825643002986908,0.012802772223949432,0.030937096600114126,-0.34720287,0.22385694086551666,-0.012637991458177567
