20220610_192412,0.8004551814139425,2.133652925491333,0.0006656042532995343,0.09997118550531932,0.69671065,1.336093544960022,2.096222400665283
20220610_192413,0.5373749557715074,1.689368486404419,0.00019314377277623862,0.09982252357417849,0.3770309,1.173854112625122,1.5921679735183716
20220610_192414,0.7074321762999664,2.229938507080078,0.0013092567678540945,0.013870671234469244,0.62154794,1.2084906101226807,2.2299182415008545
20220610_192415,0.6592677806513109,1.8460650444030762,0.0005606388440355659,0.050599703945203835,0.51993006,1.5012437105178833,1.7013005018234253
20220610_192416,0.8684017482287044,2.439783811569214,0.000652541930321604,-0.016727316346438464,0.76995486,1.402274250984192,2.1686322689056396
20220610_192416,0.7065861189348256,2.137227773666382,0.00045041769044473767,0.03962360511166923,0.5969629,1.044942021369934,2.1197288036346436
20220610_192417,0.5923164799439612,1.6213074922561646,0.00030523439636453986,0.14721037643974688,0.4636642,1.384988784790039,1.6203848123550415
20220610_192418,0.6845133248721188,1.9821875095367432,0.0003550511028151959,0.11718216615514851,0.5747623,1.2158488035202026,1.977962613105774
20220610_192419,1.016533098449052,2.1891837120056152,0.0020917642395943403,0.4502037511175723,0.859882,1.6095753908157349,2.1168317794799805
20220610_192420,1.0062459119023521,2.540109395980835,0.0012072355020791292,-0.0029007962355840533,0.9218678,1.2096796035766602,2.5280439853668213
20220610_192421,0.8027176291095244,2.4339241981506348,0.0003638695343397558,0.04615441335091076,0.7258245,1.112930178642273,2.432659864425659
20220610_192421,0.9499993241166623,2.4470090866088867,0.00012025147589156404,0.47814370445411664,0.63827956,1.7874584197998047,2.436286449432373
20220610_192422,0.7744115906387964,2.261928081512451,0.0002596055855974555,0.08068825211201275,0.69001913,0.9612625241279602,2.261164426803589
20220610_192423,0.8234700709741591,1.7516183853149414,0.0012837552931159735,0.28017115079181415,0.7324033,1.3010458946228027,1.7314424514770508
20220610_192424,0.7333738857806851,1.6618897914886475,0.001273741596378386,0.03807408481875624,0.6899057,1.0336939096450806,1.6416809558868408
20220610_192425,0.7502037576573115,1.9415621757507324,0.0006292260950431228,-0.0077605561231477455,0.68437886,0.9591577053070068,1.8432629108428955
20220610_192425,0.6723019856821602,1.9329415559768677,0.000306295754853636,0.11091016182196996,0.594701,1.056400179862976,1.8621827363967896
20220610_192426,0.617262783854467,1.5084172487258911,0.0007543038227595389,-0.13671369398637814,0.50358564,0.812143862247467,1.407606840133667
20220610_192427,0.6316892433712364,1.4502489566802979,0.0008259362075477839,0.05772764956706563,0.5627768,1.1623079776763916,1.409717321395874
20220610_192427,0.7346167240345003,2.0918898582458496,0.0004104507970623672,0.23773476305188804,0.57069594,0.982806921005249,2.0186073780059814
20220610_192428,0.6548172180475414,2.0183026790618896,0.000876161502674222,0.0228408160446513,0.58728266,0.7621076107025146,1.912678837776184
20220610_192429,0.6757424626144877,2.0974748134613037,0.00045173760736361146,-0.2116625612919414,0.5596729,0.7447760105133057,2.039006233215332
20220610_192429,0.5149440266419536,1.8249311447143555,0.0002085321902995929,-0.12220324954228745,0.299544,0.7518885731697083,1.693689227104187
20220610_192430,0.5854456397132051,2.0418291091918945,0.0001280732685700059,-0.10505424729556677,0.09609623,1.071427345275879,2.016458034515381
20220610_192431,0.45996504684978906,1.2202813625335693,0.0005537613178603351,-0.030423404680462233,0.36689326,0.7727391719818115,1.2202813625335693
20220610_192432,0.6431438942737985,1.8512110710144043,0.001071339356712997,-0.10373898342926673,0.53523797,0.9126518964767456,1.8223283290863037
20220610_192433,0.4941273615581338,1.5659290552139282,0.00037143955705687404,-0.016617961871170463,0.29790452,1.2633532285690308,1.499911904335022
20220610_192433,0.43079130295292317,1.354198694229126,0.00044496459304355085,-0.010477524619805343,0.29235986,1.001794695854187,1.3163070678710938
20220610_192434,0.6858966769044302,1.7176774740219116,0.00036425236612558365,-0.21007475818098237,0.59440744,0.9015662670135498,1.5356009006500244
20220610_192435,0.6191167019314271,1.7292147874832153,0.0012161023914813995,0.17282179514284146,0.4882012,1.4952625036239624,1.7213313579559326
20220610_192436,0.5922140548020818,1.7535902261734009,0.00024059662246145308,-0.027758898319159637,0.53196466,0.8597778081893921,1.7074164152145386
20220610_192437,0.47641976868534397,1.3665168285369873,0.00019703716679941863,-0.08989517683989683,0.30056748,1.1774979829788208,1.2601418495178223
20220610_192437,0.35779568956527597,1.2000396251678467,0.00022637764050159603,0.08598588019750336,0.15160543,0.9089655876159668,1.1403400897979736
20220610_192438,0.49571746707441583,1.6052536964416504,0.0006377655663527548,-0.30929144369532385,-0.06495358,0.6506618857383728,0.8882822394371033
20220610_192439,0.3974351408510457,1.5740958452224731,0.0003510997339617461,-0.14715993156226395,-0.07653382,0.8924608826637268,1.2028412818908691
20220610_192440,0.46927140195940525,1.5170645713806152,0.0003904092009179294,0.3191892962551614,-0.2028945,1.4235652685165405,0.6100587248802185
20220610_192441,0.424674996693228,1.4302806854248047,0.00030951868393458426,-0.14765832840964763,-0.17962307,0.6693874001502991,0.9387367367744446
20220610_192441,0.5034882554144504,1.4748190641403198,0.00020262652833480388,-0.1813233798168419,0.11105004,0.7942019701004028,1.2718535661697388
20220610_192442,0.30524290272875654,1.0941258668899536,0.0002106031752191484,-0.11675520663728081,-0.075341485,0.8084556460380554,0.9010041356086731
20220610_192443,0.5054454972161054,1.4057300090789795,0.0004672792856581509,-0.03845616492602452,-0.07517474,0.8301454782485962,1.1698198318481445
20220610_192444,0.48588055579221856,1.8727481365203857,0.0007282678852789104,-0.2764010171446682,0.16903357,1.1692954301834106,1.8260047435760498
20220610_192445,0.5297844825576273,1.6889925003051758,0.0003234828473068774,0.07648644604652594,0.38851607,1.0951542854309082,1.6547445058822632
20220610_192445,0.5543009448755478,1.7781246900558472,0.00013148893776815385,-0.00561586069995164,0.38627505,1.2183341979980469,1.7735824584960938
20220610_192446,0.4511983988875597,1.5135787725448608,7.655709487153217e-05,0.07697289930790786,0.21229026,1.3364818096160889,1.460396409034729
20220610_192447,0.5281309370429584,1.6092888116836548,0.0008796120528131723,0.1790085730058187,0.2870237,1.5449848175048828,1.4486799240112305
20220610_192448,0.5986013770523186,1.8017839193344116,0.0006595348822884262,-0.04942929596693496,0.42814806,1.6030522584915161,1.7863993644714355
20220610_192449,0.7459830676728363,2.227048635482788,0.00019556966435629874,0.07059500828633489,0.66898876,1.1469939947128296,2.202824831008911
20220610_192450,0.649996993220897,1.943176031112671,0.0008112180512398481,0.34773304150929013,0.38530976,1.369401454925537,1.8863446712493896
20220610_192451,0.7576912783722001,2.0281577110290527,0.00020463470718823373,0.31498252048716713,0.57451206,1.4940605163574219,2.004366397857666
20220610_192451,0.6271165664538305,1.85414457321167,0.0005130183999426663,0.11290450126158291,0.49366277,1.2402631044387817,1.8343414068222046
20220610_192452,0.6900849527223925,2.1458358764648438,0.0009964730124920607,0.145909642804508,0.58289915,1.2618749141693115,2.090930461883545
20220610_192453,0.6259980550695194,2.1442880630493164,0.0004630696203093976,0.20873170584861922,0.4147173,1.5853277444839478,1.9490306377410889
20220610_192454,0.5426983023666135,1.7896769046783447,0.00017312548879999667,-0.006483930203810859,0.27747524,1.2267372608184814,1.7761876583099365
20220610_192455,0.5428911277223951,1.7469072341918945,0.00021442805882543325,-0.07562877286954726,0.30385938,1.106484055519104,1.7311363220214844
20220610_192456,0.5384403327092854,1.9566378593444824,0.00037921388866379857,-0.1617061841740215,0.38427395,0.9213119149208069,1.6662647724151611
20220610_192457,0.6123850920875834,2.3394758701324463,0.0002775461762212217,-0.03501262054420492,0.3330938,1.1629093885421753,2.3383378982543945
20220610_192457,0.7036578279284414,1.8716256618499756,0.0008510195766575634,-0.11702109007940864,0.612709,1.331339955329895,1.6544123888015747
20220610_192458,0.6202308045152461,1.8805347681045532,0.0005538269178941846,0.20206675407624694,0.45467588,1.2155029773712158,1.8171920776367188
20220610_192459,0.5620930186096023,1.7153371572494507,0.00026816915487870574,0.16031417577393145,0.4080578,1.124690055847168,1.711462140083313
20220610_192500,0.9816647479101498,2.5554757118225098,0.00044949023867957294,0.3705317207770178,0.79964495,1.8771981000900269,2.2810699939727783
20220610_192501,0.4950395477239306,1.628182291984558,0.00023276807041838765,0.0077172841085469766,0.3735286,1.1456868648529053,1.6200275421142578
20220610_192502,0.9067736431225112,3.226245880126953,0.0003606970130931586,-0.11191468848067505,0.6352213,1.2521883249282837,3.0345356464385986
20220610_192502,0.6478712090802822,2.204948902130127,0.0005419857334345579,0.06629542861913418,0.40796944,1.3375462293624878,2.2047126293182373
20220610_192503,0.6168714799054286,1.6903362274169922,0.0011306785745546222,0.2957935938860694,0.39387867,1.593609094619751,1.578715443611145
20220610_192504,0.6344008739108196,2.0856544971466064,0.0003014391986653209,0.18530953311987725,0.45850515,1.4721050262451172,1.8985421657562256
20220610_192505,0.5890375575162852,1.8039721250534058,0.000485077005578205,0.1504433106197174,0.39186844,1.5626497268676758,1.8029736280441284
20220610_192506,0.5912731951716824,1.7892290353775024,0.0008612662786617875,0.06914386082712067,0.4113537,1.2141824960708618,1.7345633506774902
20220610_192507,0.47280845787654396,1.6232625246047974,0.0002457218070048839,0.1713191116370407,0.03292559,1.2790918350219727,1.531532645225525
20220610_192508,0.6592819613805763,2.0869381427764893,0.00044298346620053053,0.36909860196456773,0.35383672,1.741778016090393,1.5672962665557861
20220610_192509,0.5559172555108008,1.9362901449203491,0.00031659562955610454,0.18830717784218917,0.3421639,1.607150912284851,1.610933542251587
20220610_192509,0.9105725511617696,2.0785586833953857,0.0017204777104780078,0.2507841120518457,0.71539426,1.545910120010376,1.9860683679580688
20220610_192510,0.566980067138729,1.9808093309402466,3.2064435799838975e-05,0.04429602720521608,0.3964781,1.3655411005020142,1.9799823760986328
20220610_192511,0.5995216915412668,1.8749048709869385,0.00024208487593568861,0.009613255645388315,0.4427755,1.0871702432632446,1.8313251733779907
20220610_192512,0.4588935666305103,1.5816583633422852,0.00017060167738236487,0.04414702555090405,0.23360407,1.0759801864624023,1.5146698951721191
20220610_192513,0.44625027394423494,1.45272696018219,0.00015402160352095962,-0.0917080014240967,0.23730266,0.7791631817817688,1.3692735433578491
20220610_192514,0.48811113018013164,1.540213704109192,0.00045641828910447657,0.011629657122103976,0.388922,0.921241819858551,1.520225167274475
20220610_192514,0.7422487238413126,2.305593490600586,0.000329518283251673,0.10510065376118995,0.60713655,1.0177439451217651,2.2970542907714844
20220610_192515,0.3258935302044655,1.1494313478469849,0.0001807219668990001,0.08914485485790556,0.04129652,0.9968787431716919,1.130035161972046
20220610_192516,0.6780640441389727,1.6182692050933838,0.000791247293818742,0.3196353641258825,0.48830944,1.2411726713180542,1.573911190032959
20220610_192517,0.4799536268151038,1.382672667503357,0.00037979616899974644,0.353675127602185,0.15331824,1.2290737628936768,1.0605340003967285
20220610_192517,0.6891571067673734,1.8158655166625977,0.00012272861204110086,0.2237629716558825,0.5525257,1.051941990852356,1.7992126941680908
20220610_192518,0.4985738654107261,1.4079854488372803,6.328596646199003e-05,0.17523164898882265,0.18614374,1.1912645101547241,1.3807302713394165
20220610_192519,0.5511799989378098,1.7447447776794434,0.0006767006707377732,0.17041072484655795,0.39522058,1.0398595333099365,1.7359508275985718
20220610_192520,0.44100956073149045,1.3944753408432007,0.0005389857687987387,-0.15342244405207225,0.07419239,0.8778327703475952,1.1714634895324707
20220610_192521,0.5509333797940089,1.6833096742630005,0.00032235527760349214,-0.10055390616050913,0.35191128,0.8999366760253906,1.6436631679534912
20220610_192521,0.6783562006680379,1.775586724281311,0.0005837565404362977,-0.2888912158198347,0.48399854,0.6980941891670227,1.7597062587738037
20220610_192522,0.6295214343421079,2.074134111404419,0.0006047229398973286,-0.12381028400629937,0.3611145,0.9319278597831726,2.009349822998047
20220610_192523,0.6437798641650272,1.8666688203811646,0.0002829295990522951,-0.30866054513429697,0.45718247,0.6063127517700195,1.7520239353179932
20220610_192524,0.4289962769944525,1.4322923421859741,0.00029235490364953876,0.02919054235401429,0.083151996,1.1084073781967163,1.411956548690796
20220610_192524,0.5165867922954538,1.6384541988372803,0.0003949316160287708,-0.16393274620311946,0.37455982,0.818004310131073,1.5454394817352295
20220610_192525,0.48699024033944227,1.5500462055206299,0.00023838510969653726,0.1614509292958244,0.0871408,1.1800496578216553,1.3295941352844238
20220610_192526,0.4944429161450949,1.6525020599365234,0.00041505187982693315,-0.02576308619254336,0.3575642,0.9437731504440308,1.6252774000167847
20220610_192527,0.6901128663169798,1.9914124011993408,0.000231621612329036,-0.17509938330210936,0.32475975,0.8045600056648254,1.883707046508789
20220610_192528,0.8111298096169928,2.3691844940185547,0.0003782309067901224,-0.21918332733561233,0.65452296,0.740383505821228,2.367875576019287
20220610_192528,0.40314206801453695,1.1579033136367798,0.0003836672112811357,-0.002881756728507696,0.20091029,1.0425182580947876,1.052604079246521
20220610_192529,0.4061917005898459,1.3700276613235474,0.000410623149946332,0.09141346326432995,0.0697237,1.3336595296859741,1.2325518131256104
20220610_192530,0.47873151277253856,1.5736141204833984,0.00042504852171987295,0.0934684149466901,0.21276905,1.046826958656311,1.5657861232757568
20220610_192531,0.5369976333143119,1.540543556213379,0.00016117369523271918,0.17815428849754858,0.23836826,1.0822439193725586,1.5069952011108398
20220610_192531,0.42473089401307196,1.4078037738800049,0.0004729815700557083,-0.1284630535520921,0.27257523,0.8963058590888977,1.4023312330245972
20220610_192532,0.41262580111487057,1.398492455482483,0.0002304932859260589,0.09795920364352184,0.080815725,0.8904373645782471,1.2552330493927002
20220610_192533,0.2759418681776769,1.159789800643921,0.00010538539936533198,-0.008152014553989029,-0.06843557,0.7003287672996521,0.8340476751327515
20220610_192534,0.5226938042795228,1.8764058351516724,0.0004767460632137954,-0.08318561148772481,0.34443066,0.9898625016212463,1.8172848224639893
20220610_192534,0.6131154492593944,1.9867348670959473,0.00046532167471013963,-0.33367775349689577,0.17662035,0.60959392786026,1.7398359775543213
20220610_192535,0.32455493950670955,1.0776668787002563,0.00016876227164175361,0.02934710422391887,-0.05470347,0.986557126045227,1.0753774642944336
20220610_192536,0.39347447839132393,1.2155483961105347,0.00013040720659773797,0.07878510175910067,-0.05608136,0.8284857869148254,1.2109553813934326
20220610_192537,0.4651375251976349,1.421115517616272,0.0006732398760505021,0.16815404182505922,0.13025992,1.2209675312042236,1.279299259185791
20220610_192538,0.48670587045982755,1.325255036354065,0.0004196636436972767,-0.12644230765424533,-0.03339139,0.8105930685997009,1.1250022649765015
20220610_192538,0.5471330528698836,1.438944697380066,0.0002235276042483747,-0.41758831235024635,0.17156248,0.7003790736198425,1.0812371969223022
20220610_192539,0.4927095026907991,1.5982943773269653,0.00016022594354581088,-0.07226999950973803,0.074172534,0.9195417761802673,1.594736933708191
20220610_192540,0.43022920985505664,1.3330869674682617,0.0005240822792984545,-0.018273659856315346,-0.052431926,0.9054670333862305,1.2401694059371948
20220610_192541,0.3784329571337208,1.1149935722351074,0.00048175224219448864,-0.14700600324073385,0.19382352,0.6122643351554871,1.111623764038086
20220610_192541,0.39871169891337005,1.3296914100646973,0.00045529415365308523,-0.2041682935079674,0.071950845,0.872201681137085,1.0543357133865356
20220610_192542,0.38874623426389776,1.3761990070343018,0.0003542131744325161,0.13524265722242762,-0.11964875,0.9653885364532471,1.0149433612823486
20220610_192543,0.3886478619083012,1.3053261041641235,0.0002975630050059408,0.12389751591492262,-0.037176974,0.8975300788879395,1.0904632806777954
20220610_192544,0.47175403913861685,1.4142318964004517,0.0006328714662231505,-0.11179247346453396,0.047282882,0.8582574725151062,1.373457908630371
20220610_192545,0.4491064161167121,1.3790178298950195,8.641287422506139e-05,-0.08006081751818984,0.1384257,0.6718077063560486,1.3032662868499756
20220610_192545,0.48396855422851554,1.5458412170410156,0.0003628600970841944,-0.09286711240518446,-0.0753723,0.7681481242179871,1.244443416595459
20220610_192546,0.4086701096955747,1.463935136795044,0.00038488520658575,-0.09053398255183147,-0.16523653,0.6706658005714417,1.1584054231643677
20220610_192547,0.3540124232421673,1.2988710403442383,0.00024658278562128544,-0.11965090445443766,-0.023795554,0.920020341873169,1.0373787879943848
20220610_192548,0.36950024223364913,1.1310945749282837,0.0003582274366635829,-0.10146932091785524,0.011274512,0.8850753903388977,1.0837479829788208
20220610_192548,0.5171695218495918,1.6223665475845337,0.00048408895963802934,-0.034012255685237316,-0.11328294,1.253683090209961,1.1865354776382446
20220610_192549,0.34466346835403433,1.2944129705429077,0.0001475492026656866,-0.15225549497827956,-0.05329493,0.6764091849327087,1.268893837928772
20220610_192550,0.39217705836466893,1.4204851388931274,0.0002630635572131723,-0.09201364215838996,0.17674167,0.7831451892852783,1.34141206741333
20220610_192551,0.33207514441045954,1.5118058919906616,0.00040079475729726255,-0.10232308800694709,-0.09193516,0.8138366937637329,0.9005203247070312
20220610_192552,0.5779758895645263,1.5681672096252441,0.0005241301842033863,-0.04154219981934515,-0.49568218,0.8847959637641907,0.6437604427337646
20220610_192552,0.5189663694859504,1.4327234029769897,0.00010511837172089145,0.07384151723769565,0.3490393,1.0689213275909424,1.4033315181732178
20220610_192553,0.44979689929965966,2.093933343887329,0.0002564987225923687,-0.10552706086585247,-0.11019299,0.9430452585220337,0.9486821293830872
20220610_192554,0.5148602398802381,1.6453059911727905,0.0008616969571448863,-0.19433439747575812,-0.22722273,0.8195285797119141,0.8597026467323303
20220610_192555,0.2667587275301458,1.1240055561065674,0.0001455309393350035,0.06733859690781345,-0.037021372,0.8850572109222412,0.8064091801643372
20220610_192556,0.3978598955984323,1.3449584245681763,0.0002557650732342154,-0.018496010985145507,-0.17439738,0.821988046169281,1.0035157203674316
20220610_192556,0.371315060628206,1.3910558223724365,0.0003657639608718455,-0.03426501050472812,-0.18234134,0.9031479358673096,1.0321003198623657
20220610_192557,0.4439970707647335,1.559437870979309,0.0006227291887626052,-0.10338464890960358,-0.18925448,0.7831438779830933,1.0918035507202148
20220610_192558,0.5954616483070515,1.5757603645324707,0.0007958010537549853,-0.04516953798789577,-0.22424872,1.054779291152954,1.4733357429504395
20220610_192559,0.373151576411483,1.2104848623275757,0.00025419724988751113,0.22735637012723328,-0.08361416,1.142663598060608,0.9615787863731384
20220610_192600,0.31735504424692124,1.2104061841964722,0.00027240245253778994,-0.0799042186739882,-0.13328964,0.8675252795219421,0.7615097165107727
20220610_192600,0.38050169798546835,1.2902179956436157,0.00040426093619316816,-0.03095484837495297,-0.17379408,0.8331228494644165,0.8881871700286865
20220610_192601,0.4224126212876868,1.2799490690231323,0.00042152247624471784,-0.15034195713967047,-0.05416136,0.6457931399345398,1.175985336303711
20220610_192602,0.3429178400424328,1.2053126096725464,0.00020515843061730266,-0.19576716287674836,0.025554506,0.8176144957542419,1.0798405408859253
20220610_192603,0.34537451292144355,1.2279664278030396,0.00010341529559809715,-0.16131683063164334,-0.024100222,0.9457316994667053,0.8886106610298157
20220610_192604,0.28038456750543655,1.100509762763977,0.0001310115185333416,-0.015606160176266912,-0.046600156,0.7758992910385132,0.7470786571502686
20220610_192605,0.35542920344948253,1.1909302473068237,9.890166984405369e-05,-0.11059555692961508,-0.09077884,0.8036766648292542,0.9696456789970398
20220610_192605,0.41854942176994964,1.4123327732086182,0.0004075408214703202,0.1286391376341491,-0.024837036,1.2529091835021973,1.066993236541748
20220610_192606,0.3535219307408579,1.1477012634277344,0.000491486513055861,0.11860007891798043,-0.08629352,0.989997148513794,0.9850599765777588
20220610_192607,0.4774723001339314,1.5997374057769775,0.00022403179900720716,-0.2351113048660558,-0.22319184,0.7655938267707825,0.9493014216423035
20220610_192608,0.43954154472251145,1.3485361337661743,0.000269252632278949,0.1274400079386796,-0.06021479,1.0399044752120972,1.150829792022705
20220610_192608,0.5439547089104276,1.6402757167816162,0.00020183820743113756,-0.16090578698335617,-0.37951043,0.9067516326904297,1.0391522645950317
20220610_192609,0.49431109418236174,1.7135206460952759,8.479184180032462e-05,-0.08539826945347752,-0.30813998,0.9449165463447571,0.7456396222114563
20220610_192610,0.8470005742987705,2.338813543319702,0.0006091802497394383,-0.24398481379192988,-0.76493675,0.6667124032974243,0.32100334763526917
20220610_192611,1.433964061423986,2.6740269660949707,0.020127590745687485,-0.060725065763432715,-1.3925084,1.0538346767425537,-0.019544880837202072
20220610_192612,0.755498589829786,2.213756561279297,0.0003165861126035452,-0.09659116671746364,-0.6667025,1.1848173141479492,0.7206429839134216
20220610_192613,0.45342536113163556,1.8140934705734253,0.0003667473793029785,0.04585165103209479,-0.26651633,1.385203242301941,1.0926200151443481
20220610_192614,0.5591073281250015,1.7139897346496582,0.00011853977048303932,-0.1893599895635896,-0.4155331,1.0812748670578003,1.1379860639572144
20220610_192614,0.517485408648872,2.536308765411377,0.00031771339126862586,-0.06442040376307831,-0.2510328,1.1992565393447876,1.1425853967666626
20220610_192615,0.4854205382583776,1.821516752243042,0.00041832312126643956,-0.12732404446738416,-0.33736172,1.0039787292480469,0.8878949880599976
20220610_192616,0.49099539685190463,1.8019717931747437,0.0004309148935135454,-0.009275772642935332,-0.3536227,0.9078903198242188,0.9434618353843689
20220610_192617,0.4235174159714745,1.8112688064575195,0.00019518632325343788,-0.09021526428074213,-0.015183898,0.9864615797996521,1.6062068939208984
20220610_192618,0.4234662549582436,1.4782787561416626,0.00029634428210556507,0.08004787063964068,-0.13421677,1.2388880252838135,1.0419156551361084
20220610_192619,1.0026251171378273,2.37849760055542,0.0018872845685109496,-0.06173534412659687,-0.9589082,1.1049745082855225,0.5798836946487427
20220610_192619,1.324171417095845,2.5127222537994385,0.0014167198678478599,-0.03898058443912232,-1.2913562,0.9715714454650879,0.07871884852647781
20220610_192620,0.8594888457595272,2.2759923934936523,0.00121560029219836,-0.07397181235209882,-0.7957168,1.2768001556396484,0.5643953084945679
20220610_192620,1.4684958102905208,2.7438364028930664,0.011528084985911846,-0.1334139209577502,-1.4303674,0.9693304300308228,0.10371756553649902
20220610_192621,1.8124001610410823,3.164250612258911,0.012117020785808563,-0.17385616869993023,-1.7810996,1.1145826578140259,-0.006645821966230869
20220610_192622,0.5128446181606864,1.9843045473098755,0.00022297714895103127,0.12327714377289457,-0.33493736,1.379443645477295,0.936117947101593
20220610_192622,0.5938622493375262,1.6966348886489868,0.0012542273616418242,-0.29755798444191156,-0.36042628,0.9412099719047546,0.8178316950798035
20220610_192623,0.46907984657055846,1.7934216260910034,0.0004406075458973646,-0.09073244099328072,-0.2859688,0.9878355860710144,1.191711664199829
20220610_192624,0.3987019704012872,1.4742064476013184,0.0003631525032687932,0.04221107777021419,-0.053359743,1.1769593954086304,1.2385730743408203
20220610_192624,0.5410912082173368,1.887626051902771,0.00011168314085807651,-0.13174751267347812,-0.0653756,1.0102076530456543,1.641708493232727
20220610_192625,0.6291721846549823,1.8766943216323853,0.00021464824385475367,-0.30332196030253455,-0.23541711,1.025964617729187,1.2609976530075073
20220610_192625,0.4734141378328718,1.8686057329177856,0.0005825076368637383,0.049792213144347196,-0.14910981,1.1766782999038696,1.2306981086730957
20220610_192626,0.5234858392805152,1.869303584098816,0.00047941680531948805,-0.09706814093674537,-0.18357867,1.2296128273010254,1.1319189071655273
20220610_192626,0.5147332994849605,1.7107280492782593,0.00038806803058832884,0.20882827097872877,-0.2408114,1.4114844799041748,1.5616024732589722
20220610_192627,0.3690919423007149,1.7081589698791504,0.00010613739141263068,-0.13117409248923667,0.012859079,1.0604413747787476,1.6046175956726074
20220610_192628,0.6450421453874177,2.1927294731140137,0.0003226331900805235,-0.12036847803285915,-0.31326675,0.9806644320487976,1.384987711906433
