20220826_133917,0,0.27947473526000977,6.661302904831246e-05,0.04220409917529954,0.05487073,0.2573542296886444,0.22310951352119446
20220826_133918,0,0.283021479845047,7.280345016624779e-05,0.002668472011727235,0.07786662,0.21788081526756287,0.2717382609844208
20220826_133919,0,0.26170703768730164,4.11989058193285e-05,0.01451985794641669,0.067683645,0.20015373826026917,0.24320915341377258
20220826_133920,0,0.3078700304031372,6.295421189861372e-05,0.013742815588738811,0.10266246,0.20456428825855255,0.3063749372959137
20220826_133921,0,0.38471201062202454,0.00012473225069697946,0.0021954174085858243,0.13283966,0.22837869822978973,0.3255326747894287
20220826_133921,0,0.32161685824394226,6.300322274910286e-05,0.01384476210841668,0.09058962,0.23749028146266937,0.2520671784877777
20220826_133922,0,0.3274416923522949,2.8985884910071036e-06,0.038910103890724024,0.061931793,0.3207894563674927,0.23224112391471863
20220826_133923,0,0.26864656805992126,6.462968303821981e-05,0.03159693650223535,0.044992585,0.24915799498558044,0.2190738469362259
20220826_133924,0,0.3153756856918335,2.2451000404544175e-05,-0.008020273789446896,0.067958355,0.26693394780158997,0.2952762544155121
20220826_133924,0,0.3232274353504181,0.00010523574746912345,-0.00518976982749868,0.051689863,0.21447601914405823,0.2615092098712921
20220826_133925,0,0.2913038432598114,5.7009252486750484e-05,0.02442860420241705,0.042601693,0.2895434498786926,0.2787090241909027
20220826_133926,0,0.2880636155605316,6.68712382321246e-05,0.02569226715797105,0.050411873,0.2644815444946289,0.22441284358501434
20220826_133927,0,0.27761197090148926,8.38702981127426e-05,0.012857845011727605,0.052591454,0.22830164432525635,0.2383967489004135
20220826_133927,0,0.45205679535865784,5.0660102715482935e-05,0.004825463497240712,0.05125177,0.45130178332328796,0.2102098912000656
20220826_133928,0,0.666577160358429,3.275258859503083e-05,0.0274560653639799,0.07420971,0.6662253141403198,0.26614102721214294
20220826_133929,0,0.4422300457954407,3.0757233616895974e-05,0.02053489267670785,0.040385485,0.439975380897522,0.21229267120361328
20220826_133930,0,0.3467880189418793,2.417860014247708e-05,0.006395848654791699,0.040758923,0.3451402485370636,0.21853826940059662
20220826_133931,0,0.33861440420150757,3.323641067254357e-05,-0.0059882786303085125,0.06871005,0.3386140465736389,0.24544720351696014
20220826_133931,0,0.3073212504386902,6.777453381801024e-05,-0.004382460277416138,0.06329218,0.3071719706058502,0.26281315088272095
20220826_133932,0,0.3304183781147003,3.561276025720872e-05,-0.022338609522752195,0.091272555,0.2379891574382782,0.3027481734752655
20220826_133933,0,0.3058856725692749,4.6968380047474056e-05,-0.0028389482987999895,0.06735653,0.276839941740036,0.30226433277130127
20220826_133934,0,0.3106887936592102,6.567956006620079e-05,-0.02807041927429542,0.08909022,0.15677422285079956,0.3105212152004242
20220826_133934,0,0.2824336588382721,8.951885320129804e-06,-0.002109696715453081,0.08405435,0.2552667260169983,0.2727311849594116
20220826_133935,0,0.31853729486465454,4.037441249238327e-05,-0.028194969880609485,0.09245442,0.1987919807434082,0.3095807731151581
20220826_133936,0,0.36186423897743225,5.9492187574505806e-05,-0.0222954107962385,0.12672094,0.19248472154140472,0.35899290442466736
20220826_133937,0,0.3707136809825897,8.587804768467322e-05,-0.024872980008019387,0.10840798,0.16941462457180023,0.34775304794311523
20220826_133938,0,0.3390829563140869,2.2236541553866118e-05,-0.02933519277301172,0.06348271,0.16576477885246277,0.320289671421051
20220826_133938,0,0.3235011398792267,3.4284774301340804e-05,-0.03686414064265989,0.06827783,0.15918174386024475,0.30910804867744446
20220826_133939,0,0.38833823800086975,8.72307919053128e-06,-0.06887624607335949,0.1301027,0.13733936846256256,0.35096824169158936
20220826_133940,0,0.39105749130249023,3.832760194200091e-05,-0.054487681547107314,0.10125013,0.126057431101799,0.33811667561531067
20220826_133941,0,0.3500206172466278,8.833628089632839e-05,-0.07952512852713367,0.059969395,0.12087932974100113,0.3025812804698944
20220826_133941,0,0.3401451110839844,4.723253732663579e-05,-0.05784824499061844,0.072001785,0.15840063989162445,0.3034113347530365
20220826_133942,0,0.3296906650066376,3.5387842217460275e-05,-0.048557877964469934,0.09555752,0.15490120649337769,0.32062575221061707
20220826_133943,0,0.40476518869400024,9.685412078397349e-05,-0.05291397017864743,0.13701367,0.12076281756162643,0.3899531066417694
20220826_133944,0,0.3499549627304077,4.9424939788877964e-05,-0.06639771571905097,0.0826874,0.10360004007816315,0.3136550784111023
20220826_133944,0,0.3246104121208191,6.275098712649196e-05,-0.04210169894148465,0.07116759,0.13912788033485413,0.30794447660446167
20220826_133945,0,0.33397430181503296,6.376263627316803e-05,-0.06688419063167517,0.0811273,0.12073642760515213,0.2828487753868103
20220826_133946,0,0.2839216887950897,1.5065729712659959e-05,-0.035777351167765946,0.044246737,0.22923000156879425,0.2500308156013489
20220826_133947,0,0.44429516792297363,2.3528265955974348e-05,-0.09096123914281096,0.119114235,0.14148643612861633,0.3705049455165863
20220826_133948,0,0.5384267568588257,1.1967366845055949e-05,-0.13205908736870603,0.094021656,0.09007216989994049,0.3519107699394226
20220826_133948,0,0.728204071521759,7.834234565962106e-05,-0.19162004380214664,0.13895218,0.10990965366363525,0.43565312027931213
20220826_133949,0,0.7053304314613342,9.950873209163547e-05,-0.16673408405942441,0.11976732,0.15054850280284882,0.4115273654460907
20220826_133950,0,0.7362244725227356,0.00011694770364556462,-0.1688568357652152,0.123597175,0.21788352727890015,0.4310167729854584
20220826_133951,0,0.6916738748550415,4.8250956751871854e-05,-0.14960195454308284,0.12508205,0.2274571657180786,0.44540172815322876
20220826_133951,0,0.7803409099578857,0.0001382403279421851,-0.16704285992078483,0.15624431,0.16010893881320953,0.518856942653656
20220826_133952,0,0.7032172083854675,1.5306339264498092e-05,-0.17341865946753415,0.12652643,0.09497186541557312,0.4589531421661377
20220826_133953,0,0.80123370885849,8.579678979003802e-05,-0.1488106589702292,0.17313538,0.09189075231552124,0.5537385940551758
20220826_133954,0,0.7458184361457825,3.316068250569515e-05,-0.1503327918912329,0.1504765,0.15512022376060486,0.5226473212242126
20220826_133954,0,0.745404064655304,2.155014044546988e-05,-0.1268401965487813,0.20076519,0.163923978805542,0.5789168477058411
20220826_133955,0,0.7717686295509338,8.02995782578364e-05,-0.14083956929837324,0.21553217,0.09358718246221542,0.5834930539131165
20220826_133956,0,0.8530786633491516,8.176526171155274e-05,-0.1931998423496071,0.21378392,0.0946224182844162,0.6241480112075806
20220826_133957,0,1.0220894813537598,3.660704169305973e-05,-0.21327887687995664,0.20192996,0.13322585821151733,0.6758875250816345
20220826_133958,0,1.1368920803070068,5.2977433369960636e-05,-0.24403075222475115,0.20035003,0.11395944654941559,0.7142022252082825
20220826_133958,0,0.9310513138771057,0.00015910060028545558,-0.20434582119236133,0.17470434,0.09249550104141235,0.6819481253623962
20220826_133959,0,0.647040843963623,1.6917678294703364e-05,-0.12271924968012947,0.13501364,0.18481801450252533,0.5644314885139465
20220826_134000,0,0.5733585953712463,0.00010815988207468763,-0.08561317540085829,0.17274004,0.1611732840538025,0.5331676006317139
20220826_134001,0,0.4769577085971832,9.560277248965576e-05,0.03623086375367846,0.14050978,0.2814705967903137,0.43924733996391296
20220826_134001,0,0.5417259931564331,6.279217632254586e-05,0.06138889334405427,0.021855948,0.4537111520767212,0.4639143645763397
20220826_134002,0,0.7831521034240723,5.8929384977091104e-05,0.08099848300965631,-0.037784815,0.6785540580749512,0.4598793089389801
20220826_134003,0,0.718385636806488,3.0483281079796143e-05,0.10415164836629971,-0.042317763,0.6647302508354187,0.47390216588974
20220826_134004,0,0.8483505845069885,9.045552724273875e-05,0.1151742920373953,-0.07708388,0.848290205001831,0.5441467761993408
20220826_134004,0,0.3926182985305786,4.822903065360151e-05,0.0285134753469612,0.020417843,0.36493659019470215,0.38311052322387695
20220826_134005,0,0.2866067886352539,2.3898039216874167e-05,0.011347698779947794,0.05345519,0.2311936467885971,0.25617849826812744
20220826_134006,0,0.358406126499176,5.749820775236003e-05,0.0012209926844962667,0.06671882,0.1901158094406128,0.2811197340488434
20220826_134007,0,0.3931128978729248,5.317098111845553e-05,-0.05760187350145529,0.056871336,0.21333207190036774,0.30753013491630554
20220826_134008,0,0.5191432237625122,0.00011669830564642325,-0.022202567955365737,-0.03129726,0.3742632269859314,0.24299007654190063
20220826_134008,0,0.6476647853851318,6.985399522818625e-05,-0.04216040382486902,-0.086662434,0.34282976388931274,0.21238330006599426
20220826_134009,0,0.29771775007247925,8.70618678163737e-05,-0.0017263081459251953,-0.011436372,0.2012409269809723,0.20077091455459595
20220826_134010,0,0.3047149181365967,0.00013205147115513682,-0.01639514089287409,-0.0061722035,0.21873699128627777,0.22432617843151093
20220826_134011,0,0.34682515263557434,9.715565829537809e-05,-0.04384243077778949,0.017436057,0.20984461903572083,0.22983026504516602
20220826_134011,0,0.41391074657440186,3.0779687222093344e-05,-0.05528420234213895,0.037573926,0.18590176105499268,0.26123347878456116
20220826_134012,0,0.33800455927848816,4.035860547446646e-05,-0.047873415752204655,0.053559788,0.20450909435749054,0.2824101448059082
20220826_134013,0,0.41278913617134094,0.000151660613482818,-0.05387951491363355,0.06305319,0.21286363899707794,0.2854938209056854
20220826_134014,0,0.4379355311393738,0.0001748497161315754,-0.040698405359592696,0.04424662,0.20913249254226685,0.25984781980514526
20220826_134014,0,0.44077613949775696,1.112233894673409e-05,-0.08123433142289097,0.1116735,0.15696173906326294,0.3273509442806244
20220826_134015,0,0.3984813690185547,0.00018470639770384878,-0.0570807769177249,0.05592277,0.21094770729541779,0.2812614440917969
20220826_134016,0,0.49015986919403076,3.4102165955118835e-05,-0.05559045657159262,0.03993584,0.27226144075393677,0.24666009843349457
20220826_134017,0,0.31765416264533997,7.429066317854449e-05,-0.05222859653645084,0.051455546,0.17941291630268097,0.27311477065086365
20220826_134018,0,0.36678773164749146,4.22391458414495e-05,-0.06012931786888836,0.050211716,0.21662968397140503,0.29940932989120483
20220826_134018,0,0.43229010701179504,4.0828097553458065e-05,-0.05288014942185289,-0.0026636275,0.2682402431964874,0.23749594390392303
20220826_134019,0,0.3802691400051117,2.089769441226963e-05,-0.06286422755882172,0.030308055,0.1324428915977478,0.24442341923713684
20220826_134020,0,0.3239786922931671,3.97213407268282e-05,-0.06101653463976172,0.017895209,0.12465843558311462,0.20968204736709595
20220826_134021,0,0.34831568598747253,7.025474769761786e-05,-0.024193522252022936,0.034825154,0.1843070536851883,0.24878495931625366
20220826_134021,0,0.3410884439945221,6.8319721322041e-05,-0.014090566807944519,0.04284025,0.19202673435211182,0.2616206407546997
20220826_134022,0,0.427632212638855,5.8185622037854046e-05,-0.06820423781168582,-0.019340558,0.19241033494472504,0.2627260684967041
20220826_134023,0,0.3262140154838562,6.673097232123837e-05,-0.0646371451186375,0.015672205,0.17024165391921997,0.25359025597572327
20220826_134024,0,0.2779974937438965,4.5944496378069744e-05,-0.009757585420309774,0.020572918,0.207917720079422,0.22949424386024475
20220826_134025,0,0.38341012597084045,1.6176049030036665e-05,-0.0028083203500812236,0.06817705,0.22322329878807068,0.2696034610271454
20220826_134025,0,0.45091480016708374,1.951120611920487e-05,-0.01950318409081663,0.059460297,0.19750124216079712,0.26926982402801514
20220826_134026,0,0.3355628550052643,8.951122435973957e-05,-0.04010632551609457,0.043529164,0.19349992275238037,0.2824358642101288
20220826_134027,0,0.3707362711429596,9.660030627856031e-05,-0.04398391318119447,0.0162137,0.17289529740810394,0.29125794768333435
20220826_134028,0,0.3795797824859619,5.2741837862413377e-05,-0.03369105634863825,0.03189845,0.1755969226360321,0.24527014791965485
20220826_134028,0,0.4116803705692291,6.857889820821583e-05,-0.030787830428379306,0.06407062,0.1829957664012909,0.2802853286266327
20220826_134029,0,0.30716803669929504,5.6405504437861964e-05,-0.014418185448414231,0.057639588,0.22443264722824097,0.24295538663864136
20220826_134030,0,0.39568573236465454,5.350883293431252e-05,-0.05191484576127297,0.06547739,0.20714791119098663,0.25150808691978455
20220826_134031,0,0.33703118562698364,0.00019511744903866202,-0.025157232613934245,0.07107409,0.18088649213314056,0.31852221488952637
20220826_134032,0,0.37088584899902344,5.4661220929119736e-05,-0.02954609479364284,0.055070244,0.2012694925069809,0.26627296209335327
20220826_134032,0,0.5522918105125427,4.395844734972343e-05,-0.012400784018196791,-0.0060620643,0.37515634298324585,0.43995022773742676
20220826_134033,0,0.5951640605926514,6.374406075337902e-05,-0.032211529659978595,0.006137898,0.23689216375350952,0.27448225021362305
20220826_134034,0,0.6976214647293091,8.498788520228118e-05,-0.03607487285323488,-0.01895095,0.2293863147497177,0.2061271220445633
20220826_134035,0,0.7104227542877197,4.703342347056605e-05,-0.03362782410755584,-0.045272496,0.23127366602420807,0.2072897106409073
20220826_134035,0,0.7237310409545898,0.00014200467558111995,-0.03717968605854393,-0.059525132,0.24465017020702362,0.2066846787929535
20220826_134036,0,0.6432837843894958,0.00011120699491584674,-0.03464817034943267,-0.0070893425,0.18078231811523438,0.21866469085216522
20220826_134037,0,0.34889355301856995,8.059113315539435e-05,0.018798805950971602,0.05422982,0.2674143612384796,0.3221641182899475
20220826_134038,0,0.3833216726779938,7.401361654046923e-05,-0.0015245320453954386,0.04364902,0.2626473903656006,0.33153843879699707
20220826_134039,0,0.3395249545574188,9.213448356604204e-05,-0.021781587578887335,0.038148936,0.24471187591552734,0.24277354776859283
20220826_134039,0,0.266751229763031,7.699280104134232e-05,-0.008677945642646151,0.02773449,0.17968299984931946,0.2374315708875656
20220826_134040,0,0.26517167687416077,0.00012196867464808747,-0.03064744507851983,0.027482843,0.1890246719121933,0.23872366547584534
20220826_134041,0,0.38335099816322327,2.045033579634037e-05,-0.04891122109831294,-0.03197312,0.19012635946273804,0.19590233266353607
20220826_134042,0,0.36951443552970886,6.211677100509405e-05,-0.07111962931900793,0.0035980614,0.13553784787654877,0.21642528474330902
20220826_134042,0,0.3502233624458313,6.703900726279244e-05,-0.04038891489876056,0.022250261,0.21224413812160492,0.23189258575439453
20220826_134043,0,0.2666284739971161,4.0829472709447145e-05,0.01811846071216446,-0.00052986766,0.2592734098434448,0.20362454652786255
20220826_134044,0,0.3418157398700714,0.00013449080870486796,0.011390806451591,0.018701782,0.341534286737442,0.2056906521320343
20220826_134045,0,0.6878833174705505,3.720017775776796e-05,0.01773910351643276,0.030338762,0.6797245740890503,0.26892751455307007
20220826_134046,0,0.6300807595252991,7.660624396521598e-05,0.01231042239042127,0.07449379,0.6297783851623535,0.3087400794029236
20220826_134046,0,0.4576422870159149,0.00014703850320074707,-0.00997891883827834,0.03386834,0.4572046995162964,0.22878149151802063
20220826_134047,0,0.3580418527126312,7.631766493432224e-05,-0.027290793483747154,0.10765783,0.23144203424453735,0.31835442781448364
20220826_134048,0,0.32485225796699524,0.0001753232500050217,0.0022776379611773425,0.10596276,0.24111013114452362,0.30481231212615967
20220826_134049,0,0.35569313168525696,4.572192847263068e-05,-0.01781252678488259,0.07087946,0.2148200124502182,0.30635306239128113
20220826_134049,0,0.4430314898490906,4.464042649487965e-05,-0.04008511203790513,0.024995765,0.22988726198673248,0.2671586573123932
20220826_134050,0,0.3397618234157562,7.476551400031894e-05,-0.03396198075402641,0.045675766,0.17710690200328827,0.27928587794303894
20220826_134051,0,0.31952008605003357,7.889159314800054e-05,-0.02043904898346099,0.099676706,0.2165050357580185,0.3077668845653534
20220826_134052,0,0.27067068219184875,1.6931960999500006e-05,-0.01102126089592434,0.06996947,0.23847757279872894,0.25841477513313293
20220826_134053,0,0.30298998951911926,9.476513514528051e-05,-0.007582727570966651,0.08393355,0.2002892643213272,0.28269991278648376
20220826_134053,0,0.350857138633728,6.159085751278326e-05,-0.035529972523410364,0.04462861,0.18223322927951813,0.24976980686187744
20220826_134054,0,0.37286505103111267,6.378351827152073e-05,-0.038166647081801834,0.09057158,0.19854748249053955,0.3159908354282379
20220826_134055,0,0.33922380208969116,8.62063025124371e-05,-0.05494899634358615,0.062698744,0.17349879443645477,0.2951647639274597
20220826_134056,0,0.35457643866539,0.00011569296475499868,-0.04229445380989232,0.03808071,0.20085619390010834,0.22462476789951324
20220826_134056,0,0.31453150510787964,3.902938260580413e-05,-0.021555215843260145,0.02621261,0.2258848398923874,0.20332278311252594
20220826_134057,0,0.3687025010585785,2.9535343855968677e-05,-0.020932576149990393,0.038637817,0.2697620093822479,0.2831425070762634
20220826_134058,0,0.35859349370002747,3.07536065520253e-05,-0.01686388474861341,0.09586801,0.3002281188964844,0.3246067762374878
20220826_134059,0,0.43296927213668823,9.984291682485491e-05,-0.050466509670184664,0.08284264,0.35126420855522156,0.31543266773223877
20220826_134100,0,0.330976277589798,6.546071381308138e-05,-0.010622135572146243,0.04323662,0.26017025113105774,0.2718227803707123
20220826_134100,0,0.3944316506385803,0.00015806288865860552,-0.02911142824204696,0.092058316,0.23590964078903198,0.3789157569408417
20220826_134101,0,0.3619043231010437,9.910761582432315e-05,-0.02701920010146097,0.03562383,0.3394047021865845,0.3045308291912079
20220826_134102,0,0.44653311371803284,5.122139191371389e-05,0.016896807705623195,0.04559568,0.441809743642807,0.2645821273326874
20220826_134103,0,0.4258714020252228,5.0567974540172145e-05,0.020357745527295735,0.067007855,0.4251239597797394,0.3406713604927063
20220826_134103,0,0.5199989080429077,0.000155086352606304,0.008741414071721802,0.07146766,0.5199988484382629,0.38826894760131836
20220826_134104,0,0.4945402443408966,0.00010339226719224826,-0.06606751487276774,0.07866232,0.49452194571495056,0.3374597728252411
20220826_134105,0,0.5911606550216675,0.00016132638847921044,-0.03834420148281414,0.0458519,0.5911458730697632,0.28627657890319824
20220826_134106,0,0.4913215637207031,0.0001117704960051924,-0.05895546203590661,0.1509432,0.47162315249443054,0.41576245427131653
20220826_134107,0,0.3774552643299103,6.007127740303986e-05,-0.0548171951130737,0.07610667,0.3099241256713867,0.34322604537010193
20220826_134107,0,0.5047049522399902,0.00010174614726565778,0.01906267013493713,-0.0035936807,0.40087229013442993,0.34487301111221313
20220826_134108,0,0.710975706577301,8.137992699630558e-05,0.06936619049211322,-0.041533317,0.5729495286941528,0.5232768058776855
20220826_134109,0,0.7564190626144409,2.6593468646751717e-05,0.08485218738772499,-0.06946978,0.666644275188446,0.45863285660743713
20220826_134110,0,0.9154157042503357,7.945498509798199e-05,0.08744106156932818,-0.07917377,0.9014935493469238,0.5254991054534912
20220826_134111,0,0.8216543197631836,7.996623025974259e-05,0.08868803697873043,-0.10705745,0.7591345310211182,0.6376960873603821
20220826_134111,0,0.8782915472984314,0.00010825108620338142,0.1030042156145807,-0.10867869,0.8581961989402771,0.5940158367156982
20220826_134112,0,0.9039384722709656,4.356692443252541e-05,0.08342219200760723,-0.104941264,0.9007640480995178,0.4087711572647095
20220826_134113,0,0.8136650919914246,8.923315181164071e-05,0.09933670276842965,-0.10318285,0.8101553916931152,0.49655404686927795
20220826_134114,0,0.7976115942001343,0.00015497779531870037,0.09819089177683406,-0.09861272,0.7971622347831726,0.4786984920501709
20220826_134114,0,0.884058952331543,6.945275526959449e-05,0.09790043749388713,-0.09210403,0.8265659809112549,0.46588191390037537
20220826_134115,0,0.8458037376403809,5.976532702334225e-05,0.11032151880739578,-0.108232394,0.7397807836532593,0.4489063620567322
20220826_134116,0,0.7536432147026062,6.962894258322194e-05,0.10484916645901005,-0.11274604,0.7059959173202515,0.496352881193161
20220826_134117,0,0.8018369674682617,5.591503213508986e-05,0.10153493455191474,-0.10279209,0.8005479574203491,0.49070680141448975
20220826_134117,0,0.7691855430603027,8.601699664723128e-05,0.09826513558627985,-0.10171605,0.7605189085006714,0.4508242905139923
20220826_134118,0,0.8115461468696594,0.0001098761786124669,0.0941248773370897,-0.07024346,0.7002124190330505,0.4376561641693115
20220826_134119,0,0.7738842368125916,0.00014412144082598388,0.09217521004552007,-0.09697293,0.6409182548522949,0.46529167890548706
