20220713_010523,0.016636098097220532,0.10414227098226547,4.435390110302251e-06,0.002182574736247917,0.002673667,0.09017129242420197,0.0582737922668457
20220713_010524,0.016523544120390428,0.10463902354240417,4.242650902597234e-06,0.0016714390432344035,0.0022634165,0.09124515950679779,0.057205576449632645
20220713_010525,0.0165796462394138,0.10415630042552948,9.128216333920136e-06,0.001890133737946507,0.0021515745,0.09139861911535263,0.055967915803194046
20220713_010525,0.016667699797595283,0.1068359985947609,1.1674898814817425e-05,0.001623957484715666,0.0026840584,0.09382127970457077,0.05689707770943642
20220713_010526,0.016732962242045336,0.10766597837209702,8.174909453373402e-06,0.0015416135239606356,0.003175757,0.09490057080984116,0.05639054253697395
20220713_010527,0.01656449708667727,0.10871177166700363,5.7723627833183855e-06,0.0012525011892729188,0.003060365,0.09613069146871567,0.05573270842432976
20220713_010528,0.016391897526395974,0.10810974985361099,2.67999394054641e-06,0.000916908626941655,0.002514494,0.09508208185434341,0.05657658725976944
20220713_010528,0.016254235100490927,0.10479623824357986,1.882485048554372e-05,0.00030282004917281575,0.0021069122,0.09266535192728043,0.05424383655190468
20220713_010529,0.016156633793632198,0.10379859805107117,5.638175025524106e-06,0.00021166425105921823,0.0015526114,0.09219058603048325,0.05387524887919426
20220713_010530,0.016143838853030865,0.10417433828115463,3.9511241993750446e-06,-0.00016725278711606482,0.0010105942,0.0927816778421402,0.05328316614031792
20220713_010531,0.016067052587048897,0.10335133969783783,7.847337656130549e-06,-0.0002173876642584524,0.000328452,0.09183932095766068,0.052788250148296356
20220713_010531,0.01608406336121944,0.10373944044113159,7.1920076152309775e-06,-0.00011362436021908637,-8.483375e-07,0.09246987104415894,0.05248701572418213
20220713_010532,0.01615255281840252,0.10324031859636307,6.647799182246672e-06,-0.00012864001333297688,3.222975e-05,0.091975137591362,0.052908796817064285
20220713_010533,0.016155173811918597,0.10516372323036194,8.262561095762067e-06,-0.00028623293193579116,-0.00010493016,0.0934511199593544,0.05416785925626755
20220713_010534,0.016182122647857917,0.10628972947597504,8.003623406693805e-06,-0.0003448742956741126,-0.00031824695,0.09494327008724213,0.05392114073038101
20220713_010534,0.0161949543935463,0.10569484531879425,9.214444617100526e-06,-0.0003884575693793284,-0.00062828354,0.09462840110063553,0.053327176719903946
20220713_010535,0.016206989287511252,0.10651426017284393,1.1550157068995759e-05,-0.0003179386001257663,-0.00092800957,0.09542063623666763,0.053268592804670334
20220713_010536,0.016221228075344804,0.10636202991008759,3.0211883768060943e-06,-0.00034399054722922365,-0.00078596093,0.09502439200878143,0.05384531617164612
20220713_010537,0.016240134132986368,0.10595299303531647,4.4795501707994845e-06,-0.00031805751519361277,-0.00091820484,0.09469766169786453,0.05353493243455887
20220713_010538,0.016130241374462843,0.10617745667695999,1.0897249921981711e-05,-0.0002056275232406577,-0.0013236222,0.09429705888032913,0.05476519837975502
20220713_010538,0.01614460411155068,0.10495304316282272,7.5823022598342504e-06,-0.00015560844655543326,-0.0013747028,0.09379063546657562,0.05307167395949364
20220713_010539,0.016113191859039106,0.10475998371839523,1.2806149243260734e-05,-0.0002882433593147372,-0.0015088782,0.09407231211662292,0.05214809253811836
20220713_010540,0.016097063306484628,0.10379477590322495,1.3200541616242845e-05,-0.00011819754969070633,-0.001469658,0.09278973937034607,0.05280555412173271
20220713_010541,0.016065935801901795,0.10375900566577911,1.6114473737616208e-06,3.0016005696193912e-05,-0.0015061945,0.09234420210123062,0.05370568856596947
20220713_010541,0.016039851897800494,0.10342846065759659,5.100021553516854e-06,1.6199842804672537e-05,-0.0016319073,0.09246411919593811,0.05278132110834122
20220713_010542,0.015956741557931364,0.10390985012054443,1.4644407201558352e-05,0.0002687830952635667,-0.0016157213,0.09282118827104568,0.05307193472981453
20220713_010543,0.01591274681320982,0.10413579642772675,1.42457365654991e-05,0.0001906613676297851,-0.0018980169,0.09257061779499054,0.0539124459028244
20220713_010544,0.015891744144241632,0.10251323878765106,2.0407294869073667e-05,0.00012959084320185232,-0.0021196604,0.09100253134965897,0.053378280252218246
20220713_010544,0.01592048460717779,0.10200560837984085,7.819143320375588e-06,-5.650238743458742e-05,-0.0024763104,0.09066717326641083,0.05279824137687683
20220713_010545,0.0159552036675203,0.10268819332122803,1.1776071914937347e-05,-0.00019314161146206165,-0.0026956692,0.09118884801864624,0.05320694297552109
20220713_010546,0.015958585594738752,0.10235007107257843,7.446023573720595e-06,-9.198233802481204e-05,-0.002851301,0.09146078675985336,0.05210185796022415
20220713_010547,0.015935720550970988,0.10183197259902954,4.800831447937526e-06,-9.757043243483497e-05,-0.0029155936,0.09046860784292221,0.052835095673799515
20220713_010548,0.015896657066476486,0.1039733812212944,5.568937922362238e-06,-0.00018875179355510829,-0.0028187241,0.09258001297712326,0.05327727273106575
20220713_010548,0.015873917790528155,0.10464221984148026,5.8630553212424275e-06,-0.00025884792707664146,-0.0026280861,0.09309421479701996,0.05370040610432625
20220713_010549,0.015797047149997964,0.10402356833219528,2.5138494947896106e-06,-0.00023564003360952983,-0.002621613,0.09254994988441467,0.05335187539458275
20220713_010550,0.015807026322542696,0.10295320302248001,7.238731541292509e-06,-0.0003700083079366703,-0.0026406453,0.09158919006586075,0.05278158560395241
20220713_010551,0.01584385664115584,0.10354964435100555,4.235012511344394e-06,-0.0004083440377403366,-0.0022970734,0.09200769662857056,0.05316319316625595
20220713_010551,0.015852159985070027,0.10335277020931244,5.399212568590883e-06,-0.000571758372922068,-0.0022491983,0.09205906093120575,0.0527011938393116
20220713_010552,0.015835249277781693,0.10366273671388626,6.120234957052162e-06,-0.0005912963917710074,-0.002045056,0.09172060340642929,0.054024189710617065
20220713_010553,0.015840446708404794,0.10468418151140213,4.872714725934202e-06,-0.0006497312956202126,-0.0018242805,0.09249498695135117,0.054889045655727386
20220713_010554,0.015844461858369834,0.10539968311786652,5.472982138599036e-06,-0.0007934318993662055,-0.0015770633,0.09294269233942032,0.055395644158124924
20220713_010554,0.015848699353642335,0.1055188775062561,2.394051534793107e-06,-0.0005309134677290301,-0.0015846366,0.09318339079618454,0.05520391836762428
20220713_010555,0.015850302871592108,0.10511133074760437,4.81396341456275e-07,-0.0006777333400169519,-0.0017989019,0.09294139593839645,0.05479007214307785
20220713_010556,0.015846948731403875,0.10513415187597275,3.4608424357429612e-06,-0.0008631403249147316,-0.0018357529,0.09314567595720291,0.05432659015059471
20220713_010557,0.01582504297820122,0.10527108609676361,6.7398232204141095e-06,-0.0008816069738859345,-0.0019685442,0.09351973980665207,0.05383170768618584
20220713_010558,0.01584658133397244,0.10503190010786057,5.928397058596602e-06,-0.0008497947755848498,-0.002358954,0.09377115964889526,0.052735622972249985
20220713_010558,0.01590225217336636,0.10478384792804718,6.944962024135748e-06,-0.0008303922190104015,-0.0027279493,0.09345600754022598,0.05274536460638046
20220713_010559,0.015935254444368382,0.10438409447669983,1.049922593665542e-05,-0.0010590751894503415,-0.002864218,0.0925765186548233,0.05373265594244003
20220713_010600,0.015928350179857848,0.10549591481685638,9.10843209567247e-06,-0.0008857123771750996,-0.002634821,0.09350033849477768,0.054190605878829956
20220713_010601,0.015909853328937237,0.1057724580168724,1.3590526577900164e-05,-0.0009385247829973417,-0.0025756739,0.09345171600580215,0.05501624569296837
20220713_010602,0.01594480354841119,0.10547921806573868,4.030267973575974e-06,-0.0011343996424725852,-0.002806255,0.09323259443044662,0.05499008297920227
20220713_010602,0.01597865950238897,0.10522924363613129,9.000115824164823e-06,-0.0013556838495683795,-0.0029520364,0.09324216842651367,0.05455686151981354
20220713_010603,0.015958208888302388,0.10610014200210571,3.4799443255906226e-06,-0.0013020537253335732,-0.0027692872,0.0937926173210144,0.05540480464696884
20220713_010604,0.015943435597652416,0.1060170978307724,1.671324389462825e-05,-0.0011586161038507248,-0.002722022,0.09328316152095795,0.05614587292075157
20220713_010605,0.015977825096414253,0.10559123009443283,8.158430318871979e-06,-0.0012518424573862575,-0.0026999526,0.09285614639520645,0.055962320417165756
20220713_010606,0.0160436336584627,0.10623687505722046,9.782915185496677e-06,-0.001335939484367872,-0.0029655371,0.09328366816043854,0.05652863532304764
20220713_010606,0.016114793613947475,0.1052069216966629,2.216027041868074e-06,-0.0013546592053527635,-0.0034237346,0.09285535663366318,0.05534110963344574
20220713_010607,0.016214892492202225,0.1052100658416748,3.870076398015954e-06,-0.0012786308209409903,-0.0037417954,0.09285004436969757,0.055402643978595734
20220713_010608,0.0161657318586364,0.10601378977298737,4.042143245897023e-06,-0.0011008719977036382,-0.00342582,0.09348560124635696,0.0559074766933918
20220713_010609,0.016159215759474602,0.10644331574440002,9.276452146878e-06,-0.0012637967819522193,-0.0032462568,0.09339869022369385,0.05688447505235672
20220713_010610,0.016126584879688762,0.10735093802213669,1.3796063285553828e-05,-0.0010965286884521775,-0.0029454662,0.09396331757307053,0.0576225221157074
20220713_010611,0.016153933429021407,0.10782179981470108,4.047302809340181e-06,-0.0011129348640385444,-0.003015397,0.09429781883955002,0.05782854184508324
20220713_010611,0.0161963111303516,0.1078077033162117,3.029655090358574e-06,-0.00120083351419932,-0.003128357,0.09413080662488937,0.057973943650722504
20220713_010612,0.01621263910115637,0.10869999974966049,4.340267878433224e-06,-0.0011110032976743196,-0.0030773995,0.09486620128154755,0.05833329260349274
20220713_010613,0.016238721728899917,0.10835753381252289,2.110031118718325e-06,-0.0011720378242431454,-0.003046155,0.09417232871055603,0.05884142965078354
20220713_010614,0.016298866894429595,0.10856634378433228,4.3997483771818224e-06,-0.001135573403289843,-0.0031492985,0.09460824728012085,0.058546070009469986
20220713_010615,0.0163782988004538,0.10825210809707642,3.172421884301002e-06,-0.001315120454638335,-0.0033472783,0.09439367800951004,0.05838700756430626
20220713_010615,0.016380764744139138,0.10818268358707428,5.646718818752561e-06,-0.0012784887759394199,-0.0033814637,0.09424834698438644,0.058585990220308304
20220713_010616,0.016398092684378734,0.1081157699227333,6.193031822476769e-06,-0.0013047930538920363,-0.0034508663,0.09431710094213486,0.058474767953157425
20220713_010617,0.01646343244050106,0.10787957161664963,5.028850409871666e-06,-0.0014516331297445891,-0.0037341407,0.09429502487182617,0.05811787769198418
20220713_010618,0.016495938817303636,0.10814160853624344,4.122551217733417e-06,-0.0014553599596239808,-0.0039716586,0.09478595852851868,0.05765747278928757
20220713_010619,0.016528237195965353,0.1077495664358139,7.368464594037505e-07,-0.0014706124317634564,-0.0041602664,0.09457958489656448,0.05734999105334282
20220713_010620,0.01660864263853995,0.10796628892421722,1.0350563570682425e-06,-0.0014868157379680288,-0.0044742883,0.09490431845188141,0.057167213410139084
20220713_010620,0.01665167407500305,0.10854367166757584,4.572355464915745e-06,-0.0014784269129539537,-0.0046727634,0.0952661857008934,0.05757619068026543
20220713_010621,0.0167749103324692,0.10840614140033722,7.602866844536038e-06,-0.0015983167855305165,-0.004943333,0.0950990542769432,0.057762183248996735
20220713_010622,0.01687888765447613,0.10781279951334,3.3869555409182794e-06,-0.0016063406785504814,-0.0053354665,0.09447073191404343,0.057725176215171814
20220713_010623,0.016969948428824783,0.10800530761480331,4.680663096223725e-06,-0.0016296750546992726,-0.005726464,0.09481532126665115,0.05745070055127144
20220713_010624,0.017019264115547356,0.10852238535881042,3.353462261657114e-06,-0.0015356437429318538,-0.0059061833,0.09513112902641296,0.05801564082503319
20220713_010625,0.01710893509533659,0.10848568379878998,2.9372442895692075e-06,-0.0015295721542185582,-0.0061026714,0.09517040848731995,0.05784217268228531
20220713_010625,0.017215304602298226,0.10780052840709686,4.635063305613585e-06,-0.0014619548938466168,-0.0064668646,0.09448444098234177,0.05759810283780098
20220713_010626,0.017276593355516796,0.10793603211641312,6.398664936568821e-06,-0.0012461404417481554,-0.0066369497,0.09501960128545761,0.05685965716838837
20220713_010627,0.017326162594220176,0.107080839574337,2.970029754578718e-06,-0.001345782832262207,-0.006917416,0.0944366306066513,0.056097518652677536
20220713_010628,0.017394243645960015,0.10719472169876099,1.7474851119914092e-05,-0.0012227171376670374,-0.007116542,0.09456734359264374,0.056148920208215714
20220713_010629,0.017459011832413465,0.10698773711919785,1.738531318551395e-05,-0.0011624194620074382,-0.0073554167,0.09448356181383133,0.055903371423482895
20220713_010630,0.017580688855748098,0.10641533136367798,1.4888222722220235e-05,-0.001148202894873259,-0.007758423,0.09422248601913452,0.055332791060209274
20220713_010630,0.017679484095469825,0.10583982616662979,9.019861863635015e-06,-0.0011714645660639682,-0.008019083,0.0938822329044342,0.05471587926149368
20220713_010631,0.017812641593170933,0.10567936301231384,1.992043871723581e-05,-0.0011611360669685712,-0.008297987,0.09351086616516113,0.05479564517736435
20220713_010632,0.018000919468816656,0.1056225523352623,1.7222162568941712e-05,-0.0011350504632898178,-0.008766116,0.09365364164113998,0.05437196046113968
20220713_010633,0.01813458843537806,0.10539687424898148,5.755459369538585e-06,-0.0009853342805276099,-0.009145336,0.09358204156160355,0.05408847704529762
20220713_010634,0.018290451613806182,0.10470445454120636,3.129879587504547e-06,-0.0010464096180623009,-0.009452844,0.09289918839931488,0.054069120436906815
20220713_010634,0.018442041407185073,0.10451821237802505,1.6504998711752705e-05,-0.0010865124334962252,-0.009740205,0.09276554733514786,0.054071005433797836
20220713_010635,0.018533679332728897,0.10410911589860916,2.0379842680995353e-05,-0.0010703025769116133,-0.009883865,0.09272152930498123,0.053387656807899475
20220713_010636,0.018638261322988455,0.10405620187520981,1.454912853660062e-05,-0.0010744685012941267,-0.010127947,0.0925985798239708,0.05348730832338333
20220713_010637,0.01878729600794248,0.10333935916423798,2.587946437415667e-05,-0.0011432589164950123,-0.010461335,0.09238588064908981,0.052293561398983
20220713_010638,0.0189415793168837,0.10336528718471527,1.2449454516172409e-05,-0.0011166361155463692,-0.010795951,0.09274441003799438,0.051643256098032
20220713_010639,0.01906836654096181,0.10350001603364944,2.9867180273868144e-05,-0.0010333378163568325,-0.011014804,0.09298717975616455,0.051506683230400085
20220713_010639,0.019201320654387975,0.10351628810167313,3.0678074836032465e-05,-0.0010345274892050447,-0.0112861,0.09330204129219055,0.05097591504454613
20220713_010640,0.01929283951715003,0.10357238352298737,5.87009981245501e-06,-0.0008656734054815702,-0.011486663,0.09354066103696823,0.0506482869386673
20220713_010641,0.0193833574004696,0.10400325059890747,1.011952008411754e-05,-0.0007424277796633856,-0.011624008,0.09398938715457916,0.05067398399114609
20220713_010642,0.019579272388805913,0.103766068816185,2.494395994290244e-05,-0.0006202589119629655,-0.011986869,0.09416255354881287,0.0497991107404232
20220713_010643,0.019795358346088733,0.10384076833724976,2.517687426006887e-05,-0.0005776440160598026,-0.012395212,0.09443940222263336,0.049532271921634674
20220713_010643,0.02001255428940436,0.10434933006763458,2.217750807176344e-05,-0.00048083633779173507,-0.012787274,0.09499727934598923,0.04948034882545471
20220713_010644,0.020217270027613515,0.10396431386470795,2.360946382395923e-05,-0.00037509151953812853,-0.013187917,0.09473532438278198,0.04916558787226677
20220713_010645,0.020432204976209362,0.10337439179420471,1.4453054973273538e-05,-0.00037767174554279,-0.0135603845,0.09449498355388641,0.048387717455625534
20220713_010646,0.020717587884960843,0.10276932269334793,1.3432275409286376e-05,-0.00037747811000492313,-0.014033361,0.09402992576360703,0.04790361970663071
20220713_010647,0.020997508404892454,0.10301139205694199,1.040413735609036e-05,-0.000246299835271071,-0.014523912,0.09442079812288284,0.04772907868027687
20220713_010647,0.02125992908877154,0.10262031853199005,6.276963631535182e-06,-0.0001843796668852942,-0.014942773,0.09407622367143631,0.04761037603020668
20220713_010648,0.021480495445776227,0.10191676765680313,5.011649591324385e-06,-0.00021434674829624495,-0.015281398,0.09347491711378098,0.0473603829741478
20220713_010649,0.021700140403965673,0.10160437971353531,8.272053833024984e-07,-0.00021840827549784956,-0.0156207895,0.09326867759227753,0.04706882685422897
20220713_010650,0.02185393461312144,0.10155206173658371,9.183587280858774e-06,-0.00012182020973642962,-0.015875937,0.0930461585521698,0.0468120276927948
20220713_010651,0.022003916066239027,0.10180298238992691,1.1839963917736895e-05,-8.651936980066347e-05,-0.01613756,0.09282232075929642,0.046553146094083786
20220713_010651,0.02223240054216171,0.10157150030136108,1.1854102012875956e-05,-5.163961372310567e-05,-0.016438883,0.09284166246652603,0.04601487144827843
20220713_010652,0.02251412545362327,0.10190429538488388,1.6483967556268908e-05,-9.46506012307139e-05,-0.016844526,0.0926353931427002,0.04575856775045395
20220713_010653,0.022696724914734522,0.10198547691106796,2.0900006347801536e-05,-0.00013027887721602565,-0.017107597,0.0928582027554512,0.04577454924583435
20220713_010654,0.022888492433277466,0.10196822136640549,1.929141035361681e-05,-7.899773079237273e-05,-0.017392581,0.09248203039169312,0.04559027776122093
20220713_010655,0.02303390021202268,0.1022905483841896,2.8887892767670564e-05,5.494393802642725e-05,-0.017601145,0.09270317107439041,0.04544929042458534
20220713_010655,0.023104119460091076,0.10263797640800476,1.9253573555033654e-05,0.00011206971004010405,-0.017717259,0.09305981546640396,0.0448017455637455
20220713_010656,0.02328402438303981,0.10271691530942917,1.991081990126986e-05,0.0001189475306987762,-0.017967958,0.09288495033979416,0.04455755278468132
20220713_010657,0.023392294699464616,0.10298284888267517,1.7083719285437837e-05,0.00012010264270361019,-0.018135125,0.09279022365808487,0.04429352283477783
20220713_010658,0.023516764928685704,0.10327368974685669,2.1191528503550217e-05,9.144641195571892e-05,-0.018304491,0.09262002259492874,0.044309698045253754
20220713_010658,0.023682884952515377,0.10359196364879608,2.0423767637112178e-05,8.52924703797928e-05,-0.018526733,0.09245981276035309,0.044328927993774414
20220713_010659,0.023934111654013532,0.10383395850658417,1.412635810993379e-05,0.00012336105972182137,-0.018868996,0.09286181628704071,0.04389993101358414
20220713_010700,0.024084407456786847,0.10424099117517471,8.999702913570218e-06,8.573209071517349e-05,-0.01907449,0.09304911643266678,0.04401484876871109
20220713_010701,0.024187308867415904,0.10445772856473923,4.509945938480087e-06,0.00013125395348948074,-0.019231705,0.09317627549171448,0.04411990940570831
20220713_010701,0.0244111320239462,0.10465077310800552,8.107444045890588e-06,0.0001733551567571258,-0.019524088,0.09402666985988617,0.04407308250665665
20220713_010702,0.024632607479000014,0.10491572320461273,1.5900659491308033e-05,0.00016246158253443668,-0.019816164,0.09378970414400101,0.04380786418914795
