20220826_134906,0,0.3144935667514801,7.924751116661355e-05,-0.10006895356893004,0.08113796,0.23562468588352203,0.2210818976163864
20220826_134906,0,0.409442663192749,4.742736928164959e-05,-0.11604049450929402,0.07737182,0.26654118299484253,0.2385532259941101
20220826_134907,0,0.5472128391265869,2.7713886083802208e-05,-0.16085886958186318,0.0713914,0.2561727464199066,0.267581582069397
20220826_134907,0,0.6175699830055237,3.9979935536393896e-05,-0.1832669418116378,0.06840296,0.2633751332759857,0.2827635705471039
20220826_134907,0,0.7002080678939819,3.3148440707009286e-05,-0.20669565925080002,0.122640654,0.18117931485176086,0.34592539072036743
20220826_134907,0,0.7996000051498413,7.060373172862455e-05,-0.21679938588203518,0.17923042,0.2106100171804428,0.46600082516670227
20220826_134907,0,0.8829968571662903,5.473334022099152e-05,-0.22991630413370792,0.18818359,0.23841553926467896,0.48752304911613464
20220826_134907,0,0.9605176448822021,9.234456956619397e-05,-0.2479504113786234,0.19917561,0.16422338783740997,0.5327159762382507
20220826_134907,0,0.9924402832984924,0.0001030208368320018,-0.24308753217674356,0.21294168,0.24539029598236084,0.569959282875061
20220826_134908,0,1.0535591840744019,6.021742592565715e-05,-0.24954328279108942,0.2096559,0.31865474581718445,0.5838843584060669
20220826_134908,0,1.1025404930114746,8.525024895789102e-05,-0.2713172287727499,0.20329747,0.33764463663101196,0.5731687545776367
20220826_134908,0,1.17728590965271,0.00010362206376157701,-0.3050276239303379,0.21106555,0.366629034280777,0.5982410907745361
20220826_134908,0,1.203329086303711,5.7172444940079004e-05,-0.3176942161371622,0.2145084,0.37502434849739075,0.6310765743255615
20220826_134908,0,1.2150189876556396,6.312636833172292e-05,-0.3222610829608762,0.21386069,0.34093084931373596,0.6359581351280212
20220826_134908,0,1.281592607498169,0.00024099182337522507,-0.3346224686713604,0.22989601,0.322837769985199,0.7126709818840027
20220826_134908,0,1.3053227663040161,5.6945627875393257e-05,-0.34012268821437663,0.2268258,0.2616194188594818,0.7105143666267395
20220826_134908,0,1.3560653924942017,8.634929690742865e-05,-0.3465023017312452,0.21643561,0.26495322585105896,0.6977472305297852
20220826_134909,0,1.3738847970962524,0.0001273795060114935,-0.3413404254130401,0.21376991,0.23820556700229645,0.6727014780044556
20220826_134909,0,1.3675076961517334,4.4730069930665195e-05,-0.3238814726915954,0.19381945,0.22787967324256897,0.6433355808258057
20220826_134909,0,1.4324556589126587,4.6774766815360636e-05,-0.34970400149110575,0.2519884,0.10156764835119247,0.7481210231781006
20220826_134909,0,1.4034701585769653,0.00014057834050618112,-0.3370934637231124,0.24074593,0.08637388050556183,0.7763078212738037
20220826_134909,0,1.394425392150879,7.690936763538048e-05,-0.33623102549011585,0.24451439,0.07257575541734695,0.7811546921730042
20220826_134909,0,1.3830918073654175,2.4538612706237473e-05,-0.32646342463710476,0.2391698,0.12203587591648102,0.79841148853302
20220826_134909,0,1.4341946840286255,9.005815081764013e-05,-0.3499150556010324,0.27601463,0.08841115236282349,0.8514019846916199
20220826_134910,0,1.467685341835022,9.077147115021944e-05,-0.35812999600010986,0.30326632,0.05822356790304184,0.9114349484443665
