20220712_201231,0.17961288432316388,0.46954652667045593,0.0005316411843523383,-0.09178882098478112,0.0022042338,0.2163858562707901,0.4141601324081421
20220712_201231,0.1771354336611358,0.4723317325115204,0.00021714753529522568,-0.0944332099736706,0.027184725,0.18611042201519012,0.4462502598762512
20220712_201232,0.18468948205949828,0.48052433133125305,0.0003323485725559294,-0.09530238515031719,0.022049112,0.16937631368637085,0.4128333330154419
20220712_201233,0.1927700653009713,0.5095824599266052,0.0003097980807069689,-0.09901310819026031,0.03620269,0.14513029158115387,0.4349175691604614
20220712_201234,0.1937149208390035,0.48741117119789124,3.000527976837475e-05,-0.10801705945985418,0.05114363,0.1398998200893402,0.4157586693763733
20220712_201234,0.19544543645839035,0.4856826961040497,0.00020832435984630138,-0.11238363601588643,0.0529689,0.1379447877407074,0.42930182814598083
20220712_201235,0.1909240534991595,0.44670575857162476,0.00022285863815341145,-0.1164862132891918,0.041177504,0.0872119888663292,0.42519477009773254
20220712_201236,0.19160981093838228,0.48744997382164,0.0001918798516271636,-0.11976759610830799,-0.0010584837,0.11127574741840363,0.3815324306488037
20220712_201237,0.19641262100296936,0.5013697743415833,0.000646534375846386,-0.11427199757826176,-0.015615945,0.1612502634525299,0.3585054874420166
20220712_201237,0.21288020099735203,0.5073052048683167,4.642084604711272e-05,-0.12912621779955966,0.018899502,0.13250575959682465,0.4252501428127289
20220712_201238,0.21228976198058566,0.49705368280410767,0.00013362252502702177,-0.13791212522271018,0.03138447,0.16684889793395996,0.39850813150405884
20220712_201239,0.23151413357517506,0.49674302339553833,0.00010820708121173084,-0.16345290129032752,0.029823396,0.15296970307826996,0.40220019221305847
20220712_201240,0.21736570521312257,0.5360933542251587,0.00016170860908459872,-0.14460979096750753,0.015767355,0.19268567860126495,0.40169280767440796
20220712_201241,0.203247477561102,0.5515349507331848,0.00015851909120101482,-0.12896425794561778,-0.031729646,0.19988302886486053,0.30693957209587097
20220712_201241,0.19908023660887636,0.5411357879638672,9.136342850979418e-05,-0.11867118395433197,-0.032510534,0.17544637620449066,0.348984956741333
20220712_201242,0.20911263270250705,0.6061046123504639,0.00035691200173459947,-0.11831106588785086,-0.047440097,0.20891325175762177,0.37059536576271057
20220712_201243,0.2140426674389378,0.5942692756652832,0.00010091628791997209,-0.1134570203397265,-0.015193355,0.20886048674583435,0.447261780500412
20220712_201244,0.23189307237730247,0.5789715647697449,0.00014017880312167108,-0.12952711633027575,-0.00899069,0.22216928005218506,0.374001681804657
20220712_201244,0.24189828755430784,0.6019291281700134,0.0006749053136445582,-0.14127037976444398,-0.014051959,0.20845027267932892,0.400871217250824
20220712_201245,0.2484625653518488,0.6131787300109863,0.00029309539240784943,-0.1515538299255951,-0.03966166,0.2178514450788498,0.3824117183685303
20220712_201246,0.2636358301509391,0.6166253685951233,0.0008167455671355128,-0.1803330298832244,-0.046216283,0.16030597686767578,0.3935621678829193
20220712_201247,0.25039227214001836,0.5529246926307678,0.00036314097815193236,-0.16464655081308568,0.027522337,0.2230921983718872,0.43023550510406494
20220712_201248,0.24712569500164455,0.5524120926856995,0.00011417180940043181,-0.16146540485733943,0.014586518,0.2019052505493164,0.40908753871917725
20220712_201248,0.24609704517456116,0.5697886347770691,0.0001857482420746237,-0.1516371478744006,0.01144298,0.23630350828170776,0.415226548910141
20220712_201249,0.25176966784054366,0.5504872798919678,0.0004527143610175699,-0.16170724708041814,0.0048851236,0.21071085333824158,0.40287894010543823
20220712_201250,0.24086001201703314,0.5194854736328125,0.0004500003415159881,-0.15347260795554946,0.028545005,0.20714622735977173,0.42091137170791626
20220712_201251,0.2444258905182896,0.5339248180389404,0.0005409981822595,-0.15661541839797846,0.033617273,0.2274375706911087,0.4359407424926758
20220712_201252,0.25703399699794643,0.5677756667137146,0.0007388060330413282,-0.14653890347016243,0.055702485,0.2778576612472534,0.464897483587265
20220712_201252,0.28909077501676433,0.5922144055366516,0.0008274907595477998,-0.17363896601616025,0.0642383,0.26363831758499146,0.4750564992427826
20220712_201253,0.2777310394548112,0.5837632417678833,0.0007145610288716853,-0.17241537598504844,0.060348246,0.24754300713539124,0.46619081497192383
20220712_201254,0.26367132423272893,0.5792926549911499,0.0006792988278903067,-0.16882523258177776,0.043922868,0.28786593675613403,0.4400242865085602
20220712_201255,0.25821503208211455,0.5545895099639893,0.0005810516304336488,-0.1599982032386949,0.05943934,0.22824789583683014,0.4434376657009125
20220712_201256,0.26210316694685143,0.5556881427764893,0.0005186437629163265,-0.1578455320145712,0.080205195,0.25898244976997375,0.47590184211730957
20220712_201257,0.2548561812839978,0.5180023312568665,0.0003100109752267599,-0.15590197828248786,0.051533945,0.2341286689043045,0.41499385237693787
20220712_201257,0.24923949347117128,0.5586552023887634,0.0003130758705083281,-0.15733103869698004,0.04378641,0.1990724354982376,0.4692818522453308
20220712_201258,0.254925037856196,0.545447826385498,0.0004975973861292005,-0.1521091530843452,0.06214542,0.20097871124744415,0.4913085997104645
20220712_201259,0.26136705921688513,0.5485266447067261,0.0002177372225560248,-0.15447774523402522,0.081069864,0.22304829955101013,0.48834672570228577
20220712_201300,0.23969665432676746,0.5194043517112732,0.00028673207270912826,-0.1303913233802727,0.061944686,0.1936182826757431,0.46336108446121216
20220712_201300,0.246360748373758,0.5197494626045227,0.000979485223069787,-0.13941973920329118,0.0566239,0.19215086102485657,0.4580972194671631
20220712_201301,0.22524661527943,0.5039660334587097,0.0003609072300605476,-0.13649485191671168,0.047761343,0.16317573189735413,0.41741064190864563
20220712_201302,0.24896682509049772,0.5184076428413391,0.000789630226790905,-0.16154480389911338,0.05336278,0.19719235599040985,0.4421839416027069
20220712_201303,0.26409684380578646,0.571632981300354,0.0008422917453572154,-0.17963114396398402,0.036426444,0.21591147780418396,0.4422307014465332
20220712_201304,0.2510472511473643,0.5607850551605225,0.0004846249066758901,-0.1838887646918781,-0.0035352183,0.15080754458904266,0.3940615952014923
20220712_201304,0.26202463432060963,0.5752987265586853,0.00025742832804098725,-0.19255654795131644,0.013220288,0.15422141551971436,0.41479024291038513
20220712_201305,0.26829226941116274,0.5638220310211182,0.0009025653707794845,-0.1940262505171242,0.041310854,0.14421333372592926,0.42855027318000793
20220712_201306,0.2803867439641013,0.5287028551101685,0.0007311388035304844,-0.18335391833670717,0.07864891,0.24029642343521118,0.45402610301971436
20220712_201307,0.27570648201447157,0.5523979067802429,0.0007764059118926525,-0.16547407340450124,0.10506402,0.23082725703716278,0.5202229619026184
20220712_201307,0.26804188630630055,0.5260062217712402,0.0008369394927285612,-0.17272714662557456,0.110625654,0.20542079210281372,0.5035390257835388
20220712_201308,0.2683141950860502,0.5174382925033569,0.000998772564344108,-0.16082337871015567,0.11016451,0.24067023396492004,0.5021241307258606
20220712_201309,0.2650762811720078,0.552984356880188,0.0006877512787468731,-0.159778077362897,0.116999164,0.18664583563804626,0.5389143228530884
20220712_201310,0.264122727717534,0.5558896064758301,0.0003152690769638866,-0.15189133871650431,0.1154948,0.19424797594547272,0.5551075339317322
20220712_201311,0.25880771075860987,0.5352643728256226,0.0006177332252264023,-0.1542456143534035,0.10661283,0.20088866353034973,0.5352565050125122
20220712_201312,0.27363820436184966,0.5391827821731567,0.0007173353806138039,-0.16230769669823084,0.112861216,0.22714249789714813,0.5328034162521362
20220712_201312,0.27233865474929675,0.5554203391075134,0.00036950717912986875,-0.1730611768405898,0.118466325,0.20743009448051453,0.5092355012893677
20220712_201313,0.2713332877252035,0.5467531085014343,0.0005517626996152103,-0.19082833810589608,0.08830585,0.16947795450687408,0.45941096544265747
20220712_201314,0.2816091813419495,0.555542528629303,0.0010641259141266346,-0.20305619033059713,0.068133466,0.18422944843769073,0.42835745215415955
20220712_201315,0.27538672216450844,0.5464345812797546,0.0008172576781362295,-0.19161785825302477,0.04998683,0.1769150346517563,0.4009234607219696
20220712_201316,0.2456178898905548,0.4995381534099579,0.00047093184548430145,-0.15484518635150166,0.062109627,0.1899726837873459,0.4183609187602997
20220712_201316,0.26052632624427763,0.5252400040626526,0.0007287351763807237,-0.17289719058676023,0.09208939,0.18716831505298615,0.44954416155815125
20220712_201317,0.2570719092277518,0.5168430805206299,6.290926830843091e-05,-0.16308285138244255,0.08440352,0.21427415311336517,0.45309945940971375
20220712_201318,0.25177675016942064,0.5327550768852234,0.0003760188410524279,-0.16111346712013605,0.07327024,0.23917803168296814,0.47809672355651855
20220712_201319,0.2669056364863759,0.5706431269645691,0.0007304066093638539,-0.1611109668234645,0.10760947,0.22015361487865448,0.5088600516319275
20220712_201319,0.24736157106747694,0.551558792591095,0.0005196365527808666,-0.1497863006576502,0.0915393,0.2441347986459732,0.48793312907218933
20220712_201320,0.2644239651169484,0.5354788303375244,0.0009872991358861327,-0.15980788851535252,0.11151772,0.24143674969673157,0.5036414861679077
20220712_201321,0.25730833461455965,0.5390534996986389,0.0005645127967000008,-0.16418331125732655,0.08958145,0.22066445648670197,0.4902453124523163
20220712_201322,0.24406162965515094,0.5506659150123596,0.0005510450573638082,-0.17206429191698147,-4.4189765e-05,0.20192620158195496,0.3885475993156433
20220712_201323,0.2445237319206274,0.554499626159668,0.0007647668244317174,-0.17396382976262093,0.0065088253,0.18907465040683746,0.424743115901947
20220712_201323,0.2737440296785596,0.5726993680000305,0.00048263100325129926,-0.18886895581464236,0.022754645,0.20790278911590576,0.4590037167072296
20220712_201324,0.25850162924158243,0.5316265225410461,0.0005351900472305715,-0.17941761121140962,0.021516878,0.19544996321201324,0.41368433833122253
20220712_201325,0.26711106166106774,0.5431215167045593,0.0005349607672542334,-0.17708566824310845,0.026470112,0.24256515502929688,0.41359177231788635
20220712_201326,0.2677129057976826,0.5287478566169739,0.0005006833816878498,-0.16821218955642253,0.054584753,0.3052411377429962,0.44417819380760193
20220712_201327,0.26389758259098967,0.5382881760597229,0.0004573505138978362,-0.15765599184948223,0.08224187,0.24820932745933533,0.4682140648365021
20220712_201327,0.2713862852025268,0.49529600143432617,0.0003380982088856399,-0.1714081412424749,0.08470872,0.21295906603336334,0.47090497612953186
20220712_201328,0.2766896733785679,0.5383715629577637,0.0006612540455535054,-0.1969757924126366,0.032470364,0.1786690354347229,0.39890164136886597
20220712_201329,0.2833037303342792,0.5071691870689392,0.0005430697347037494,-0.20142871998413597,0.059778813,0.15651196241378784,0.40744349360466003
20220712_201330,0.2754925662906108,0.5545622110366821,0.0008893574704416096,-0.20207234290992174,0.027550159,0.15112456679344177,0.40861666202545166
