20220712_095744,3.9186197034093204e-05,0.018261931836605072,0.0,-1.2074862850069069e-05,-3.0991428e-06,0.00392777007073164,0.01151980459690094
20220712_095745,3.918897128046949e-05,0.0182618610560894,0.0,-1.2058127631564357e-05,-3.0768338e-06,0.0038588992320001125,0.0115309227257967
20220712_095745,3.9265432815032706e-05,0.01826515980064869,0.0,-1.2185113121852508e-05,-3.0843817e-06,0.003791744587942958,0.011541184037923813
20220712_095745,3.927024265640962e-05,0.018288517370820045,0.0,-1.2186434759927793e-05,-3.050587e-06,0.003726312657818198,0.011526821181178093
20220712_095745,3.923397890387208e-05,0.01828991062939167,0.0,-1.2148769883237983e-05,-3.0229564e-06,0.003662603674456477,0.011537337675690651
20220712_095746,3.9265756196214775e-05,0.018295112997293472,0.0,-1.2142278778195226e-05,-2.9509758e-06,0.0036637908779084682,0.01157311536371708
20220712_095746,3.9249188174095395e-05,0.01829995959997177,0.0,-1.2142389095794958e-05,-2.9355485e-06,0.003663116367533803,0.011560393497347832
20220712_095746,3.92654947419196e-05,0.01818390190601349,0.0,-1.216998610985776e-05,-2.901063e-06,0.003662791335955262,0.011561557650566101
20220712_095746,3.9246538924208316e-05,0.018225515261292458,0.0,-1.2183201087746056e-05,-2.9219825e-06,0.003660798305645585,0.011558876372873783
20220712_095746,3.924139034954293e-05,0.0182343777269125,0.0,-1.2185096563253968e-05,-2.9000066e-06,0.003660061163827777,0.011566153727471828
20220712_095747,3.923033361903853e-05,0.018260769546031952,0.0,-1.2186410614327077e-05,-2.897933e-06,0.003666394855827093,0.01157828327268362
20220712_095747,3.929180630139469e-05,0.018288075923919678,0.0,-1.2266030957519442e-05,-2.8820937e-06,0.0036650795955210924,0.011576038785278797
20220712_095747,3.9272255844212826e-05,0.018309539183974266,0.0,-1.2257568026504794e-05,-2.882647e-06,0.0036641389597207308,0.01156152319163084
20220712_095747,3.9269777922555935e-05,0.018194451928138733,0.0,-1.2267059959684226e-05,-2.8802376e-06,0.0036716440226882696,0.011589138768613338
20220712_095747,3.926956410301061e-05,0.01822071522474289,0.0,-1.2272998631735431e-05,-2.9177277e-06,0.003665556898340583,0.01157911866903305
20220712_095748,3.9243848800006745e-05,0.018230071291327477,0.0,-1.2269038577985472e-05,-2.9170644e-06,0.0036717604380100965,0.011589787900447845
20220712_095748,3.922740478330054e-05,0.018210284411907196,0.0,-1.230385377535925e-05,-2.9864038e-06,0.003670969046652317,0.01158908847719431
20220712_095748,3.922405550806046e-05,0.018230319023132324,0.0,-1.2333374568992348e-05,-3.0038364e-06,0.0036705408710986376,0.011590288020670414
20220712_095748,3.92498933878358e-05,0.01823793724179268,0.0,-1.2386965713435414e-05,-2.995619e-06,0.003670819802209735,0.011609630659222603
20220712_095749,3.926511330096801e-05,0.018224023282527924,0.0,-1.2325898063582831e-05,-2.9941727e-06,0.0036693227011710405,0.01161176711320877
20220712_095749,3.926798562496412e-05,0.018226975575089455,0.0,-1.2355264201471321e-05,-2.9924258e-06,0.0036687131505459547,0.011608823202550411
20220712_095749,3.933182406602128e-05,0.018017813563346863,0.0,-1.2459397569598401e-05,-3.0102842e-06,0.0036675226874649525,0.011601323261857033
20220712_095749,3.933478562093151e-05,0.01803462766110897,0.0,-1.246477643247806e-05,-2.9587688e-06,0.0036718701012432575,0.011618793942034245
20220712_095749,3.932870483710925e-05,0.018046848475933075,0.0,-1.2416764883975758e-05,-2.9805365e-06,0.003669641213491559,0.01159488596022129
20220712_095750,3.931581075498104e-05,0.018069595098495483,0.0,-1.2398032397972843e-05,-2.9593853e-06,0.003672667546197772,0.011620204895734787
20220712_095750,3.9296999048402604e-05,0.018074411898851395,0.0,-1.2401595360999135e-05,-2.957931e-06,0.003676272928714752,0.01160681713372469
20220712_095750,3.926004749012956e-05,0.01807904988527298,0.0,-1.2334711422957394e-05,-2.9562211e-06,0.0036757339257746935,0.011607644148170948
20220712_095750,3.926766641804653e-05,0.01810687780380249,0.0,-1.2368666873358058e-05,-2.9577031e-06,0.003673975821584463,0.011609388515353203
20220712_095750,3.9273331930075346e-05,0.018122386187314987,0.0,-1.2368493382245182e-05,-2.9448038e-06,0.003676769556477666,0.011609396897256374
20220712_095751,3.925524896626899e-05,0.01812131702899933,0.0,-1.237568926244073e-05,-2.9752307e-06,0.0036771208979189396,0.011598756536841393
20220712_095751,3.9245522902375806e-05,0.01812775805592537,0.0,-1.2363267387648457e-05,-2.9892424e-06,0.003673747181892395,0.011600316502153873
20220712_095751,3.9247005102629574e-05,0.018145820125937462,0.0,-1.2363593008835045e-05,-2.9960445e-06,0.0036723220255225897,0.01158869732171297
20220712_095751,3.919665443572973e-05,0.018152808770537376,0.0,-1.2325642286605515e-05,-3.0398398e-06,0.0036715525202453136,0.011580749414861202
20220712_095751,3.916810612609844e-05,0.018158065155148506,0.0,-1.231303119253737e-05,-3.0499207e-06,0.0036730703432112932,0.011580141261219978
20220712_095752,3.916711294524389e-05,0.018170475959777832,0.0,-1.2323363339215448e-05,-3.0404228e-06,0.003674611449241638,0.011581774801015854
20220712_095752,3.916131878478809e-05,0.018171120434999466,0.0,-1.2311707083907812e-05,-3.0228782e-06,0.0036747639533132315,0.011579184792935848
20220712_095752,3.914692466736712e-05,0.018181651830673218,0.0,-1.229957590473018e-05,-3.0288722e-06,0.0036707697436213493,0.011571439914405346
20220712_095752,3.913375687218856e-05,0.018197858706116676,0.0,-1.2301925288430992e-05,-3.0313915e-06,0.0036695627495646477,0.011569813825190067
20220712_095753,3.910883771334486e-05,0.018207084387540817,0.0,-1.228369990960228e-05,-3.03365e-06,0.003666938515380025,0.011566000059247017
20220712_095753,3.910366385811572e-05,0.018202317878603935,0.0,-1.2289350439380699e-05,-3.0242627e-06,0.0036656344309449196,0.011567534878849983
20220712_095753,3.909777198961922e-05,0.018209733068943024,0.0,-1.2266052145037431e-05,-2.9716432e-06,0.0036665971856564283,0.01157779898494482
20220712_095753,3.9087543216076e-05,0.018208472058176994,0.0,-1.2262820462970274e-05,-2.983791e-06,0.003666505916044116,0.011574853211641312
20220712_095754,3.9057496174935715e-05,0.01822594366967678,0.0,-1.2235254858672058e-05,-2.97794e-06,0.003661087481305003,0.011557704769074917
20220712_095754,3.905379460479801e-05,0.01822087913751602,0.0,-1.2258546582969996e-05,-2.9876576e-06,0.003662696573883295,0.01155383326113224
20220712_095754,3.902943135395852e-05,0.018225396052002907,0.0,-1.2255439458108186e-05,-3.0044766e-06,0.0036585459019988775,0.011548696085810661
20220712_095754,3.9017273005643295e-05,0.018227284774184227,0.0,-1.2258815280826136e-05,-3.0212268e-06,0.003656157525256276,0.01153777539730072
20220712_095754,3.8965745683791153e-05,0.018200034275650978,0.0,-1.2252595882163385e-05,-3.0614938e-06,0.0036530031356960535,0.011529150418937206
20220712_095755,3.897176325564066e-05,0.018192578107118607,0.0,-1.2241890833752814e-05,-3.0527983e-06,0.0036517151165753603,0.01152839045971632
20220712_095755,3.89501538572272e-05,0.018190085887908936,0.0,-1.2238929474831005e-05,-3.0439303e-06,0.0036507812328636646,0.011521424166858196
20220712_095755,3.8933528396453296e-05,0.01817469671368599,0.0,-1.2244369291271946e-05,-3.072763e-06,0.0036484866868704557,0.01151233445852995
20220712_095755,3.8918750194082584e-05,0.018155451864004135,0.0,-1.2224848087303898e-05,-3.0519136e-06,0.00365782855078578,0.011536650359630585
20220712_095755,3.8920578657814394e-05,0.018147919327020645,0.0,-1.2232659383210867e-05,-3.0212755e-06,0.003665417432785034,0.011552750132977962
20220712_095756,3.895148270096071e-05,0.018153822049498558,0.0,-1.223658643795382e-05,-2.9804646e-06,0.0036717934999614954,0.011570567265152931
20220712_095756,3.8925535037887134e-05,0.018160002306103706,0.0,-1.2221979823824932e-05,-2.9833257e-06,0.0036794098559767008,0.011578836478292942
20220712_095756,3.895365149756227e-05,0.01816561073064804,0.0,-1.2248498277182444e-05,-2.954602e-06,0.003684557741507888,0.011593148112297058
20220712_095756,3.8948912027505174e-05,0.018146485090255737,0.0,-1.2254730967650642e-05,-2.9704768e-06,0.0036911179777234793,0.01160129439085722
20220712_095757,3.899144321510262e-05,0.018160369247198105,0.0,-1.2294288666741782e-05,-2.9690777e-06,0.003694967133924365,0.011621136218309402
20220712_095757,3.898958895112961e-05,0.018153967335820198,0.0,-1.228681141205477e-05,-2.9560865e-06,0.0036980800796300173,0.011634050868451595
20220712_095757,3.8979676900690224e-05,0.018162740394473076,0.0,-1.2267278886928824e-05,-2.9456417e-06,0.00370222725905478,0.01164586003869772
20220712_095757,3.896970512353091e-05,0.018174782395362854,0.0,-1.2257684990367333e-05,-2.9149555e-06,0.0037055276334285736,0.01165865734219551
20220712_095757,3.896009266618672e-05,0.018175380304455757,0.0,-1.223104707022091e-05,-2.8935995e-06,0.0037088480312377214,0.011671834625303745
20220712_095758,3.8971502564550885e-05,0.018170351162552834,0.0,-1.223662557142322e-05,-2.8937434e-06,0.0037107160314917564,0.011681856587529182
20220712_095758,3.8993876595058854e-05,0.018172577023506165,0.0,-1.2293379725577832e-05,-2.8899171e-06,0.00371159752830863,0.011692091822624207
20220712_095758,3.9030847067984546e-05,0.01817193813621998,0.0,-1.2313965459631738e-05,-2.8872425e-06,0.003715836675837636,0.011699005030095577
20220712_095758,3.9040236973333066e-05,0.018187861889600754,0.0,-1.2320317040976797e-05,-2.8694471e-06,0.0037207624409347773,0.011704348027706146
20220712_095758,3.903545494038755e-05,0.018201952800154686,0.0,-1.2318039490729464e-05,-2.8676134e-06,0.0037217275239527225,0.011713732965290546
20220712_095759,3.9028105039338155e-05,0.018199561163783073,0.0,-1.2302334477997032e-05,-2.8506963e-06,0.0037239280063658953,0.011728336103260517
20220712_095759,3.901565373392056e-05,0.01820889115333557,0.0,-1.2271713333874105e-05,-2.8281693e-06,0.0037267960142344236,0.011744862422347069
20220712_095759,3.898962126431158e-05,0.018206942826509476,0.0,-1.223736753892345e-05,-2.8113686e-06,0.003730002325028181,0.011754772625863552
20220712_095759,3.903096772320065e-05,0.01814883016049862,0.0,-1.225776943558586e-05,-2.7981384e-06,0.003732639364898205,0.011770842596888542
20220712_095800,3.903366871325166e-05,0.01815861277282238,0.0,-1.2256098203137465e-05,-2.7922144e-06,0.0037344025913625956,0.011778967455029488
20220712_095800,3.903458388995562e-05,0.018149463459849358,0.0,-1.2262995374825468e-05,-2.783506e-06,0.0037395490799099207,0.011782027781009674
20220712_095800,3.901664389323387e-05,0.018125196918845177,0.0,-1.2250886872188404e-05,-2.7859596e-06,0.0037383930757641792,0.011785989627242088
20220712_095800,3.902961449380179e-05,0.017996832728385925,0.0,-1.2238344299149904e-05,-2.7446574e-06,0.0037414925172924995,0.011786356568336487
20220712_095800,3.903105824135453e-05,0.017999697476625443,0.0,-1.2223012302625533e-05,-2.7244366e-06,0.0037496774457395077,0.011797723360359669
20220712_095801,3.903200362297439e-05,0.018001442775130272,0.0,-1.2211659724399695e-05,-2.7019273e-06,0.00375375896692276,0.011810927651822567
20220712_095801,3.904246760357025e-05,0.018009232357144356,0.0,-1.2216829057366835e-05,-2.6833118e-06,0.003756860503926873,0.011819417588412762
20220712_095801,3.904480767020796e-05,0.018027344718575478,0.0,-1.2219040227063697e-05,-2.675705e-06,0.003757295198738575,0.011824540793895721
20220712_095801,3.904164851083842e-05,0.01797044277191162,0.0,-1.2221031449869527e-05,-2.6881141e-06,0.003757156664505601,0.011832937598228455
20220712_095801,3.905710824246598e-05,0.01798301376402378,0.0,-1.2232511516734857e-05,-2.6832633e-06,0.0037616833578795195,0.011844692751765251
20220712_095802,3.9098856502773705e-05,0.018000401556491852,0.0,-1.2268468482493423e-05,-2.6675668e-06,0.0037661350797861814,0.011860443279147148
20220712_095802,3.910439633041691e-05,0.01800788938999176,0.0,-1.2266080989567963e-05,-2.6455211e-06,0.0037710804026573896,0.011872425675392151
20220712_095802,3.910537117831896e-05,0.018015287816524506,0.0,-1.2260980016899576e-05,-2.6306877e-06,0.0037762741558253765,0.011884193867444992
20220712_095802,3.909735594990448e-05,0.01802576147019863,0.0,-1.2250720423291506e-05,-2.6272191e-06,0.003779136575758457,0.011888840235769749
20220712_095803,3.910110072750311e-05,0.01803119294345379,0.0,-1.2247229523145756e-05,-2.6147864e-06,0.0037842444144189358,0.01189644169062376
20220712_095803,3.9103453011746965e-05,0.01804056204855442,0.0,-1.2234841609199391e-05,-2.5816057e-06,0.003787906840443611,0.011911814101040363
20220712_095803,3.9108315282102996e-05,0.018029499799013138,0.0,-1.2226906260681799e-05,-2.563774e-06,0.0037938037421554327,0.011925912462174892
20220712_095803,3.9107857872732883e-05,0.018039587885141373,0.0,-1.2217536776319172e-05,-2.5541108e-06,0.0037982643116265535,0.01192977000027895
20220712_095803,3.911444782786145e-05,0.01804531365633011,0.0,-1.2207517237870161e-05,-2.5266002e-06,0.003804742358624935,0.011942594312131405
20220712_095804,3.912418831659017e-05,0.018043475225567818,0.0,-1.2225015435351569e-05,-2.5351183e-06,0.003805903485044837,0.011955765075981617
20220712_095804,3.911449731498077e-05,0.018035124987363815,0.0,-1.2221296283818718e-05,-2.5685385e-06,0.003805172862485051,0.011959576979279518
20220712_095804,3.911228551519556e-05,0.01803411729633808,0.0,-1.2239870076511664e-05,-2.5446927e-06,0.003808271838352084,0.011972423642873764
20220712_095804,3.9115858423956776e-05,0.018044747412204742,0.0,-1.2231322022691761e-05,-2.5149577e-06,0.003811835078522563,0.011989516206085682
20220712_095805,3.9109298801550486e-05,0.018048394471406937,0.0,-1.2231212202694524e-05,-2.5039878e-06,0.003815439296886325,0.011999746784567833
20220712_095805,3.906883855561725e-05,0.018043959513306618,0.0,-1.2230702227183911e-05,-2.526831e-06,0.003821080783382058,0.01199869904667139
20220712_095805,3.9069389489232446e-05,0.01803775131702423,0.0,-1.2200355112401514e-05,-2.5024372e-06,0.003825795603916049,0.012003505602478981
20220712_095805,3.908249393552138e-05,0.018031859770417213,0.0,-1.220365855211379e-05,-2.4873618e-06,0.0038292445242404938,0.012017945758998394
20220712_095805,3.9115330477083024e-05,0.01801794208586216,0.0,-1.2254211151137595e-05,-2.4864778e-06,0.0038320969324558973,0.012024832889437675
20220712_095806,3.9131497416024726e-05,0.018019912764430046,0.0,-1.2250934261006497e-05,-2.491827e-06,0.003833343740552664,0.012036889791488647
20220712_095806,3.9128101358861986e-05,0.01803496479988098,0.0,-1.2249291087383255e-05,-2.4773367e-06,0.003837001044303179,0.012043023481965065
20220712_095806,3.915469303585828e-05,0.018043816089630127,0.0,-1.2246621424737153e-05,-2.435205e-06,0.003838865552097559,0.012048791162669659
20220712_095806,3.913924973828329e-05,0.018041877076029778,0.0,-1.2244907257398769e-05,-2.4396186e-06,0.003841558936983347,0.012062408961355686
20220712_095807,3.915088365626911e-05,0.018056178465485573,0.0,-1.2241304789309992e-05,-2.3978016e-06,0.0038451708387583494,0.012070722877979279
20220712_095807,3.9158701401698116e-05,0.018054138869047165,0.0,-1.2228007621270021e-05,-2.3590342e-06,0.0038494702894240618,0.012082398869097233
20220712_095807,3.915653068287413e-05,0.018053829669952393,0.0,-1.221803325354355e-05,-2.334191e-06,0.0038498661015182734,0.012094608508050442
20220712_095807,3.9195804945849525e-05,0.018061596900224686,0.0,-1.224714836340118e-05,-2.3178354e-06,0.003854145994409919,0.012101417407393456
20220712_095807,3.919484665198493e-05,0.01805681549012661,0.0,-1.2234036072118318e-05,-2.2845456e-06,0.003855809336528182,0.012102493084967136
20220712_095808,3.918780326745671e-05,0.018054142594337463,0.0,-1.2201103990857697e-05,-2.268412e-06,0.003860363271087408,0.012108010239899158
20220712_095808,3.918278928331019e-05,0.018058963119983673,0.0,-1.2194412532594758e-05,-2.2631807e-06,0.003864794736728072,0.012114649638533592
20220712_095808,3.9182173615403445e-05,0.018066002056002617,0.0,-1.2190002423398227e-05,-2.2385025e-06,0.0038678357377648354,0.012127581983804703
20220712_095808,3.919440178780791e-05,0.018057923763990402,0.0,-1.2182552128024334e-05,-2.2337001e-06,0.0038718192372471094,0.012137333862483501
20220712_095808,3.9194274147953035e-05,0.01806088723242283,0.0,-1.2182270183417656e-05,-2.223947e-06,0.003873540787026286,0.012143583968281746
20220712_095809,3.9224509602471274e-05,0.018060259521007538,0.0,-1.220152885254948e-05,-2.210435e-06,0.0038766413927078247,0.012150656431913376
20220712_095809,3.9214435708219396e-05,0.01805301010608673,0.0,-1.2202707789635135e-05,-2.2043657e-06,0.0038758921436965466,0.012158290483057499
20220712_095809,3.921762091280598e-05,0.01806030422449112,0.0,-1.2207066438169479e-05,-2.1966177e-06,0.0038762553595006466,0.012158278375864029
20220712_095809,3.921873206173365e-05,0.018070675432682037,0.0,-1.2206505286851464e-05,-2.175302e-06,0.0038777838926762342,0.012165199965238571
20220712_095810,3.9227519007859946e-05,0.018082214519381523,0.0,-1.2213194431964615e-05,-2.1715719e-06,0.0038774460554122925,0.012170189060270786
20220712_095810,3.921114080946662e-05,0.018087279051542282,0.0,-1.220388865789438e-05,-2.1860205e-06,0.0038810772821307182,0.012176036834716797
20220712_095810,3.921126579825599e-05,0.018095549196004868,0.0,-1.2195853209456187e-05,-2.1731778e-06,0.003884271252900362,0.012184125371277332
20220712_095810,3.920066753363283e-05,0.018090901896357536,0.0,-1.2181734583856072e-05,-2.157763e-06,0.00388733041472733,0.012188894674181938
20220712_095810,3.917871328029316e-05,0.0180889293551445,0.0,-1.2168493306776099e-05,-2.1473124e-06,0.0038915113545954227,0.012193222530186176
20220712_095810,3.9182948971011166e-05,0.018092429265379906,0.0,-1.2181614986512342e-05,-2.1183578e-06,0.0038954904302954674,0.012199298478662968
20220712_095811,3.9178997637187023e-05,0.018101926892995834,0.0,-1.2159872049400918e-05,-2.093796e-06,0.003897364716976881,0.01220689620822668
20220712_095811,3.918335237557768e-05,0.018101781606674194,0.0,-1.2151943374556831e-05,-2.082039e-06,0.0039019270334392786,0.012213624082505703
20220712_095811,3.9177570296032296e-05,0.01810271106660366,0.0,-1.2149244837933519e-05,-2.0761754e-06,0.003904673969373107,0.01222921907901764
20220712_095811,3.919179021149722e-05,0.018108628690242767,0.0,-1.2163876130845243e-05,-2.0684347e-06,0.003906870260834694,0.012235443107783794
20220712_095811,3.919790520326515e-05,0.018087517470121384,0.0,-1.216582670357937e-05,-2.0668674e-06,0.003910103812813759,0.012246740981936455
20220712_095811,3.919396844461268e-05,0.018090710043907166,0.0,-1.2148258210200393e-05,-2.0539221e-06,0.003912605810910463,0.012254053726792336
