20220712_234741,0.08971798773068282,0.17611761391162872,2.7709149435395375e-05,-0.059066032066957076,-0.0026222456,0.11801635473966599,0.11553411185741425
20220712_234741,0.0948955472831432,0.16967685520648956,3.20855833706446e-05,-0.06952511481489972,-0.005457453,0.11038175225257874,0.11894290149211884
20220712_234742,0.09804572188917211,0.1932435780763626,6.362023850670084e-05,-0.071252291414895,-0.0049025672,0.11445355415344238,0.1294674277305603
20220712_234743,0.0999186023633335,0.2071884125471115,6.065379056963138e-05,-0.07535048037121043,-0.0032940793,0.09588593989610672,0.1420733779668808
20220712_234744,0.10046451923540586,0.18808810412883759,3.606044265325181e-05,-0.07570267658045006,-0.008338236,0.09906751662492752,0.1295536309480667
20220712_234745,0.09394029210364074,0.1701120287179947,7.035563612589613e-05,-0.06231742014333016,-0.011127871,0.09865574538707733,0.1240147203207016
20220712_234746,0.0854465057270008,0.15615814924240112,0.00010987633868353441,-0.05615154676198324,-0.018722521,0.09182462841272354,0.12099114060401917
20220712_234746,0.09241790949643404,0.16349735856056213,3.4750764825730585e-06,-0.06118784538761811,-0.027278384,0.0939117968082428,0.10919304937124252
20220712_234747,0.1011183223842396,0.17832718789577484,1.9168081053067e-05,-0.07267376932156312,-0.030838065,0.09054639935493469,0.08936546742916107
20220712_234748,0.1039164992199558,0.18679340183734894,1.2263158168934751e-05,-0.0737703360860396,-0.022145411,0.08565539121627808,0.10709957778453827
20220712_234749,0.10384858774583998,0.17931348085403442,7.657134119654074e-05,-0.07623711739356043,-0.022278368,0.10959245264530182,0.1105007454752922
20220712_234750,0.10112514197159043,0.17896734178066254,3.9762129745213315e-05,-0.07050481902431494,-0.018027224,0.12025844305753708,0.10744547843933105
20220712_234751,0.0939900827536243,0.17105159163475037,6.325310823740438e-05,-0.07125995091894138,-0.011768037,0.09185797721147537,0.11572068184614182
20220712_234751,0.09883788502795184,0.17462016642093658,8.108754263957962e-05,-0.07259582332342317,-0.008867333,0.09234710037708282,0.1235724687576294
