20220713_152728,0.05006266746882105,0.12942247092723846,0.00020194557146169245,-0.020910452677242494,0.0003254671,0.03782437741756439,0.08005616813898087
20220713_152728,0.051849329371387545,0.130431666970253,0.0001243034639628604,-0.024401577715625317,-0.0038305512,0.020811574533581734,0.07224874198436737
20220713_152728,0.04012013164537942,0.10245095938444138,2.5740540877450258e-05,-0.02072681512230531,-0.023778787,0.031286220997571945,0.03191349282860756
20220713_152728,0.04145436474841806,0.1082913801074028,9.924968617269769e-05,-0.01691558353732378,-0.01595784,0.03468463197350502,0.059266090393066406
20220713_152729,0.03691995807945639,0.10043571144342422,8.207686187233776e-05,-0.00843378821013006,-0.010446129,0.06627771258354187,0.047870319336652756
20220713_152729,0.05662905349655344,0.11837206780910492,5.600887379841879e-05,0.026588228691911565,-0.0024487835,0.10189156979322433,0.09719894081354141
20220713_152729,0.06314242579344802,0.11194304376840591,0.008915006183087826,0.049647479460085076,0.0049263053,0.11001185327768326,0.08040206879377365
20220713_152729,0.06477671532400597,0.14725661277770996,0.0001724682078929618,0.04058097343109853,0.017681608,0.1261766254901886,0.12248897552490234
20220713_152729,0.05730200717711227,0.12702089548110962,0.003103547263890505,0.028237446049953145,0.023719972,0.11403249949216843,0.1139661893248558
20220713_152730,0.05325072260235573,0.14205682277679443,0.001057327608577907,0.026120095717617864,0.030600937,0.08932939916849136,0.13695815205574036
20220713_152730,0.06701962558351764,0.17933768033981323,0.0005783265805803239,0.027878380353980565,0.04415452,0.09238207340240479,0.1693384349346161
20220713_152730,0.06305093563770302,0.1705179512500763,9.488048817729577e-05,0.028498186741096644,0.037784606,0.0971740186214447,0.16372162103652954
20220713_152730,0.07654521458222156,0.15211981534957886,0.0002557237457949668,0.04643621380933027,0.04145015,0.13447444140911102,0.12550432980060577
20220713_152730,0.07531744610181611,0.15635085105895996,0.0001635026856092736,0.04162024144371047,0.022260735,0.14941266179084778,0.10265663266181946
20220713_152730,0.05800181078942463,0.12685708701610565,0.00010454617586219683,0.028596181166013937,-0.0061144163,0.11838836222887039,0.07257506251335144
20220713_152731,0.06906646027712737,0.14846612513065338,0.00011881875980179757,0.020393569227938477,-0.035712734,0.10189768671989441,0.05471630021929741
20220713_152731,0.07465053718061072,0.1640186905860901,0.00034262763801962137,0.014101880733065699,-0.042248566,0.108613021671772,0.04690764471888542
20220713_152731,0.06540120718365242,0.14824514091014862,0.00012889315257780254,0.007465516318514188,-0.043712597,0.08724138885736465,0.04500214755535126
20220713_152731,0.05704876677467825,0.14509868621826172,0.00011524419824127108,0.00022949448317332596,-0.035071738,0.08412111550569534,0.06355155259370804
20220713_152731,0.05165782115131384,0.11357887834310532,0.0006193557055667043,-0.0006314588767128845,-0.027608333,0.07465913891792297,0.0624319352209568
20220713_152731,0.057648927602260244,0.13080398738384247,0.00030124923796392977,-0.018894174091429922,-0.034441262,0.06690074503421783,0.040032338351011276
20220713_152732,0.05769556096194104,0.13768070936203003,0.00019877332670148462,0.0001514246521717127,-0.005599079,0.07671147584915161,0.1026528999209404
20220713_152732,0.06727750271123815,0.12977446615695953,0.00013715389650315046,0.03754361329102616,0.0032957876,0.12138736993074417,0.11419936269521713
20220713_152732,0.07693798788528355,0.15152961015701294,8.683405030751601e-05,0.04733775068569692,-0.0140635595,0.14425021409988403,0.06453539431095123
20220713_152732,0.06699349921136122,0.12358419597148895,0.0003188223054166883,0.03023415138690523,-0.00056672056,0.110495425760746,0.11666448414325714
20220713_152732,0.06620380168576073,0.14282111823558807,0.00010019994078902528,0.033022404301325206,-0.013745245,0.1218070313334465,0.11144208908081055
20220713_152732,0.07275034251392509,0.17957015335559845,6.227759149624035e-05,0.03864705086360039,-0.038759783,0.1456683725118637,0.04553956165909767
20220713_152733,0.08148870089260098,0.17777574062347412,0.00012193372094770893,0.043066803514737205,-0.052654803,0.13741524517536163,0.038562387228012085
20220713_152733,0.091711096281029,0.17254133522510529,6.684341497020796e-05,0.033385625757786544,-0.07300929,0.12833818793296814,0.039344802498817444
20220713_152733,0.09450821638479669,0.16188207268714905,0.00046277331421151757,0.0251676924258393,-0.077703804,0.12280737608671188,0.038810767233371735
20220713_152733,0.09797066310293095,0.19104646146297455,0.0006593403522856534,0.017295701872971563,-0.0834003,0.11681532114744186,0.03585604205727577
20220713_152733,0.1051314799374813,0.21030203998088837,0.00022485836234409362,0.017549644676250198,-0.08920124,0.12208230793476105,0.07698924094438553
20220713_152733,0.10516401950645543,0.18196456134319305,0.0002171659143641591,0.003955305174608744,-0.09461741,0.11057363450527191,0.029056714847683907
20220713_152734,0.10188664818155393,0.19946131110191345,0.011571221053600311,-8.97769831881503e-06,-0.090877,0.09383118152618408,0.06144411861896515
20220713_152734,0.08699509779316413,0.1950928419828415,7.067187107168138e-05,-0.00709289912748811,-0.08016274,0.052822455763816833,0.065996453166008
20220713_152734,0.08412147787844436,0.16737665235996246,8.790817082626745e-05,-0.0037405120629798888,-0.071061574,0.07955321669578552,0.07925096899271011
20220713_152734,0.09522948376111867,0.1879742592573166,3.15176512231119e-05,-0.0024791422296001854,-0.08421144,0.08391685783863068,0.03251601383090019
20220713_152735,0.11403197780251352,0.25660139322280884,6.19834172539413e-05,0.012445720207834342,-0.10052804,0.12089212238788605,0.03837444633245468
20220713_152735,0.12851841889307125,0.2669328451156616,0.02252935990691185,0.04374889610364318,-0.10007649,0.15530246496200562,0.07394160330295563
20220713_152735,0.1505850813118289,0.2745315730571747,0.005016344133764505,0.06495613615691595,-0.1078765,0.16921685636043549,0.07343454658985138
20220713_152735,0.16216755752513148,0.27753761410713196,0.055644359439611435,0.06175983308702381,-0.13030604,0.18458524346351624,0.017255406826734543
20220713_152735,0.1679372291477768,0.2557978928089142,0.016135476529598236,0.04355997364682378,-0.14435321,0.17741666734218597,0.008953762240707874
20220713_152736,0.17055324547842302,0.295314222574234,0.01411123014986515,0.022979492392496657,-0.15210484,0.17795845866203308,0.006484450306743383
20220713_152736,0.1477432270758988,0.26124152541160583,0.005667971912771463,0.02813794248342194,-0.12921683,0.16418986022472382,0.02641606144607067
20220713_152736,0.10610032385148355,0.19060735404491425,0.0010855335276573896,0.023978830798999266,-0.08996076,0.1294940561056137,0.054666824638843536
20220713_152736,0.11735707751346001,0.24164211750030518,1.755964149197098e-05,0.03260467134415045,-0.09742058,0.12836475670337677,0.07235774397850037
20220713_152736,0.10954921261278665,0.2307698279619217,0.0012838353868573904,0.03122301304151101,-0.078930624,0.14216524362564087,0.07907126098871231
20220713_152736,0.1186810246902557,0.2389829307794571,0.022528044879436493,0.03748251894959065,-0.08550252,0.15064260363578796,0.09030015021562576
20220713_152737,0.13967137129508825,0.2524339258670807,0.03333306312561035,0.03981200887965983,-0.10741635,0.17046527564525604,0.05201531946659088
20220713_152737,0.14328971959264944,0.2473333775997162,0.007219759747385979,0.04128432153284483,-0.10164011,0.17291422188282013,0.06553158909082413
20220713_152737,0.15553411586161978,0.25466814637184143,0.0215289443731308,0.03156557101291979,-0.11325327,0.19743435084819794,0.062125034630298615
20220713_152737,0.16333432050598606,0.2640344500541687,0.004219311289489269,0.029121554867908114,-0.12310684,0.20149172842502594,0.049859680235385895
20220713_152737,0.1706112820953818,0.2811920642852783,0.018404629081487656,0.036885614063043186,-0.13189602,0.20741014182567596,0.034247301518917084
20220713_152737,0.1582761468321376,0.24053628742694855,0.047187335789203644,0.046156547503817515,-0.12233379,0.20125851035118103,0.06760556995868683
20220713_152738,0.16204705622838822,0.2779228091239929,0.0018042915035039186,0.04731967418661374,-0.13067843,0.19711685180664062,0.040690697729587555
20220713_152738,0.1779510340249651,0.26230761408805847,0.004599705338478088,0.044431588008918464,-0.14740504,0.21218658983707428,0.021093256771564484
20220713_152738,0.17123565175417255,0.2951165735721588,0.0011477097868919373,0.04408174094666971,-0.14236456,0.2095203697681427,0.02587076835334301
20220713_152738,0.18886208094144452,0.3192266523838043,0.03058863990008831,0.038344769837464876,-0.17144379,0.18175575137138367,-0.020271839573979378
20220713_152738,0.20788914808411618,0.3359677493572235,0.05896509811282158,0.03654715395344933,-0.1942109,0.1860738843679428,-0.044467993080616
20220713_152738,0.2109177080196083,0.34434744715690613,0.06949563324451447,0.028676234297690992,-0.2015566,0.16266924142837524,-0.05623047798871994
20220713_152739,0.22306400895249728,0.3570292890071869,0.06193884462118149,0.020039121867960245,-0.21597075,0.1520547866821289,-0.060880377888679504
20220713_152739,0.23645781489373793,0.3916458487510681,0.0352400541305542,0.031052091259185965,-0.22931093,0.15154317021369934,-0.034779179841279984
20220713_152739,0.21826946988627535,0.35225221514701843,0.06048593297600746,0.044589396480511655,-0.2072693,0.1720760315656662,-0.05261293426156044
20220713_152739,0.21210169416129318,0.35802286863327026,0.04508490487933159,0.04674020572830415,-0.19924296,0.18044450879096985,-0.021100498735904694
20220713_152739,0.2089866515655537,0.35128140449523926,0.054621897637844086,0.028962973729881936,-0.2013816,0.15189339220523834,-0.04358555004000664
20220713_152739,0.2127438467642031,0.3440728485584259,0.06222148239612579,0.01753906460724532,-0.20647644,0.14367982745170593,-0.05294560268521309
20220713_152740,0.2171136183755842,0.3484782874584198,0.04662695899605751,0.023684868031471087,-0.20877732,0.1751677244901657,-0.04417276009917259
20220713_152740,0.2223517636408692,0.35576367378234863,0.04516094550490379,0.042459814988373853,-0.20628458,0.23078157007694244,-0.02975596860051155
20220713_152740,0.23889749669093155,0.3739391267299652,0.00479397177696228,0.05004784764076139,-0.2180597,0.24099613726139069,0.008911478333175182
20220713_152740,0.23815526868013426,0.382118284702301,0.031247984617948532,0.03371472107657574,-0.22164924,0.22164219617843628,-0.01687556691467762
20220713_152740,0.22557739761009693,0.36587512493133545,0.0363028459250927,0.03832954786548816,-0.20586194,0.23046021163463593,0.03116007149219513
20220713_152740,0.22816077734624002,0.3797130882740021,0.005462347064167261,0.049038289040129746,-0.20596564,0.2240346074104309,0.04371831938624382
20220713_152740,0.22833647509202332,0.39746612310409546,0.014028261415660381,0.04694591664928496,-0.20582965,0.2347458004951477,0.02042345143854618
20220713_152741,0.2174478822739477,0.37186941504478455,0.000393871363485232,0.05208017694789283,-0.19134471,0.2178037017583847,0.025411223992705345
20220713_152741,0.2161220819313341,0.36859071254730225,0.002643765415996313,0.055389555876051176,-0.18871099,0.20384223759174347,0.01770934835076332
20220713_152741,0.22237219412840933,0.3662635087966919,0.03356001526117325,0.06822381325179856,-0.18196484,0.23664790391921997,0.021959228441119194
20220713_152741,0.22105961449562622,0.3752332031726837,0.07032544165849686,0.07123754245742961,-0.17742783,0.21977372467517853,0.049626123160123825
20220713_152741,0.2010545514592825,0.3681418001651764,0.01627391204237938,0.06065971993161402,-0.16021036,0.21791788935661316,0.021865928545594215
20220713_152741,0.19549897802820024,0.36578482389450073,0.0003084350028075278,0.055259937360060095,-0.15993944,0.19541165232658386,0.02467566542327404
20220713_152742,0.21784208944969569,0.3792480528354645,0.014241732656955719,0.06140250391197621,-0.1863315,0.19838379323482513,0.018978895619511604
20220713_152742,0.22755852517586683,0.3581022620201111,0.034176938235759735,0.07195380742040486,-0.19332978,0.20715011656284332,0.03230888396501541
20220713_152742,0.225279731916246,0.3535626530647278,0.02343711629509926,0.06826573301833196,-0.19239995,0.19828461110591888,0.0037862053140997887
20220713_152742,0.22200286078543932,0.3805629014968872,0.020797735080122948,0.05613110313573956,-0.19113995,0.21250584721565247,0.002005636924877763
20220713_152742,0.2157709285542709,0.3980206847190857,0.06079090014100075,0.04861448581001637,-0.17906165,0.20900504291057587,0.014510524459183216
20220713_152743,0.22885083914826276,0.405285507440567,0.07513706386089325,0.05520457379506625,-0.18554248,0.25279778242111206,0.016222460195422173
20220713_152743,0.2464984656676824,0.43708768486976624,0.10024828463792801,0.04164358115441976,-0.20567124,0.2695472836494446,-0.019313180819153786
20220713_152743,0.2628163883393918,0.45075127482414246,0.0889810249209404,0.03326259767321864,-0.22364125,0.2864387333393097,-0.03241314738988876
20220713_152743,0.2693857232794252,0.48418083786964417,0.08204437792301178,0.02047368574467935,-0.23934926,0.22984221577644348,-0.03372648358345032
20220713_152743,0.26532713183044115,0.4923633635044098,0.04937555268406868,0.030045079621310478,-0.23104523,0.23352064192295074,-0.02164144441485405
20220713_152743,0.26351262411037746,0.4738633632659912,0.05283321067690849,0.03731183393236758,-0.22367074,0.23301057517528534,0.005453768651932478
20220713_152743,0.2619495939408667,0.4377410411834717,0.06258618831634521,0.04871390249633303,-0.21775164,0.24751445651054382,-0.0053735231049358845
20220713_152743,0.2579746380584121,0.42073461413383484,0.08632715791463852,0.06718307161714687,-0.20724745,0.2603001594543457,0.009723115712404251
20220713_152744,0.2390684737064644,0.4163741171360016,0.08529511094093323,0.0829212617658222,-0.18115845,0.2569396197795868,0.05279228836297989
20220713_152744,0.2682837121179525,0.46892374753952026,0.10793522000312805,0.10086247615363249,-0.20092535,0.28952181339263916,0.11291522532701492
20220713_152744,0.2828177446028429,0.4903554618358612,0.09694984555244446,0.09351941047449927,-0.22744104,0.3026095926761627,0.0044736056588590145
20220713_152744,0.2821240680236748,0.4755200147628784,0.06054074317216873,0.09998077416506446,-0.23126458,0.3067275583744049,0.01993989571928978
20220713_152744,0.2884521262797683,0.4598960280418396,0.06767695397138596,0.10333460979299865,-0.23878577,0.2984445095062256,0.018401337787508965
20220713_152744,0.28252952419789995,0.4670335054397583,0.07075821608304977,0.10459785886847764,-0.22718836,0.31793102622032166,0.016189657151699066
20220713_152744,0.26842043720639047,0.4382719099521637,0.10614334791898727,0.09954301928334126,-0.21070547,0.29820212721824646,0.03271739184856415
20220713_152745,0.2712186201813186,0.4060550630092621,0.07558829337358475,0.10618478243315344,-0.2046159,0.3403948247432709,0.07488758862018585
20220713_152745,0.26326905886758717,0.4146120250225067,0.09448505938053131,0.09871482538758614,-0.20286757,0.32121869921684265,0.0633765161037445
20220713_152745,0.2554460599081171,0.4128469228744507,0.08192859590053558,0.0876209971342421,-0.21105641,0.2982361614704132,0.0006487726350314915
20220713_152745,0.2654280721180126,0.42963793873786926,0.08807703852653503,0.0873495946912761,-0.22321048,0.27458304166793823,0.015604346990585327
20220713_152745,0.2524393657080598,0.41101816296577454,0.09826943278312683,0.08436108752314585,-0.21068628,0.23931461572647095,-0.026867005974054337
20220713_152745,0.2720998974867398,0.42276325821876526,0.11673933267593384,0.10144788123192668,-0.2136738,0.27602317929267883,0.06337594985961914
20220713_152745,0.2916622064893505,0.426047682762146,0.11299416422843933,0.10646856479217613,-0.22962815,0.2884794771671295,0.031228266656398773
20220713_152746,0.2806322796802308,0.44197431206703186,0.09544040262699127,0.10750741890775611,-0.21724111,0.289570689201355,-0.00821458175778389
20220713_152746,0.30424375113787605,0.4697667360305786,0.13171057403087616,0.11863082106479843,-0.23916905,0.3048706352710724,-0.01999150775372982
20220713_152746,0.3292257434142544,0.4844946563243866,0.13746152818202972,0.11913963304467984,-0.27036297,0.3254682123661041,-0.03167134150862694
20220713_152746,0.3347323607168371,0.5070352554321289,0.10848663747310638,0.10976404380054834,-0.28483596,0.32370394468307495,-0.05215688794851303
20220713_152746,0.34429808040550286,0.529719889163971,0.0995991975069046,0.09669981992966677,-0.30399817,0.33411672711372375,-0.06800412386655807
20220713_152746,0.33484229950346356,0.5328797101974487,0.09535246342420578,0.09641466478879421,-0.29281962,0.3393397033214569,-0.014357474632561207
20220713_152746,0.32228622428408615,0.5358635783195496,0.09029628336429596,0.09648085187639255,-0.27429616,0.34137436747550964,-0.02371109277009964
20220713_152746,0.3232794467739417,0.5242102146148682,0.08826407045125961,0.09630827392421155,-0.27027714,0.3540407121181488,-0.02772965282201767
20220713_152747,0.3129271907622088,0.5180142521858215,0.12255584448575974,0.0805395383203303,-0.2583976,0.34663593769073486,-0.005138074513524771
20220713_152747,0.30954577404406197,0.5106443762779236,0.1049063503742218,0.053282853084125184,-0.26536074,0.32752329111099243,-0.03146185353398323
20220713_152747,0.30007565375452416,0.5165773630142212,0.07631876319646835,0.03591919148404893,-0.26644754,0.28668275475502014,-0.026562750339508057
20220713_152747,0.2990288285068758,0.5165117383003235,0.06083234027028084,0.03587415242118417,-0.2696336,0.27130356431007385,-0.040831584483385086
20220713_152747,0.31344798006891206,0.5228503942489624,0.057720959186553955,0.05025270289574596,-0.28459227,0.2782020568847656,-0.03637327626347542
20220713_152747,0.31512981736416085,0.5128136277198792,0.06358492374420166,0.06323337873390228,-0.28359407,0.2930554151535034,-0.029115652665495872
20220713_152747,0.3069542107442412,0.5174338817596436,0.05664955824613571,0.05596236414957175,-0.27988562,0.2720663845539093,-0.02032126486301422
20220713_152748,0.29823084839914915,0.532791793346405,0.032764773815870285,0.0486036855622222,-0.27260795,0.25986427068710327,-0.029295241460204124
20220713_152748,0.28947315055632633,0.5376124978065491,0.00857173278927803,0.06377645107370546,-0.25279516,0.3075583279132843,-0.008538429625332355
20220713_152748,0.28417530546985303,0.49887165427207947,0.04650197550654411,0.07529833916347028,-0.24220964,0.3175100088119507,0.020196475088596344
20220713_152748,0.2658743541853795,0.45960161089897156,0.036235708743333817,0.0783169377606515,-0.2314358,0.26779934763908386,0.016017727553844452
20220713_152748,0.24697176448948588,0.41119369864463806,0.048007771372795105,0.09776937171200226,-0.20179835,0.28159236907958984,0.02561165764927864
20220713_152748,0.2501346218109058,0.4164603650569916,0.09581800550222397,0.13264839301894615,-0.1780766,0.2946798503398895,0.07150184363126755
20220713_152748,0.28981465381776145,0.4582997262477875,0.11408387124538422,0.1538849768152543,-0.20770705,0.3240732252597809,0.051237013190984726
20220713_152749,0.30931598903012986,0.47884681820869446,0.1332557648420334,0.14083677904916275,-0.24087891,0.31988438963890076,-0.016696885228157043
20220713_152749,0.3253499719380462,0.49249497056007385,0.164364293217659,0.12529531920482115,-0.2645482,0.32152941823005676,-0.05663708969950676
20220713_152749,0.33315715516344724,0.5205048322677612,0.14273880422115326,0.10993560130845938,-0.28307205,0.30613845586776733,-0.0800846666097641
20220713_152749,0.3438624134280563,0.5196838974952698,0.17538660764694214,0.1089315053080947,-0.2975623,0.3009747266769409,-0.11524137109518051
20220713_152749,0.34977202910323413,0.5186659097671509,0.18195509910583496,0.09725839666450867,-0.31437626,0.263875812292099,-0.1294393688440323
20220713_152749,0.3366116581135795,0.4767695367336273,0.1685001403093338,0.09724386577345864,-0.3026324,0.2520301640033722,-0.09323462098836899
20220713_152749,0.3350973715123173,0.46308526396751404,0.16125282645225525,0.09063707425786885,-0.30517572,0.2488260269165039,-0.08490210771560669
20220713_152749,0.33449484072863556,0.48201876878738403,0.152728870511055,0.09704742629735413,-0.29889396,0.2808600962162018,-0.10720755904912949
20220713_152750,0.3253602004755998,0.48778465390205383,0.1541619747877121,0.09037730626402349,-0.28929424,0.2701692581176758,-0.09801638871431351
20220713_152750,0.32465493987071714,0.5326236486434937,0.13640688359737396,0.07855273731321523,-0.2938069,0.2507660984992981,-0.07897204905748367
20220713_152750,0.3464268981799319,0.5624874830245972,0.08893686532974243,0.0781120146756028,-0.3140387,0.30060988664627075,-0.0683356449007988
20220713_152750,0.3651217825773663,0.5770511031150818,0.0855567529797554,0.07841811294809084,-0.3314504,0.3137591481208801,-0.05068758875131607
20220713_152750,0.3502004879363969,0.5682970881462097,0.09837987273931503,0.0745599891481575,-0.31564093,0.2962433397769928,-0.0676715224981308
20220713_152750,0.3499541406750221,0.5792312026023865,0.09273657947778702,0.08143245722768848,-0.3084415,0.3163106143474579,-0.03900085762143135
20220713_152751,0.3513420490887013,0.5792397856712341,0.1296272873878479,0.10547281828027363,-0.29890805,0.3453097641468048,-0.052845608443021774
20220713_152751,0.3422264709484478,0.5412582159042358,0.06109219416975975,0.1077133235048761,-0.2802327,0.3536497950553894,-0.028637446463108063
20220713_152751,0.31756503023440685,0.5039416551589966,0.13399763405323029,0.11272501289264378,-0.2582916,0.33796271681785583,-0.030208200216293335
20220713_152751,0.31840882494923006,0.4990234673023224,0.14370016753673553,0.1312478257803465,-0.2562112,0.31416213512420654,-0.05899389088153839
20220713_152751,0.32710295799932243,0.5039600729942322,0.14190366864204407,0.14401888300077037,-0.26444447,0.32081475853919983,-0.04821480065584183
20220713_152752,0.34868035334586683,0.5347992777824402,0.1405784636735916,0.1572437197790271,-0.2828341,0.3366408944129944,-0.014871704392135143
20220713_152752,0.3614510578583835,0.5621863007545471,0.1752626597881317,0.15094658303835284,-0.30071706,0.34074777364730835,-0.06712137907743454
20220713_152753,0.330060880873636,0.5292262434959412,0.16031797230243683,0.11708667136807059,-0.28750336,0.28882908821105957,-0.08981310576200485
20220713_152753,0.31030451377652385,0.5408208966255188,0.10648558288812637,0.11552508631887394,-0.27141795,0.26123616099357605,-0.06873772293329239
20220713_152753,0.3249944205097715,0.5419619083404541,0.09160114824771881,0.12983725933082202,-0.2815301,0.2933588922023773,-0.025677306577563286
20220713_152753,0.34413369736327476,0.5641463994979858,0.07918280363082886,0.13488937472944715,-0.2988897,0.301373690366745,-0.009667176753282547
20220713_152753,0.3492537315167614,0.5875495672225952,0.11963354796171188,0.12226802290333533,-0.3085488,0.2942415773868561,-0.05987273156642914
20220713_152753,0.3473367234907237,0.5795767307281494,0.117973193526268,0.11155036951482923,-0.30751243,0.30213314294815063,-0.08708838373422623
20220713_152753,0.35331013289460916,0.5887841582298279,0.12716753780841827,0.1127726465064139,-0.31031892,0.32679611444473267,-0.08268924057483673
20220713_152754,0.36533743989906603,0.5975950360298157,0.09826508909463882,0.12448573500471236,-0.31824234,0.33911123871803284,-0.06573676317930222
20220713_152754,0.3693894643924568,0.5914128422737122,0.07955209910869598,0.1296328750162632,-0.31908008,0.342206746339798,-0.05568116158246994
20220713_152754,0.36852176753202964,0.6059004664421082,0.10398556292057037,0.12914379017164404,-0.31818083,0.3499281108379364,-0.04280314967036247
20220713_152754,0.348894188855188,0.5606600642204285,0.1198209598660469,0.14130142742718493,-0.28748396,0.3616374135017395,-0.03805513307452202
20220713_152754,0.35543777999716986,0.5402385592460632,0.15337583422660828,0.15624618316081842,-0.28577152,0.40016037225723267,-0.028988244011998177
20220713_152754,0.3721534522683254,0.5577620267868042,0.16174976527690887,0.16019612012785076,-0.303486,0.38873419165611267,-0.05689607560634613
20220713_152754,0.37585310920762144,0.5713847875595093,0.1452786773443222,0.15270108641028982,-0.3134047,0.37712132930755615,-0.05402670055627823
20220713_152755,0.38039736823616527,0.566916823387146,0.14330479502677917,0.15361940490155251,-0.31749606,0.3826116621494293,-0.03173508867621422
20220713_152755,0.3823455753191033,0.5804286599159241,0.15460951626300812,0.15839947756025147,-0.31959873,0.37464961409568787,-0.07871267944574356
20220713_152755,0.3887216915966308,0.5861959457397461,0.1400488168001175,0.16696182132411982,-0.32284293,0.3704156279563904,-0.06251678615808487
20220713_152755,0.37438554338479807,0.5530436635017395,0.14253263175487518,0.1860278583887145,-0.29572755,0.3738234341144562,-0.04863305762410164
20220713_152755,0.3854894975900699,0.5804338455200195,0.1780758947134018,0.2048751839018782,-0.2952696,0.419842004776001,0.0052020796574652195
20220713_152755,0.3708106374166706,0.5321568846702576,0.1993204951286316,0.18859290938857828,-0.29110575,0.3716147840023041,-0.06095524877309799
20220713_152755,0.37991793414690683,0.5701988935470581,0.19327351450920105,0.1963413733303137,-0.2971539,0.3887353837490082,-0.06088241562247276
20220713_152756,0.3939507895180229,0.5639914274215698,0.18940119445323944,0.20282065317337516,-0.30777234,0.4151780903339386,-0.06538569927215576
20220713_152756,0.4051891187533736,0.5851755142211914,0.1617654412984848,0.19564833273217772,-0.31971255,0.44786542654037476,-0.0867677554488182
20220713_152756,0.40581680122098657,0.6051366925239563,0.17562510073184967,0.17384281132751547,-0.32946783,0.43673011660575867,-0.06464032083749771
20220713_152756,0.3856354023272121,0.5864471793174744,0.1869846135377884,0.1466626071730808,-0.3229589,0.41515764594078064,-0.07772999256849289
20220713_152756,0.3710367533733258,0.5605643391609192,0.14792628586292267,0.12540080575467122,-0.3183632,0.40551841259002686,-0.06293423473834991
20220713_152756,0.3476382023776963,0.5292993187904358,0.11536721140146255,0.10921450726516817,-0.30399895,0.3495485782623291,-0.05791439861059189
20220713_152757,0.33697187507849574,0.5088862776756287,0.053402312099933624,0.11634460103382555,-0.28905696,0.3475063145160675,-0.023276928812265396
20220713_152757,0.33890574013146574,0.5369216203689575,0.09061606973409653,0.12446112711792578,-0.28720573,0.34103652834892273,-0.0059188720770180225
20220713_152757,0.3546416821644443,0.5864956974983215,0.11875376850366592,0.13077503998292128,-0.30596387,0.3436048924922943,-0.024158377200365067
20220713_152757,0.3632253369957697,0.5983368158340454,0.12416299432516098,0.1418745961136007,-0.31243894,0.359409898519516,-0.06439138203859329
20220713_152757,0.3698620708287163,0.5959712862968445,0.13367873430252075,0.1637128690497823,-0.30611616,0.389345645904541,-0.039664946496486664
20220713_152757,0.39629744182785714,0.6046310067176819,0.15294696390628815,0.19309503079599488,-0.31355998,0.4249720871448517,-0.01083832886070013
20220713_152757,0.4002006446834857,0.6046773791313171,0.19078274071216583,0.18561679081204505,-0.32148236,0.4295109212398529,-0.07234492152929306
20220713_152757,0.3640537426654153,0.545163094997406,0.12987445294857025,0.15532248899732018,-0.30064917,0.4012462794780731,-0.041330307722091675
20220713_152758,0.3596462093066426,0.5612753033638,0.0995546206831932,0.14668506977454168,-0.30387843,0.376126229763031,-0.0544184111058712
20220713_152758,0.3662664235026744,0.571796178817749,0.06297758966684341,0.1471213675660696,-0.314588,0.3611065447330475,-0.03540905937552452
20220713_152758,0.36083371255753144,0.5559303760528564,0.09758768230676651,0.14581982632898763,-0.30954033,0.3533933162689209,-0.06692760437726974
20220713_152758,0.36652020462144286,0.5846110582351685,0.11241476237773895,0.1591408964785029,-0.3126712,0.35097435116767883,-0.06192238628864288
20220713_152758,0.37766425735149634,0.6055120229721069,0.13171695172786713,0.1708194140229907,-0.31944016,0.34844714403152466,-0.05865688994526863
