20220708_091834,1.1123251495120565,2.4076452255249023,0.001401811488904059,-0.4313269781210179,0.35538507,1.3393278121948242,2.1098787784576416
20220708_091836,1.0221263992331389,2.0373449325561523,0.0009089818340726197,-0.3221591353665432,0.34427416,1.3755357265472412,2.007927894592285
20220708_091837,1.0437783910164455,2.231658697128296,0.0004053410957567394,-0.3007195921891185,0.4285041,1.3830757141113281,2.03133487701416
20220708_091839,1.0805594792634987,2.1453380584716797,0.0007042051875032485,-0.3720232880355398,0.3521178,1.3487601280212402,2.050208330154419
20220708_091841,1.1339402380368906,2.2621307373046875,0.00045092354412190616,-0.35417914449134424,0.50820434,1.4057601690292358,2.187700033187866
20220708_091842,1.1009305569431338,2.2529330253601074,0.0025867533404380083,-0.2755358764761765,0.4880604,1.4229545593261719,2.2432923316955566
20220708_091843,1.1244927613817806,2.3839168548583984,0.0008241946925409138,-0.4429218221061156,0.47709158,1.3096474409103394,2.294429063796997
20220708_091844,1.1389525473696822,2.3694183826446533,0.0016894149594008923,-0.3704168685348068,0.5121466,1.2562600374221802,2.20147705078125
20220708_091846,1.2053978995158565,2.5669753551483154,0.001417907769791782,-0.42823065870464666,0.56218374,1.467426061630249,2.2959909439086914
20220708_091847,1.1778697614487934,2.469858407974243,0.0017993954243138433,-0.46434658793897376,0.46085835,1.2777724266052246,2.244473934173584
20220708_091848,1.1028771416792054,2.205294132232666,0.0005117261898703873,-0.3558199558401613,0.4974843,1.31000554561615,2.190176248550415
20220708_091849,1.1528436661713226,2.4299745559692383,0.0003858554409816861,-0.4300211941317525,0.49545017,1.3525466918945312,2.3851282596588135
20220708_091850,1.0855611856700589,2.4715840816497803,0.0033734918106347322,-0.44760473461467093,0.33782357,1.2599469423294067,2.1531357765197754
20220708_091851,1.184391731017428,2.438551902770996,0.0013390183448791504,-0.43863716128332486,0.51195115,1.4168322086334229,2.2659716606140137
20220708_091852,1.259140735799482,2.605234384536743,0.0028895267751067877,-0.4356442054562397,0.5580265,1.7625683546066284,2.5312600135803223
20220708_091853,1.351955816980258,2.94079852104187,0.001479343161918223,-0.40242616230980877,0.8221976,1.503065824508667,2.7523746490478516
20220708_091855,1.4454175763760297,2.9084067344665527,0.002849145093932748,-0.4261268636068467,0.7759264,1.7474359273910522,2.8899600505828857
20220708_091856,1.4415773292569658,2.871561288833618,0.000990809639915824,-0.4386542992071982,0.80540663,1.5306572914123535,2.7461740970611572
20220708_091858,1.4925220169188564,3.0871620178222656,0.0009399896953254938,-0.41204121198405297,0.7331371,1.6839816570281982,3.014104127883911
20220708_091859,1.4853684508889748,3.159360647201538,0.002674539340659976,-0.40168385310292387,0.87372625,1.773554801940918,3.0290725231170654
20220708_091901,1.522581222776719,3.128298759460449,0.0016142296371981502,-0.4368848891957308,0.8799979,1.5985121726989746,2.9389750957489014
20220708_091902,1.5093482946307444,3.2079999446868896,0.0007621091790497303,-0.37801891360083295,0.8123339,1.7108877897262573,3.0880937576293945
20220708_091904,1.5574963340726964,2.986009120941162,0.004659740719944239,-0.43989414635322643,0.9655473,1.6123067140579224,2.9490675926208496
20220708_091905,1.5969410508575872,3.1667420864105225,0.002977864583954215,-0.41494048918382714,0.8987396,1.7077062129974365,3.0644583702087402
20220708_091907,1.5423415528342372,3.0592691898345947,0.0013215219369158149,-0.35955071143601686,0.9077258,1.8801387548446655,3.0354511737823486
20220708_091908,1.61636766520448,3.242710590362549,0.0021429727785289288,-0.5819012644214125,0.7974378,1.680770993232727,3.1607918739318848
20220708_091910,1.5513960411628822,3.194969654083252,0.003079625079408288,-0.44423334330385145,0.84139264,1.6909489631652832,3.0806632041931152
20220708_091911,1.5777469585992068,3.224792003631592,0.001167752081528306,-0.4630148432671935,0.8731281,1.6019734144210815,3.1703975200653076
20220708_091913,1.5777873273277272,3.1041336059570312,0.0010822300100699067,-0.39176186812432356,0.8955799,1.7310495376586914,3.100376844406128
20220708_091914,1.5708552272174596,3.115717649459839,0.0024970099329948425,-0.4627395502115072,0.83041316,1.7940688133239746,3.0169880390167236
20220708_091916,1.6037288599959585,3.2215640544891357,0.0027006834279745817,-0.4473163190672406,0.9408739,1.756240963935852,3.2113733291625977
20220708_091917,1.53949251450751,3.3030128479003906,0.0010202548000961542,-0.4254712111719927,0.88820463,1.9107857942581177,3.05684232711792
20220708_091919,1.5474286156277455,3.1796820163726807,0.002791667589917779,-0.4909487897482692,0.8589401,1.5662490129470825,2.975072145462036
20220708_091921,1.6634000985091884,3.2834033966064453,0.0013708372134715319,-0.43943060360748504,0.91427034,1.9833287000656128,3.1986451148986816
20220708_091922,1.5639885968168146,3.151782751083374,0.007318566087633371,-0.47609820236066663,0.88822544,1.7149889469146729,3.038473129272461
20220708_091924,1.5868852274606458,2.979569673538208,0.0048991781659424305,-0.44764155560321756,0.8214947,1.8310338258743286,2.954282283782959
20220708_091925,1.5367332531256905,2.9674856662750244,0.003085520351305604,-0.4610593280761996,0.743426,2.05232572555542,2.8743462562561035
20220708_091927,1.5558732296788995,3.2102437019348145,0.00272728456184268,-0.4725777287445465,0.7534155,1.8275775909423828,3.0088000297546387
20220708_091928,1.6282605768304146,3.1634106636047363,0.0007992758764885366,-0.5876450155141564,0.8141488,1.6231212615966797,2.993837356567383
20220708_091930,1.5446374347107232,3.2606563568115234,0.0014999833656474948,-0.5341136190317582,0.7302717,1.5680381059646606,2.8946006298065186
20220708_091931,1.5798959354087594,3.1316537857055664,0.004332998301833868,-0.45224792539963127,0.8092617,1.9760425090789795,3.0472757816314697
20220708_091933,1.5996331968124986,3.1202456951141357,0.00093502935487777,-0.5724951982633553,0.82138574,1.785814642906189,3.045274496078491
20220708_091934,1.5014190202338904,3.0671274662017822,0.006159600336104631,-0.46793736558562665,0.7129591,1.7636148929595947,3.027195930480957
20220708_091935,1.4918724363265852,2.9035980701446533,0.0007104254327714443,-0.5070104152462447,0.60038614,1.604752779006958,2.7113230228424072
20220708_091936,1.5686548001774048,3.1843202114105225,0.010721871629357338,-0.535895175240948,0.8342333,1.6150318384170532,2.8317477703094482
20220708_091938,1.46656363101147,2.9313058853149414,0.002419063588604331,-0.5919485761994726,0.73080516,1.3826978206634521,2.7172532081604004
20220708_091939,1.0365597347736435,2.173553466796875,0.0012856884859502316,-0.4141021986776759,0.33569172,1.327275037765503,1.8717334270477295
20220708_091941,0.9344580626164993,2.132451057434082,0.0012585923541337252,-0.4862669404759478,0.48090282,0.9308525919914246,1.807930827140808
20220708_091942,0.8059921632290986,1.9747307300567627,0.00036094561801292,-0.3691383173281384,0.44945517,1.1931374073028564,1.629254698753357
20220708_091943,0.8251484933023484,2.08514666557312,0.0008020456880331039,-0.37290431309290284,0.63246226,0.7954745888710022,1.8193553686141968
20220708_091944,0.8404411871225401,2.0255119800567627,0.0015964818885549903,-0.33754826887418055,0.6487906,1.0961098670959473,1.67909836769104
20220708_091945,0.7258559510094765,1.9046465158462524,0.00027507211780175567,-0.267287617576737,0.57272685,0.8349632620811462,1.589124083518982
20220708_091946,0.7867364866328488,2.06221342086792,0.0001313661487074569,-0.3948707549661761,0.5731318,1.0955562591552734,1.876314640045166
20220708_091947,0.6596059119723299,1.6211516857147217,0.001488118665292859,-0.23411142623445655,0.5619268,0.6905993819236755,1.5977568626403809
20220708_091948,0.6331982583321956,1.5705629587173462,0.0012446815380826592,-0.322168275746533,0.50049007,0.6446679830551147,1.4994210004806519
20220708_091949,0.6835635210159213,1.7009007930755615,0.00031100184423848987,-0.17056884057965577,0.59209585,0.9680993556976318,1.6896623373031616
20220708_091950,0.6566554250245334,1.8503291606903076,0.00041496995254419744,-0.2723344200556449,0.5540192,0.6656903624534607,1.741241216659546
20220708_091951,0.6734617123840535,1.6033785343170166,0.00048447828157804906,-0.16409317797773595,0.60347855,0.8716291189193726,1.5388331413269043
20220708_091952,0.5969837506804929,1.5929594039916992,0.0004025953239761293,-0.21061790314402037,0.48465356,0.7364946603775024,1.3339937925338745
20220708_091954,0.6898751706969688,1.713634729385376,0.003023165510967374,-0.32476862116017546,0.5565647,0.6728121638298035,1.4636389017105103
20220708_091955,0.7529066862587078,1.8596713542938232,0.0030370603781193495,-0.27702845639993307,0.6265113,0.9919688701629639,1.5580229759216309
20220708_091956,0.5914229634522405,2.1589324474334717,0.0004872323770541698,-0.2944920464206616,0.43780056,0.6137319803237915,2.037221908569336
20220708_091957,0.6243101501152339,1.5766034126281738,0.0007004130748100579,-0.3561662118628512,0.44981894,0.7558460235595703,1.3165794610977173
20220708_091958,0.596270856118627,1.6281629800796509,0.0004989942535758018,-0.2641317882016116,0.48631176,0.6916891932487488,1.3954010009765625
20220708_091959,0.5089569241334811,1.4566383361816406,0.0005105558666400611,-0.34276329281145246,0.3202184,0.5311423540115356,1.0528619289398193
20220708_092000,0.6788773844166863,1.780286192893982,0.0006681387894786894,-0.33794212049652494,0.5377992,0.7306232452392578,1.479495882987976
20220708_092001,0.577432545419481,1.4166268110275269,0.0008022480178624392,-0.32403418228852404,0.42575288,0.5566582083702087,1.1853430271148682
20220708_092002,0.6179213335441094,1.5821471214294434,0.0007951684528961778,-0.3266942810282921,0.47892383,0.5529284477233887,1.3118051290512085
20220708_092003,0.5861181886783422,1.4853030443191528,0.0007074341410771012,-0.3650928610496218,0.4013453,0.5662949681282043,1.256773829460144
20220708_092005,0.5480821528843396,1.5619194507598877,0.0003930472012143582,-0.33516748261995977,0.37975624,0.7771095037460327,1.3545713424682617
20220708_092006,0.5409157963547961,1.4899208545684814,0.0002989859785884619,-0.34306287003237146,0.3710424,0.4890177547931671,1.0905879735946655
20220708_092007,0.46018096696778293,1.4936261177062988,0.000272314646281302,-0.34802175486879317,0.2407486,0.4379653334617615,1.088193416595459
20220708_092008,0.5320720105280082,1.5493816137313843,0.00041357026202604175,-0.3415123179997525,0.36780953,0.4632432758808136,1.260568380355835
20220708_092009,0.49737081574610714,1.3557170629501343,0.001156084705144167,-0.3294614265015089,0.31347615,0.6258150339126587,0.9768401384353638
20220708_092011,0.6031028078510827,1.5521293878555298,0.0006760044489055872,-0.4164137021282451,0.38589928,0.5461539030075073,1.2009059190750122
20220708_092013,0.3738816008066822,1.1559988260269165,0.0004181165131740272,-0.30434279168265455,-0.04883204,0.5226213335990906,0.9336848855018616
20220708_092014,0.450290003222701,1.2837907075881958,0.0003409290802665055,-0.1771612730497575,0.34340748,0.6657971739768982,1.1487722396850586
20220708_092016,0.45597977984654964,1.4475364685058594,0.0002503166033420712,-0.2440824725857306,0.29833362,0.6979201436042786,1.099108338356018
20220708_092017,0.39691862083462437,1.2212352752685547,2.3831484213587828e-05,-0.32821581401981814,0.044593334,0.5356645584106445,0.8540064692497253
20220708_092019,0.4057892838380152,1.367560625076294,0.0005647271755151451,-0.34056830298207363,0.08125329,0.5900549292564392,0.8461598753929138
20220708_092020,0.33469348870378374,1.1295462846755981,7.332974928431213e-05,-0.2602294781399674,0.038720455,0.5780004262924194,0.7805315256118774
20220708_092022,0.370672678764558,1.351793885231018,7.381325121968985e-05,-0.2953529100266074,-0.10253492,0.5647518038749695,0.7211019992828369
20220708_092023,0.44651977697128525,1.238300085067749,0.0008089329348877072,-0.29782655256175067,0.27645463,0.4053037464618683,0.9609220027923584
20220708_092025,0.5385524840919645,1.4592127799987793,0.0008337517501786351,-0.3809148476380615,0.32882944,0.397956520318985,1.0540313720703125
20220708_092027,0.46480120634724603,1.2683463096618652,0.0002867354778572917,-0.35859112877408245,0.24146365,0.41519540548324585,0.9045486450195312
20220708_092028,0.4784535798067877,1.2542579174041748,0.00029959893436171114,-0.39168402076694414,0.21688557,0.3546460270881653,0.983771800994873
20220708_092029,0.49153909297438925,1.252173900604248,0.00037531397538259625,-0.39142709551722177,0.20759186,0.4530930519104004,1.0071394443511963
20220708_092030,0.6356728884033488,1.4089348316192627,0.001172405551187694,-0.35818136735027434,0.4898315,0.5019062757492065,1.2695095539093018
20220708_092031,0.5100896625264021,1.5754371881484985,0.0003180503845214844,-0.3725706632336539,0.2933013,0.4739808738231659,1.1672693490982056
20220708_092033,0.4369169703930141,1.4822371006011963,0.00043870951049029827,-0.3582080318645649,0.15593167,0.4867958724498749,0.9353364706039429
20220708_092034,0.5155659052835726,1.3645776510238647,0.0003084795316681266,-0.40334605785896527,0.26019117,0.48878908157348633,0.9250310063362122
20220708_092035,0.5090776677418426,1.2805242538452148,0.00022339698625728488,-0.34637326793459283,0.33248228,0.3377054035663605,1.0497733354568481
20220708_092036,0.5128643342768117,1.3213365077972412,0.0003453875833656639,-0.3346041680785816,0.3491972,0.5641787648200989,1.0872923135757446
20220708_092037,0.5559102562275733,1.3481249809265137,0.0014303179923444986,-0.3741188733672835,0.37447664,0.4017104506492615,1.1658573150634766
20220708_092038,0.5620821780603259,1.4080116748809814,0.0007002783240750432,-0.4081136312713318,0.34418643,0.3987843692302704,1.0727359056472778
20220708_092039,0.504546200553983,1.3477176427841187,0.00108275783713907,-0.3836739093372036,0.26518154,0.557633101940155,1.021299123764038
20220708_092040,0.523238180652376,1.4207943677902222,0.0007840272737666965,-0.3079017378887896,0.37246096,0.5778095126152039,1.0639665126800537
20220708_092041,0.4866681421587028,1.328805923461914,0.0003875315305776894,-0.2991688509828753,0.33726522,0.45538511872291565,1.1220701932907104
20220708_092042,0.4294443173260954,1.4425575733184814,0.0002584944886621088,-0.30389072390814637,0.24759185,0.5493906140327454,0.9852374196052551
20220708_092043,0.4648536668710834,1.2676862478256226,0.00012617153697647154,-0.296380709143373,0.28115663,0.7349121570587158,1.052164077758789
20220708_092045,0.6039615913493159,1.4699448347091675,0.0009109714883379638,-0.40173980610152504,0.41243264,0.4304986000061035,1.2759476900100708
20220708_092046,0.548353863692003,1.292090892791748,0.0005998850683681667,-0.43757637623224477,0.28242534,0.3139682710170746,0.9775205850601196
20220708_092047,0.5600671905164558,1.4928334951400757,0.0008061468251980841,-0.42337156898594086,0.3210176,0.2869657874107361,1.0626060962677002
20220708_092048,0.5259634634796864,1.2654722929000854,0.0003004203026648611,-0.3477472490593545,0.35746402,0.6886320114135742,1.071004033088684
20220708_092049,0.5942250012820351,1.3918393850326538,0.002897256286814809,-0.39333138078787655,0.41503575,0.4470975399017334,1.1929906606674194
20220708_092051,0.5304203645685303,1.360054612159729,0.0003023835888598114,-0.40509962090733,0.28589225,0.43109169602394104,0.9626380205154419
20220708_092053,0.48668802853831516,1.300000786781311,0.0009171806741505861,-0.35757302591839446,0.28318837,0.5048224925994873,0.9926047921180725
20220708_092054,0.4045053110335553,1.3373030424118042,0.00026047174469567835,-0.33532259911569934,0.11563491,0.5416308045387268,0.9239177703857422
20220708_092056,0.4664139895821917,1.2752275466918945,0.0003074825508520007,-0.38492058718303485,0.19390352,0.5715063214302063,1.0638039112091064
20220708_092057,0.591026264292462,1.3896114826202393,0.0005198006401769817,-0.2890092645060398,0.4744384,0.6059243679046631,1.304477572441101
20220708_092059,0.5143082057928778,1.3456799983978271,0.0007328122737817466,-0.42433024249195844,0.18656045,0.5631418824195862,1.1258522272109985
20220708_092100,0.4187096988304331,1.224960207939148,0.00017530609329696745,-0.35353117098081815,0.089426324,0.3813799321651459,0.8556371927261353
20220708_092102,0.44037039754376367,1.2785385847091675,0.0009390852646902204,-0.33656274811599957,0.22581716,0.5636439919471741,0.8754456639289856
20220708_092103,0.47176194787894576,1.310571312904358,0.0003003148012794554,-0.3936458623900895,0.17802961,0.550839364528656,0.938683807849884
20220708_092104,0.47139001477507164,1.3520807027816772,0.0006344925495795906,-0.25409835216675836,0.32196614,0.716301679611206,1.161109447479248
20220708_092105,0.44074285366265337,1.5851280689239502,0.0005617212736979127,-0.3671156439625651,0.16241862,0.5020904541015625,0.9449445009231567
20220708_092106,0.6703739968075739,1.5865726470947266,0.0016808571526780725,-0.4148924945805677,0.48354548,0.5014358758926392,1.477203607559204
20220708_092108,0.4953914798982492,1.4315402507781982,0.00012463564053177834,-0.3523435611414976,0.29769516,0.4934234917163849,1.0843799114227295
20220708_092109,0.5949815918601775,1.3859275579452515,0.0007288653287105262,-0.4033304299814661,0.40634015,0.33526498079299927,1.0239020586013794
20220708_092111,0.5044714145534898,1.5656100511550903,0.0010924574453383684,-0.41546001951854294,0.21991812,0.5587114691734314,0.9752639532089233
20220708_092113,0.38858303181344545,1.158061146736145,0.00027648723335005343,-0.28260494265748787,0.18307588,0.6449434161186218,0.8716334104537964
20220708_092115,0.47119336660759303,1.3082096576690674,0.00022335992252919823,-0.41330149503752267,0.1325316,0.486915647983551,0.8876885771751404
20220708_092116,0.5199432685159001,1.3694956302642822,0.0007171311299316585,-0.3611838649101789,0.33175313,0.4144924283027649,1.1820703744888306
20220708_092118,0.542921658700432,1.4254850149154663,0.0008665007771924138,-0.49964593983317557,0.09991504,0.39617273211479187,0.8846110701560974
20220708_092120,0.42845997154018267,1.2871806621551514,0.0004091956652700901,-0.33630764676920016,0.18402493,0.5600066781044006,1.0179301500320435
20220708_092121,0.4527927964547345,1.317022681236267,0.0008097597165033221,-0.26628675081561526,0.31952354,0.4896426200866699,1.0387074947357178
20220708_092123,0.521964116474846,1.547545075416565,0.0006412604125216603,-0.38806979988494633,0.30565408,0.5189582705497742,0.9592359662055969
20220708_092124,0.4230744236870705,1.2036240100860596,0.0007252201903611422,-0.344739574145544,0.14663768,0.5409703850746155,0.8557745814323425
20220708_092125,0.4314392645850575,1.209031105041504,0.0002321635402040556,-0.3306821092076312,0.18287754,0.9576573967933655,0.9130701422691345
20220708_092126,0.5020923753582393,1.3318395614624023,0.00037450494710355997,-0.3851710576967422,0.26314083,0.588176429271698,1.1260534524917603
20220708_092128,0.47401258119474454,1.3117446899414062,0.0005745512316934764,-0.34345543362993625,0.17859145,0.7749544382095337,1.1221320629119873
20220708_092129,0.5121494671101261,1.4575555324554443,0.0003394529630895704,-0.30765641889963313,0.3575533,0.4870867431163788,1.3324464559555054
20220708_092130,0.44907755384230175,1.228571891784668,0.0004145448619965464,-0.33807330549724784,0.23563719,0.4757506549358368,0.9460172653198242
20220708_092132,0.5636287369947193,1.6106815338134766,0.0005927877500653267,-0.34319984797652886,0.27805477,0.8908112645149231,1.312103033065796
20220708_092133,0.7430758660106229,1.9134762287139893,0.00032501938403584063,-0.3935288115146444,0.26945293,0.8886101245880127,1.7241723537445068
20220708_092135,1.0279672728054094,2.390281915664673,0.002118856878951192,-0.41584523770465437,0.5810786,1.062270164489746,2.309985399246216
20220708_092137,1.2236070968091783,2.563783884048462,0.0014323507202789187,-0.5611853405095568,0.62409437,1.1145315170288086,2.391416072845459
20220708_092138,0.9887133494929872,2.2740678787231445,0.0013001386541873217,-0.45698013137782306,0.41052896,0.9766688942909241,1.9572538137435913
20220708_092140,1.2283209279373213,2.58190655708313,0.0014996479731053114,-0.5647339318390745,0.500434,1.2361022233963013,2.3108742237091064
20220708_092141,1.3133442050650974,2.5760281085968018,0.0015636764001101255,-0.5475615278601752,0.60365057,1.5257493257522583,2.4600913524627686
20220708_092142,1.3853298205630624,2.6759560108184814,0.003870028769597411,-0.6619366590518448,0.61313117,1.2261571884155273,2.483566999435425
20220708_092144,1.3242760770547646,2.707594633102417,0.001541825127787888,-0.5856720338207275,0.51008517,1.2523833513259888,2.379223346710205
20220708_092145,1.425568563386358,2.7844135761260986,0.0010978596983477473,-0.6392035122458407,0.6275822,1.1647151708602905,2.6355972290039062
20220708_092146,1.4441325042382673,2.8812668323516846,0.0020705934148281813,-0.6127060914132689,0.6011789,1.6342089176177979,2.725785493850708
20220708_092147,1.3573278764051693,2.852801561355591,0.0025883049238473177,-0.5356192783350828,0.6076082,1.3020355701446533,2.497079849243164
20220708_092149,1.3875401997162875,2.6288862228393555,0.001501559279859066,-0.5805085481758322,0.6244671,1.3497815132141113,2.4518837928771973
20220708_092150,1.2722302067861486,2.568514823913574,0.0015352645423263311,-0.5069513594086028,0.56687266,1.2428337335586548,2.3840644359588623
20220708_092151,1.4245065089391116,2.754382848739624,0.0011642370373010635,-0.5268829434028885,0.639009,1.7846832275390625,2.676595449447632
20220708_092152,1.5105997180153097,2.9048638343811035,0.002433145884424448,-0.6137323179110697,0.6719259,1.5743852853775024,2.7483506202697754
20220708_092153,1.4623999012333884,2.8949458599090576,0.002560395048931241,-0.6125211915432133,0.71013176,1.5798289775848389,2.734400749206543
20220708_092154,1.4534775814275014,3.0257019996643066,0.001850007101893425,-0.601071082891408,0.6642192,1.266275405883789,2.5804433822631836
20220708_092155,1.4273318086059776,2.8413233757019043,0.00169592653401196,-0.6292356038891543,0.5496607,1.5419020652770996,2.533658981323242
20220708_092156,1.5604270811716778,3.1055777072906494,0.0008557327091693878,-0.64962897633655,0.60749257,1.659157395362854,2.743584156036377
