20220707_165253,7.019285444190105,8.694937705993652,0.2977560758590698,-1.2005173909257583,-6.9093184,-0.047046806663274765,-0.2940157651901245
20220707_165254,8.155846707220523,10.641839981079102,0.6232083439826965,-1.285244071706358,-8.044145,0.28434690833091736,-0.6230623126029968
20220707_165256,7.5848629310722755,9.569429397583008,0.4160188138484955,-0.8290015398314994,-7.5335603,0.3315660059452057,-0.41443803906440735
20220707_165257,7.411491793101207,9.291051864624023,0.3380644619464874,-0.9124968028667474,-7.3500957,0.270414263010025,-0.3378557562828064
20220707_165258,7.814403528253733,9.707627296447754,0.4812181890010834,-1.0521182277270467,-7.737548,0.20977140963077545,-0.4758378863334656
20220707_165300,7.701855668752595,9.700053215026855,0.42488691210746765,-1.1696433661605525,-7.6061335,0.23686063289642334,-0.42212310433387756
20220707_165301,7.7359018959577615,9.790840148925781,0.49553152918815613,-1.1369853107703787,-7.646302,0.07012978196144104,-0.4935471713542938
20220707_165302,7.834574395067747,10.406352043151855,0.3252522647380829,-1.0764351194389243,-7.7548823,0.07976048439741135,-0.324637770652771
20220707_165304,7.506714772593946,9.632356643676758,0.3115744888782501,-0.921927547292218,-7.444193,0.1361881047487259,-0.3113989531993866
20220707_165305,7.6753935401646025,9.957329750061035,0.4392246603965759,-0.9781245853630333,-7.608492,-0.012883448041975498,-0.43735870718955994
20220707_165306,7.751239616999688,10.272329330444336,0.45755845308303833,-0.9232737812881159,-7.69045,0.24378497898578644,-0.4544815421104431
20220707_165308,7.597244808254167,9.498208045959473,0.4174548387527466,-0.8932714527901273,-7.539804,0.4015175998210907,-0.4117213487625122
20220707_165309,7.407968862382655,9.138016700744629,0.3830977976322174,-0.8077375531920149,-7.3580995,0.38064128160476685,-0.38047146797180176
20220707_165310,7.68566269980829,9.524155616760254,0.4032978117465973,-1.0902293758158583,-7.601837,0.07446488738059998,-0.4012490510940552
20220707_165311,7.636391227368748,10.026751518249512,0.5626763701438904,-0.8534726049679859,-7.583579,0.2990860044956207,-0.5620024800300598
20220707_165313,7.78855278389406,9.64810848236084,0.4167974889278412,-1.10220249242649,-7.703833,0.05422785133123398,-0.41534024477005005
20220707_165314,7.4615552103873615,9.584933280944824,0.3918757438659668,-0.7353908384788337,-7.4196835,0.43706458806991577,-0.3911929726600647
20220707_165315,7.643343554709759,9.598700523376465,0.4159909188747406,-0.9713843991029982,-7.575606,0.3051641881465912,-0.4157392382621765
20220707_165317,1.2293287964002158,2.7369370460510254,0.0006475362461060286,-0.012600220520747118,-1.1841753,1.060927391052246,0.017461497336626053
20220707_165318,1.1067084725890475,2.0574049949645996,0.014699865132570267,0.17788024851472747,1.0277456,1.3182580471038818,2.0387380123138428
20220707_165319,1.183173026095664,2.411566734313965,0.0010108279529958963,0.10869332369683808,1.1235907,1.417575478553772,2.4014387130737305
20220707_165320,1.2646054194350187,2.70678448677063,0.002600097330287099,0.35382830140709726,1.1560787,1.8745336532592773,2.3554847240448
20220707_165322,1.1452169874207097,2.261131525039673,0.002807306358590722,0.3101154567020216,1.0462303,1.5110713243484497,2.0476012229919434
20220707_165323,1.1036483223541083,2.311481237411499,0.0004659783444367349,0.1995836913422003,1.04426,1.165971040725708,2.3095009326934814
20220707_165324,1.3676823522088903,2.4754059314727783,0.019350919872522354,0.19593519661039877,1.3214626,1.243333339691162,2.4622044563293457
20220707_165326,1.448909270027671,2.7342348098754883,0.028359010815620422,0.2672386918398273,1.3848071,1.4160053730010986,2.7195515632629395
20220707_165327,1.3525581566598488,2.4466712474823,0.02970941737294197,0.1998909467554508,1.2977887,1.3657543659210205,2.39605450630188
20220707_165328,1.4587606677099705,2.486544609069824,0.021179422736167908,0.3855996678630095,1.3765163,1.4968644380569458,2.4079606533050537
20220707_165330,1.3226690980285383,2.519444227218628,0.015923451632261276,0.23727439622188828,1.2653049,1.3759609460830688,2.334350109100342
20220707_165331,1.3853565595347606,2.589160919189453,0.014044205658137798,0.30120376396221477,1.3222288,1.470901608467102,2.499692440032959
20220707_165332,1.3806887042986644,2.4306721687316895,0.01976020634174347,0.2542855793365348,1.3198798,1.4808979034423828,2.398827075958252
20220707_165334,1.3470387455447048,2.5696322917938232,0.015935547649860382,0.2681324340132384,1.2839988,1.261515498161316,2.4381532669067383
20220707_165335,1.314598157970207,2.641024351119995,0.01098794024437666,0.2718663258861512,1.2531141,1.3613686561584473,2.6277825832366943
20220707_165336,1.5169015145396816,2.593881368637085,0.017871258780360222,0.2568700301065072,1.4659756,1.3836538791656494,2.592923164367676
20220707_165338,1.449876757651593,2.755523681640625,0.019164882600307465,0.32966936096731264,1.3642521,1.59550142288208,2.687377691268921
20220707_165339,1.3857480562557207,2.450953960418701,0.02268652804195881,0.2322924503359119,1.3308846,1.3939988613128662,2.450101852416992
20220707_165340,1.3547060310342933,2.416360378265381,0.010367047972977161,0.2637561203064749,1.2849972,1.5050891637802124,2.3353140354156494
20220707_165342,1.300066389032876,2.4476253986358643,0.004380535800009966,0.3317126309870327,1.2100104,1.6216025352478027,2.2912395000457764
20220707_165343,1.5590838864057333,2.507807970046997,0.022502616047859192,0.2387182161345122,1.5152318,1.3156335353851318,2.5010147094726562
20220707_165344,1.5287145078706457,2.7367489337921143,0.018963713198900223,0.3041443085053342,1.4720277,1.3358961343765259,2.7251343727111816
20220707_165346,1.2527190347591284,2.409980297088623,0.006677221041172743,0.24015737331627232,1.1937592,1.2226088047027588,2.3447060585021973
20220707_165347,1.521269176535289,3.165248394012451,0.010563533753156662,0.29612807926815665,1.4476389,1.5283342599868774,3.16467022895813
20220707_165348,1.0968865132236285,2.014941930770874,0.03530082851648331,-0.9917169208939702,0.22696598,-0.0007378202863037586,1.4348562955856323
20220707_165350,3.3455418852538963,4.688737392425537,0.11965673416852951,-2.232709683991097,-2.4748912,-0.08482606709003448,-0.08439355343580246
20220707_165351,4.515687055116058,5.948956489562988,0.0747927650809288,-3.3526724543376285,-3.0087593,-0.04782756045460701,-0.05750202015042305
20220707_165352,3.965522878068044,5.231608867645264,0.12676659226417542,-2.7951912228659666,-2.7941635,-0.053414616733789444,-0.11496367305517197
20220707_165354,4.1923604694396435,5.6835479736328125,0.13382337987422943,-3.0518813502845594,-2.8540099,-0.09125155955553055,-0.09788692742586136
20220707_165355,4.499735882802054,5.902301788330078,0.1540326029062271,-3.146166128099289,-3.1998303,-0.10945751518011093,-0.10837479680776596
20220707_165357,4.258824358611209,5.362184047698975,0.17514799535274506,-2.9152250185151765,-3.0888903,-0.09724190086126328,-0.1456737220287323
20220707_165358,4.416601105573392,5.7510881423950195,0.14617018401622772,-3.156731024131713,-3.0725465,-0.11104251444339752,-0.09505409747362137
20220707_165359,4.083505295509681,5.2104315757751465,0.13869023323059082,-2.957252944948951,-2.7948508,-0.09065298736095428,-0.10496197640895844
20220707_165401,4.398969743537576,5.732107639312744,0.18027648329734802,-3.034829291868844,-3.1670206,-0.11674987524747849,-0.13736476004123688
20220707_165402,3.727045574404064,5.122859954833984,0.09954870492219925,-2.549815091926714,-2.6999807,-0.06436927616596222,-0.07593774050474167
20220707_165403,3.6733014494717,4.871944904327393,0.17847910523414612,-2.46195972543283,-2.7058754,-0.11374224722385406,-0.12156293541193008
20220707_165405,3.9006851845350097,5.1890363693237305,0.0760543942451477,-2.7527473617645772,-2.7304966,-0.05173379182815552,-0.05574841424822807
20220707_165406,3.611772795454212,5.0059638023376465,0.1598292738199234,-2.4879820880705146,-2.597997,-0.10118250548839569,-0.12372346967458725
20220707_165407,3.0842238373489614,4.277328014373779,0.03820836916565895,-2.0688323564054225,-2.2731247,-0.025877343490719795,-0.028111252933740616
20220707_165409,2.9836936833827683,4.2894110679626465,0.10277468711137772,-1.9653883703936128,-2.2067926,-0.04400193318724632,-0.09287877380847931
20220707_165410,3.5292657711563686,4.909326553344727,0.1266121119260788,-2.436028606354366,-2.5312383,-0.09080815315246582,-0.08822985738515854
20220707_165411,3.7738614815093934,5.035516262054443,0.12437662482261658,-2.6775459713350185,-2.6440754,-0.08325713872909546,-0.09240018576383591
20220707_165413,3.5536897972869723,4.868546962738037,0.20057503879070282,-2.3551299840270477,-2.6427355,-0.07663577049970627,-0.1423419862985611
20220707_165414,3.268774451113435,4.66138219833374,0.13773895800113678,-2.344220101313582,-2.2413902,-0.07326505333185196,-0.11663727462291718
20220707_165415,3.2173592294581437,4.284259796142578,0.07786978781223297,-2.167992773341058,-2.3599396,-0.05079131945967674,-0.059024956077337265
20220707_165417,3.532544210860896,4.9947190284729,0.12987791001796722,-2.4125232132534293,-2.5624113,-0.06874413788318634,-0.11019308120012283
20220707_165418,3.2956128866943724,4.854480743408203,0.07624565064907074,-2.2766034113887508,-2.3602414,-0.053671520203351974,-0.054155029356479645
20220707_165419,1.1508008668543823,2.2546026706695557,0.0032515849452465773,-1.07230842387449,-0.17472963,0.1698666512966156,1.1145999431610107
20220707_165420,0.47453609647240963,1.49644136428833,9.046695777215064e-05,0.10883752815060424,0.27755892,1.2511017322540283,1.225409984588623
20220707_165422,4.261819701700731,5.5927414894104,0.10606738924980164,-2.7704161728429093,-3.214946,-0.059802453964948654,-0.08760112524032593
20220707_165423,5.598246981994977,7.142651557922363,0.24123677611351013,-3.4500304621656483,-4.396722,-0.1321456879377365,-0.20182344317436218
20220707_165424,4.791817354493387,6.34644079208374,0.14833219349384308,-3.1476353488923934,-3.5990338,-0.10143011808395386,-0.10823294520378113
20220707_165426,3.9720859312240493,5.2620720863342285,0.0672890767455101,-2.2234357335826487,-3.2748334,-0.03813185170292854,-0.05544169619679451
20220707_165427,3.475519810591342,4.5995707511901855,0.08252423256635666,-2.1196344837781314,-2.738765,-0.04416477680206299,-0.06971170753240585
20220707_165429,3.29662186153402,4.805665969848633,0.09254473447799683,-1.9927235545161202,-2.6063128,-0.05257951468229294,-0.07615721970796585
20220707_165430,4.1977893281217185,5.5055365562438965,0.14527329802513123,-2.7150111861545216,-3.1887794,-0.09153994172811508,-0.112804114818573
20220707_165431,3.226812823773466,4.556189060211182,0.07710577547550201,-2.041230499297657,-2.48028,-0.03650583699345589,-0.06791630387306213
20220707_165432,3.439969160291242,4.620483875274658,0.15762875974178314,-2.064687495951148,-2.7354193,-0.07879509776830673,-0.13652163743972778
20220707_165434,4.092025977633175,5.604555130004883,0.12160510569810867,-2.527056741157261,-3.2055144,-0.07755326479673386,-0.09366586059331894
20220707_165435,3.663407434873546,4.886455535888672,0.07428118586540222,-2.194977452348874,-2.9178097,-0.04626967012882233,-0.05811034515500069
20220707_165437,4.003694360345883,5.174577713012695,0.11800576001405716,-2.463831728520847,-3.1449232,-0.07448945939540863,-0.09152420610189438
20220707_165438,4.8425857677382975,6.22847318649292,0.15016187727451324,-3.0431572489514642,-3.7539926,-0.09254144877195358,-0.11825679242610931
20220707_165439,3.588587383865991,4.902107238769531,0.1570434868335724,-2.0825534772003986,-2.9081352,-0.09329130500555038,-0.12633047997951508
20220707_165441,4.094487811473323,5.4211297035217285,0.13916949927806854,-2.5348273473208094,-3.2000115,-0.09056229889392853,-0.10567223280668259
20220707_165442,3.3556016824435844,4.626147270202637,0.08110761642456055,-1.9163403544519733,-2.7352357,-0.05150717869400978,-0.06265345960855484
20220707_165443,1.3467527169331406,2.4591500759124756,0.01508381124585867,0.6281068189606093,1.1512787,1.735357642173767,2.273040771484375
20220707_165445,4.891297659057438,6.015693187713623,0.14962665736675262,-4.840760002373063,0.57370317,-0.14958898723125458,1.8605358600616455
20220707_165446,5.090913570325905,6.229935646057129,0.2346579134464264,-5.046526654082537,0.5318067,-0.2346552163362503,1.7545297145843506
20220707_165447,5.403491982093173,6.548712730407715,0.1881445348262787,-5.35739732479382,0.58163756,-0.18809381127357483,1.7999463081359863
20220707_165449,4.767017719332471,5.891685485839844,0.13257844746112823,-4.717087163075813,0.5670118,-0.13257597386837006,1.6369661092758179
20220707_165450,5.425072929876314,6.466058731079102,0.2731555700302124,-5.361116794116661,0.7630123,-0.2729247808456421,1.8963284492492676
20220707_165452,6.0728656799318985,7.302343845367432,0.259503036737442,-6.033095565725381,0.574402,-0.25946393609046936,1.7369558811187744
20220707_165453,5.575669927637103,6.620296478271484,0.22917120158672333,-5.541858352496278,0.47079587,-0.22915786504745483,1.5982944965362549
20220707_165454,5.815266479617153,6.8854756355285645,0.28236183524131775,-5.774406404382259,0.55399454,-0.28236153721809387,1.6023725271224976
20220707_165456,5.708014569217698,7.012683391571045,0.31584155559539795,-5.659866106870127,0.61460465,-0.3156372308731079,1.7465852499008179
20220707_165457,5.551439623595748,6.852688312530518,0.2324793040752411,-5.501101364665834,0.6487623,-0.2323291301727295,1.7983745336532593
20220707_165458,6.070996877925301,7.260608196258545,0.30499035120010376,-6.03386657684909,0.5506922,-0.30495700240135193,1.7009018659591675
20220707_165500,7.125741542671908,8.502374649047852,0.4127846360206604,-7.099580730936912,0.48461562,-0.4127844274044037,1.6074199676513672
20220707_165501,6.59128496611302,8.118091583251953,0.3254202604293823,-6.5580052988526845,0.53800774,-0.32058975100517273,1.7754769325256348
20220707_165502,6.422103538836303,7.616227149963379,0.3442896604537964,-6.387984606249773,0.5262385,-0.344289630651474,1.7216933965682983
20220707_165504,7.04494290274516,8.56995677947998,0.40851840376853943,-7.013612480545207,0.55592,-0.4083672761917114,1.6891056299209595
20220707_165505,6.036027427616133,7.65908670425415,0.326139360666275,-6.000163467032623,0.5042296,-0.32477813959121704,1.6541175842285156
20220707_165507,6.295132940295271,7.458551406860352,0.3025994598865509,-6.257096754526007,0.591432,-0.30249446630477905,1.714298963546753
20220707_165508,6.025141267884805,7.196689128875732,0.3142906129360199,-5.971888974082575,0.695867,-0.3119705319404602,1.7656939029693604
20220707_165510,5.802115163302062,7.161103248596191,0.3087916374206543,-5.773054204512189,0.3805907,-0.30827632546424866,1.6387606859207153
20220707_165511,6.750905373803398,8.300089836120605,0.3391720652580261,-6.709179013176185,0.66363657,-0.3388219177722931,1.6730306148529053
20220707_165513,7.42247787182044,8.84473705291748,0.46034520864486694,-7.407616680137417,0.296672,-0.4603433609008789,1.4018949270248413
20220707_165514,9.323738336722794,11.718019485473633,0.7121109962463379,-9.313391420066797,0.28276274,-0.7115632891654968,1.2914741039276123
20220707_165516,7.376702673005179,8.924867630004883,0.3828161060810089,-7.312377550912392,0.89557844,-0.3824755549430847,2.1299848556518555
20220707_165517,6.18556824313535,7.300510883331299,0.3280348479747772,-6.136463655333597,0.68143773,-0.3265005648136139,1.6984859704971313
20220707_165519,5.794723719374373,7.0772905349731445,0.22000914812088013,-5.761307466453294,0.5135375,-0.220008984208107,1.7483142614364624
20220707_165520,5.706983731429625,6.824493408203125,0.2719023823738098,-5.666290281919064,0.5255087,-0.2718302309513092,1.852690577507019
20220707_165521,5.813128730594033,7.085701942443848,0.17578661441802979,-5.765980955732986,0.6407432,-0.1742725372314453,1.9883217811584473
20220707_165523,5.443796410327154,6.707046031951904,0.2462179958820343,-5.398131311370556,0.55854696,-0.2462179809808731,1.7318872213363647
20220707_165524,6.221426880686041,7.3613810539245605,0.3059816062450409,-6.177134517852978,0.61223006,-0.30597034096717834,1.7920953035354614
20220707_165525,6.697969032505916,7.974465370178223,0.28635430335998535,-6.666342217994932,0.5259693,-0.286192923784256,1.5419331789016724
20220707_165527,6.247128568516055,7.492992877960205,0.31397318840026855,-6.216319026858944,0.4782128,-0.3136752247810364,1.6219267845153809
20220707_165528,6.420967497788823,7.64235258102417,0.3059404790401459,-6.390871577922382,0.49181432,-0.3052268624305725,1.6313848495483398
20220707_165530,6.606592354315479,8.17740535736084,0.31396862864494324,-6.582044601914102,0.36243257,-0.3137851655483246,1.7779285907745361
20220707_165531,7.136855625565814,8.527527809143066,0.39801478385925293,-7.111148920838121,0.491985,-0.39793920516967773,1.488083839416504
20220707_165533,6.760635171383373,8.259821891784668,0.3324761390686035,-6.748639500307862,0.2372274,-0.3320711553096771,1.2627595663070679
20220707_165534,6.575720534369889,7.888862609863281,0.3372713327407837,-6.555120597363731,0.38298252,-0.3372647762298584,1.4981107711791992
20220707_165536,6.4666392516615785,7.675940990447998,0.2996668815612793,-6.4434101263295975,0.41745242,-0.29955413937568665,1.4834058284759521
20220707_165537,6.836774961610315,8.549283981323242,0.2979728877544403,-6.814665522062544,0.38050354,-0.2979518473148346,1.5288951396942139
20220707_165538,8.231023497597342,9.939969062805176,0.42351293563842773,-8.205743612500633,0.486696,-0.42345938086509705,1.6861279010772705
20220707_165540,8.039181747650387,9.596707344055176,0.3973630666732788,-8.026816651301276,0.26587325,-0.39703378081321716,1.370266318321228
20220707_165541,6.716713852810597,8.03254222869873,0.3024466633796692,-6.677420900386444,0.6263732,-0.3022715151309967,1.7704859972000122
20220707_165542,7.950572576379469,9.416046142578125,0.4930744171142578,-7.9392379974769405,0.136144,-0.49239814281463623,1.3317925930023193
20220707_165543,7.354703887829513,8.661588668823242,0.4614727795124054,-7.335379154463017,0.41456595,-0.46146902441978455,1.4342080354690552
20220707_165545,7.233396290816963,8.723450660705566,0.37708327174186707,-7.166980481612428,0.87860584,-0.3675910532474518,2.227235794067383
20220707_165546,6.871546976957493,8.274640083312988,0.4271675646305084,-6.833503806889752,0.5636204,-0.42716047167778015,1.7366926670074463
20220707_165547,8.387639815352433,10.273309707641602,0.4048849940299988,-8.374048927882765,0.30533546,-0.40375977754592896,1.31881582736969
