20220423_142702,0.017421932553850175,0.04964248090982437,5.34080172656104e-05,0.0048877313850340725,0.0020546524,0.04717690125107765,0.03679507598280907
20220423_142702,0.019485995749279072,0.06446054577827454,0.00011015280324500054,0.006215820076329327,0.003565084,0.04828277602791786,0.054248277097940445
20220423_142702,0.017181464042253233,0.053627897053956985,1.4343641851155553e-05,0.0008962192620355847,0.0031046073,0.04044754058122635,0.041213542222976685
20220423_142702,0.01617798172982024,0.05526655912399292,8.292170241475105e-05,0.005195930156300511,-0.00022546417,0.055260688066482544,0.041580602526664734
20220423_142702,0.017777484778327336,0.050382357090711594,6.804693839512765e-05,0.004538866360586691,-0.0010136911,0.04486014321446419,0.04228014126420021
20220423_142702,0.017306670154814123,0.05645114183425903,7.913973968243226e-05,0.001489899007009532,0.00091068225,0.04071326553821564,0.0478622205555439
20220423_142702,0.017638620614202558,0.05268608406186104,1.2056852938258089e-05,0.00435710953919237,0.0023884291,0.052241016179323196,0.04600370302796364
20220423_142703,0.017638620614202558,0.05268608406186104,1.2056852938258089e-05,0.00435710953919237,0.0023884291,0.052241016179323196,0.04600370302796364
20220423_142703,0.017751581055267276,0.05503680929541588,6.548374221893027e-05,0.006370558871334941,0.0021090517,0.05060459300875664,0.044697634875774384
20220423_142703,0.021414160338921306,0.06273338198661804,0.00012603186769410968,0.009650578421964609,0.009219322,0.050132934004068375,0.05210336297750473
20220423_142703,0.01819772661942655,0.05410356819629669,9.7290838311892e-05,0.007123621153901264,0.0055618896,0.04791804030537605,0.043447572737932205
20220423_142703,0.018109150762331765,0.053659845143556595,3.8180478441063315e-05,0.010035385102348419,0.0019177757,0.05265145003795624,0.04855705797672272
20220423_142703,0.017502511465099027,0.06691981852054596,4.572132820612751e-05,0.005775668687174835,0.0014973353,0.054103463888168335,0.05545417591929436
20220423_142703,0.017502511465099027,0.06691981852054596,4.572132820612751e-05,0.005775668687174835,0.0014973353,0.054103463888168335,0.05545417591929436
20220423_142703,0.016932779136125353,0.050586502999067307,0.0001554174959892407,0.0024371750257485315,0.00022924636,0.04942987486720085,0.039476919919252396
20220423_142703,0.017449098291333738,0.047654204070568085,1.0935560567304492e-05,0.004037409377746086,-0.0001933668,0.043530192226171494,0.0321672260761261
20220423_142703,0.01732370540640374,0.056525230407714844,2.5010614990605973e-05,0.006816727145027928,0.00077436905,0.04344337806105614,0.04996181279420853
20220423_142703,0.01750488476929281,0.05760140344500542,0.00011316539166728035,0.005662645264534954,0.0016226853,0.055579617619514465,0.0479283444583416
20220423_142703,0.01807109241144535,0.051385823637247086,6.189069972606376e-05,0.005268708028666145,-0.0009232069,0.044171787798404694,0.04749588668346405
20220423_142703,0.017385283497813837,0.05437970533967018,2.9189919587224722e-05,0.004944852396552206,-0.00041875843,0.049277663230895996,0.034896980971097946
20220423_142703,0.016609187108717567,0.059537533670663834,2.9201333745731972e-05,0.005292750312880948,0.00079998764,0.045875269919633865,0.0361977145075798
20220423_142703,0.018199779630259507,0.058602213859558105,0.00010364684567321092,0.003992580781949955,-0.001675151,0.05453725531697273,0.05399010330438614
20220423_142704,0.01745693156276346,0.05332436040043831,9.261141531169415e-05,0.005264264880329903,-0.0020595728,0.046056218445301056,0.04011077433824539
20220423_142704,0.01743633450165482,0.05355914309620857,1.6546016922802664e-05,0.003359321927116393,0.0004770832,0.052276935428380966,0.053504325449466705
20220423_142704,0.016879263743139528,0.05231957510113716,6.116205622674897e-05,0.0017649289390344921,0.0016298793,0.04131218045949936,0.051280245184898376
20220423_142704,0.01678539139920946,0.048601508140563965,9.422612492926419e-05,0.0007691466380086964,-0.0005197136,0.046933501958847046,0.047533031553030014
20220423_142704,0.017266239526472476,0.05467333644628525,5.201405656407587e-05,0.004308499976513685,-0.0014266283,0.050848037004470825,0.046856604516506195
20220423_142704,0.01657946333470495,0.05529845133423805,7.569856097688898e-05,0.007400186380019928,-0.00092460035,0.05339027941226959,0.03431440144777298
20220423_142704,0.019659391368961797,0.06385145336389542,3.673385072033852e-05,0.010577552562346017,0.00035325845,0.06379718333482742,0.04300469532608986
20220423_142704,0.01863529554889238,0.06380703300237656,8.540431008441374e-05,0.009838141515562199,0.0008682513,0.05905000865459442,0.04241152107715607
20220423_142704,0.017739062954037092,0.06179087236523628,4.8719855840317905e-05,0.006724209743247173,0.00039336068,0.04428979754447937,0.060292258858680725
20220423_142704,0.017937244970705906,0.054243963211774826,2.9139007892808877e-05,0.005875226210930828,0.0020711443,0.040036432445049286,0.045959725975990295
20220423_142704,0.018794632285823155,0.0603129044175148,5.948188481852412e-05,0.00469815790523636,0.0027602687,0.05139303207397461,0.04232556372880936
20220423_142704,0.016938656984639543,0.05375882238149643,5.83467299293261e-05,0.0031569346350727354,0.0049678343,0.05243910104036331,0.042232464998960495
20220423_142704,0.017386655721039184,0.048557668924331665,7.825219654478133e-05,0.0036858231231710736,0.0045554033,0.041001319885253906,0.04539298638701439
20220423_142704,0.01654887042391299,0.05223141238093376,1.0504450074222405e-05,0.003918449595372042,0.002652098,0.044927433133125305,0.05222874879837036
20220423_142705,0.017630342098964802,0.04937344789505005,0.00010384388588136062,0.006325062184244656,0.0030229879,0.04836273938417435,0.037070874124765396
20220423_142705,0.017106460334168953,0.05260361731052399,2.702007805055473e-05,0.005304635071119908,0.00053970155,0.046904679387807846,0.041067712008953094
20220423_142705,0.01630599674748342,0.05009162798523903,2.0431783923413604e-05,0.005941077920096837,0.0016871861,0.04435136169195175,0.049329422414302826
20220423_142705,0.017073327884924185,0.06440001726150513,7.032961002551019e-05,0.006254300331288394,0.0014844645,0.05100858584046364,0.053436532616615295
20220423_142705,0.018330565950260214,0.04754212871193886,0.00010972675954690203,0.009684649075398441,-0.0014622817,0.046472374349832535,0.03882881626486778
20220423_142705,0.022060642997625207,0.06112939119338989,8.195119153242558e-05,0.011951128502862994,-0.0026554847,0.06049996241927147,0.04515836387872696
20220423_142705,0.022060642997625207,0.06112939119338989,8.195119153242558e-05,0.011951128502862994,-0.0026554847,0.06049996241927147,0.04515836387872696
20220423_142705,0.017719722786270573,0.05125034227967262,6.572702841367573e-05,0.007845094526263406,-0.0011833445,0.04872604086995125,0.05122718587517738
20220423_142705,0.01759101529200089,0.04940597712993622,5.554624294745736e-05,0.004766124844241634,-0.0026120339,0.049097299575805664,0.04833158478140831
20220423_142705,0.0167741922540344,0.04818614944815636,9.17072466108948e-05,0.0015052405732920153,-0.0027314601,0.04259391874074936,0.04132113605737686
20220423_142705,0.01688544360320673,0.062168750911951065,9.454632527194917e-05,0.00235347205289628,-0.0032880271,0.03773420676589012,0.05525027960538864
20220423_142705,0.01688544360320673,0.062168750911951065,9.454632527194917e-05,0.00235347205289628,-0.0032880271,0.03773420676589012,0.05525027960538864
20220423_142705,0.018144845499582046,0.05892445892095566,0.00011218298459425569,0.003401771818947862,6.7265675e-05,0.05839989334344864,0.03974556177854538
20220423_142705,0.016674406541853412,0.054975882172584534,2.7052490622736514e-05,0.004705349751645315,0.001890803,0.04853978008031845,0.03849468380212784
20220423_142705,0.018456549714787277,0.05254208296537399,5.795296237920411e-05,0.00438425627574633,0.0054076454,0.04621601849794388,0.04772575572133064
20220423_142706,0.017055545824550527,0.059269484132528305,6.01611754973419e-05,0.0029000556877704703,0.0021511167,0.04661327973008156,0.04582250118255615
20220423_142706,0.017476524476421697,0.05144046992063522,6.95239141350612e-05,0.00546652283911548,-8.4502084e-05,0.0452747568488121,0.04132064804434776
20220423_142706,0.019572589205179354,0.05909411609172821,8.660614548716694e-05,0.009263046965901182,-0.0031961643,0.058755867183208466,0.050702206790447235
20220423_142706,0.017756878940485707,0.05492090806365013,9.855538519332185e-05,0.009650300534505985,0.00084773876,0.04957889765501022,0.04023687168955803
20220423_142706,0.01831792811347086,0.05477653443813324,5.37143750989344e-05,0.00958047723367946,0.00045913906,0.04972625896334648,0.03785780072212219
20220423_142706,0.018929612515985725,0.04883096367120743,6.310934986686334e-05,0.008275287927243394,0.00089455035,0.04661097005009651,0.03818097710609436
20220423_142706,0.017900552948952382,0.06565865874290466,2.91129599645501e-05,0.007155696618505002,0.0021830173,0.056336916983127594,0.039942823350429535
20220423_142706,0.018413958601653714,0.05650167539715767,8.339261694345623e-05,0.007326323976096203,0.0018244537,0.05592091754078865,0.039575234055519104
20220423_142706,0.01746325833897467,0.0622035413980484,4.572408943204209e-05,0.004197288846790445,0.00080323796,0.04372323304414749,0.05002262815833092
20220423_142706,0.016123433633184556,0.052169933915138245,5.0727991038002074e-05,0.003693881641066802,-0.00024718663,0.050476863980293274,0.04769638925790787
20220423_142706,0.01812606487873496,0.06463129818439484,3.805294545600191e-05,0.002514352287529009,0.005052349,0.05524385720491409,0.05613276734948158
20220423_142706,0.016882657951858154,0.05018211156129837,0.00011675262067001313,0.0008782267290245264,-0.0028150138,0.044887688010931015,0.04221261292695999
20220423_142706,0.017528568413395347,0.058033693581819534,4.767398422700353e-05,8.298362457848661e-05,-0.0046862694,0.046610068529844284,0.039707351475954056
20220423_142706,0.017528568413395347,0.058033693581819534,4.767398422700353e-05,8.298362457848661e-05,-0.0046862694,0.046610068529844284,0.039707351475954056
20220423_142707,0.01726855691840257,0.055702630430459976,7.152495527407154e-05,0.001387832114791561,-0.0035834638,0.03470022976398468,0.04029497131705284
20220423_142707,0.017846004880025974,0.060110144317150116,4.625467408914119e-05,0.0022301335656604773,-0.0029956142,0.04778027907013893,0.05460662394762039
20220423_142707,0.016440052496520415,0.04953295737504959,6.0161823057569563e-05,0.0010019776921503557,-0.0043951366,0.04224272817373276,0.038472291082143784
20220423_142707,0.018797467479778892,0.055996932089328766,1.0596147149044555e-05,0.00884153132902696,-0.00022875598,0.04894554615020752,0.044387876987457275
20220423_142707,0.01924721032170902,0.06789130717515945,4.402057675179094e-05,0.01140763105134842,0.0036153293,0.05220445245504379,0.04997998848557472
20220423_142707,0.01924721032170902,0.06789130717515945,4.402057675179094e-05,0.01140763105134842,0.0036153293,0.05220445245504379,0.04997998848557472
20220423_142707,0.021640959526585745,0.06372196227312088,7.884054502937943e-05,0.015100811956732133,0.001231925,0.06316477060317993,0.03889196738600731
20220423_142707,0.01926657731965301,0.05666160210967064,0.0001636104134377092,0.011076854882572162,0.0014641912,0.050913382321596146,0.035379793494939804
20220423_142707,0.019370977730843165,0.05881010368466377,1.0957902304653544e-05,0.010303393537109266,0.0009542644,0.05335161089897156,0.04021855816245079
20220423_142707,0.01837451835393829,0.07328258454799652,0.00013821100583299994,0.00932021473145686,0.0004953332,0.06231573969125748,0.05284164845943451
20220423_142707,0.018529586823472017,0.05455015227198601,3.3797521609812975e-05,0.006910005489564833,-0.0026441917,0.050855278968811035,0.03653896972537041
20220423_142707,0.017742003779796334,0.06303229182958603,0.00011533804354257882,0.005408162670966748,-0.004286841,0.05161694437265396,0.0428977869451046
20220423_142707,0.01853129669195005,0.05879102274775505,2.8997488698223606e-05,0.008354356776784085,-0.0033241655,0.05179259553551674,0.04100674390792847
20220423_142707,0.018263468354765274,0.05731924623250961,5.9489775594556704e-05,0.005050295593602861,-0.0052770716,0.054479341953992844,0.04448788985610008
20220423_142708,0.018289889642744084,0.05965845659375191,0.00010560128430370241,0.004688895097835578,-0.003217632,0.05920340120792389,0.03955119848251343
20220423_142708,0.018073042403318446,0.05486030876636505,2.991903602378443e-05,0.006950208596876484,-0.0039599007,0.049996595829725266,0.04350224882364273
20220423_142708,0.0173249269151876,0.059261493384838104,2.7117326681036502e-05,0.0047705197937381325,-0.0051534455,0.049929991364479065,0.033333830535411835
20220423_142708,0.017992405339802866,0.058523792773485184,0.00015760556561872363,0.005332410359707203,-0.0035382952,0.05571456998586655,0.03406359627842903
20220423_142708,0.019379887747614125,0.05350184440612793,4.811122562387027e-05,0.007623502179187622,-0.005791521,0.04640359804034233,0.040244512259960175
20220423_142708,0.017321572718935144,0.06317669153213501,0.00010586902499198914,0.0063518343974517995,-0.0023936625,0.05258342623710632,0.044010844081640244
20220423_142708,0.018713831394011633,0.05438010022044182,7.581614045193419e-05,0.006230655587645281,-0.0032094212,0.049696408212184906,0.03370091691613197
20220423_142708,0.017327227820733395,0.05195048078894615,7.94839215814136e-05,0.008632134417658595,-0.0015070596,0.05076078325510025,0.04268442839384079
20220423_142708,0.021465157157207464,0.05510313808917999,2.2293233996606432e-05,0.014347011689015676,-0.0039446848,0.05431647598743439,0.03905906900763512
20220423_142708,0.020871913556652504,0.055460259318351746,9.160857007373124e-05,0.012154643590357554,-0.003614838,0.05094519630074501,0.03236989304423332
20220423_142708,0.01939275382143279,0.0685347393155098,0.00011265092325629666,0.011242440954721612,-0.0023654674,0.0557139590382576,0.04150023311376572
20220423_142708,0.01952555292016515,0.06396287679672241,6.536016735481098e-05,0.00940971641178737,-0.0029934903,0.05114218220114708,0.040680691599845886
20220423_142708,0.019714604186215418,0.058445848524570465,3.9227055822266266e-05,0.008900690862741817,-0.0013318651,0.0530502088367939,0.04928573593497276
20220423_142708,0.019434890379150117,0.05780726671218872,6.461761222453788e-05,0.009902962808749772,-0.0015502933,0.050946809351444244,0.03907455503940582
20220423_142708,0.018367377530598805,0.0649576336145401,1.9607194190029986e-05,0.008041103490362451,-0.0010447402,0.054858215153217316,0.057485181838274
20220423_142709,0.018300987322393002,0.06569475680589676,5.7974109950009733e-05,0.0057546372566973205,0.00051960757,0.04629221931099892,0.06264883279800415
20220423_142709,0.018167632633299565,0.0610976479947567,3.567280145944096e-05,0.006621356694707661,-0.0015791678,0.05745888128876686,0.042915865778923035
20220423_142709,0.01661274251840042,0.051423896104097366,4.374181298771873e-05,0.003372569172425197,-0.0016636788,0.04947012662887573,0.03401491045951843
20220423_142709,0.017682598220447716,0.054225318133831024,5.776065154350363e-05,0.005309842175436491,-0.0014389711,0.04415389895439148,0.050350409001111984
20220423_142709,0.016068250761171732,0.05360240116715431,3.9540533180115744e-05,0.002991762445837522,-0.0011722848,0.05268780514597893,0.040413834154605865
20220423_142709,0.0173512405766538,0.0527472160756588,3.4798667911672965e-05,0.0076020698619033164,0.001107056,0.04556235671043396,0.04173646494746208
20220423_142709,0.0190638566592107,0.05690155550837517,8.730591798666865e-05,0.007659783127384229,0.002607593,0.05310332402586937,0.039608895778656006
20220423_142709,0.017711941394178584,0.05704888328909874,6.55149997328408e-05,0.0069333894333120875,0.0038141448,0.05686415359377861,0.043591391295194626
20220423_142709,0.018998072077015416,0.06350313872098923,8.357628394151106e-05,0.006718758647857684,0.002774597,0.052072592079639435,0.057107891887426376
20220423_142709,0.01718039187980376,0.05067583918571472,5.8293589972890913e-05,0.008837873309264395,-0.00029211858,0.04926193878054619,0.036127276718616486
20220423_142709,0.019144667773705857,0.05596170201897621,4.379496749606915e-05,0.008675717933282373,2.1685088e-05,0.055864568799734116,0.04899485781788826
20220423_142709,0.01906905650953609,0.06333541125059128,3.066881617996842e-05,0.007888136079016131,-0.0019342937,0.05365775525569916,0.042297523468732834
20220423_142709,0.01918958070209326,0.05556841567158699,0.0001697036059340462,0.007614147232017684,-0.0008786685,0.05344906449317932,0.04481016844511032
20220423_142709,0.01991569410458761,0.06647472083568573,0.00013269344344735146,0.010617888202725356,0.002086908,0.05623509734869003,0.04595188796520233
20220423_142710,0.019623340601575723,0.05142076313495636,6.90136948833242e-05,0.009492320680785524,0.0038799345,0.04854300618171692,0.05138356238603592
20220423_142710,0.019528375977228944,0.06370961666107178,7.828899106243625e-05,0.011130146374302218,0.0031325489,0.05686984211206436,0.04430665075778961
20220423_142710,0.019578959518323533,0.0612836554646492,0.00011718979658326134,0.010285597544332652,0.0046867253,0.060829151421785355,0.047215647995471954
20220423_142710,0.018087724043855377,0.05908028408885002,0.00010039769404102117,0.006703321706590986,0.004949368,0.045896824449300766,0.05347587913274765
20220423_142710,0.018543345323266052,0.059853095561265945,0.00012740235251840204,0.005767737012004333,0.0012344324,0.049922943115234375,0.041714005172252655
20220423_142710,0.01659663912741853,0.061660703271627426,0.0001179903483716771,0.007449970744289027,0.001707824,0.058977603912353516,0.036114975810050964
20220423_142710,0.017650307378022975,0.04951788857579231,3.653088788269088e-05,0.00630518301401295,-0.00012961809,0.04782373085618019,0.0352884866297245
20220423_142710,0.017650307378022975,0.04951788857579231,3.653088788269088e-05,0.00630518301401295,-0.00012961809,0.04782373085618019,0.0352884866297245
20220423_142710,0.016919450499176508,0.07646090537309647,0.00011396037007216364,0.005624636363213804,0.0019120136,0.049988288432359695,0.06439773738384247
20220423_142710,0.018198415379447747,0.04738679155707359,0.00010100132203660905,0.005490928504670381,0.0045852102,0.04640917479991913,0.04493917524814606
20220423_142710,0.020214432592362556,0.06271940469741821,8.630299271317199e-05,0.007798732461311733,0.0037217326,0.05597590282559395,0.044424302875995636
20220423_142710,0.01831885222699053,0.05394215136766434,2.619474435050506e-05,0.008194474106313009,0.0037003274,0.05201758071780205,0.04048500582575798
20220423_142710,0.01772999328541413,0.05850968137383461,4.815451393369585e-05,0.007229912137164607,0.00072226336,0.046374108642339706,0.05784974619746208
20220423_142710,0.016937855186908633,0.05093597620725632,2.317006146768108e-05,0.0023639471846466703,0.0014987692,0.04287119582295418,0.03613441810011864
20220423_142710,0.017272899266090658,0.06014208495616913,1.1734930012607947e-05,0.0058168960249823185,-0.00057803973,0.06014058366417885,0.03658025339245796
20220423_142711,0.016239668322480035,0.06252865493297577,0.00011874416668433696,0.0016327093891368059,0.003547763,0.04262709245085716,0.05071716755628586
20220423_142711,0.017824222822459358,0.05818910524249077,0.00010878354078158736,0.003284782634603332,0.0026115878,0.039442311972379684,0.057565830647945404
20220423_142711,0.01645189731723297,0.04503772035241127,7.670713966945186e-05,0.002833210604553774,0.0026663784,0.042027413845062256,0.034172456711530685
20220423_142711,0.01645189731723297,0.04503772035241127,7.670713966945186e-05,0.002833210604553774,0.0026663784,0.042027413845062256,0.034172456711530685
20220423_142711,0.017098760848260276,0.05795848369598389,5.773111115559004e-05,0.003925139660874404,0.0031356765,0.04562423378229141,0.046719085425138474
20220423_142711,0.017674558552029065,0.05760083720088005,5.9612877521431074e-05,0.003717533278266648,0.0023023535,0.042203743010759354,0.05613666772842407
20220423_142711,0.017549296087448308,0.05950657278299332,8.503859135089442e-05,0.00720278504871741,0.0020844263,0.051612481474876404,0.04977579787373543
20220423_142711,0.01774663893022582,0.05327523499727249,6.393159128492698e-05,0.008113856981739092,0.0020884653,0.05211840197443962,0.04534953460097313
20220423_142711,0.018545553651654313,0.08316844701766968,4.695551615441218e-05,0.003880414980677804,0.0048556593,0.043595414608716965,0.08235371857881546
20220423_142711,0.018545553651654313,0.08316844701766968,4.695551615441218e-05,0.003880414980677804,0.0048556593,0.043595414608716965,0.08235371857881546
20220423_142711,0.018349083722257135,0.06003224104642868,7.642014679731801e-05,0.007364821201146745,0.004595623,0.05153917521238327,0.04809115454554558
20220423_142711,0.018975186577610124,0.07432495802640915,6.455281254602596e-05,0.007829463322998113,0.0030232016,0.05535433813929558,0.04970226436853409
20220423_142711,0.018263478294593564,0.05126451328396797,9.567911183694378e-05,0.006806610597469707,-0.00077527214,0.05126192048192024,0.04321154206991196
20220423_142711,0.018038189889561473,0.06235837563872337,0.0001254903618246317,0.0038851084104889536,0.00044842658,0.061152033507823944,0.05510328337550163
20220423_142711,0.01696394208852023,0.053287673741579056,7.192679186118767e-05,0.005704523592093368,0.0015015057,0.051071859896183014,0.03659261018037796
20220423_142712,0.01664277845539061,0.05465402826666832,7.137031207093969e-05,0.003952102522230802,-3.6041973e-05,0.048112209886312485,0.05064734071493149
20220423_142712,0.01837484857766342,0.05822882056236267,7.955556066008285e-05,0.0032159198674783646,0.00076743687,0.04493389278650284,0.03784909099340439
20220423_142712,0.016839795407875516,0.053226858377456665,5.2375136874616146e-05,0.004852125356159384,0.0024372968,0.04429793730378151,0.0384533554315567
20220423_142712,0.016907501033096618,0.07437971979379654,6.33645904599689e-05,0.003617520421741953,0.0016013824,0.04371654987335205,0.07437685877084732
20220423_142712,0.017283448446558533,0.06117505580186844,9.427680197404698e-05,0.00352937835767502,0.0014219403,0.05079052969813347,0.05226884037256241
20220423_142712,0.01744565971211333,0.05609707534313202,3.5832388675771654e-05,0.005972435681246306,0.001281334,0.05069900304079056,0.041314076632261276
20220423_142712,0.017063330127691536,0.05650101229548454,4.647796231438406e-05,0.00431678711938888,0.0026659009,0.05070817843079567,0.04021645337343216
20220423_142712,0.01771407729789858,0.05769135430455208,7.954601460369304e-05,0.004919763170494369,0.0008105478,0.042693860828876495,0.033422477543354034
20220423_142712,0.01793183173265013,0.05530553311109543,4.1589370084693655e-05,0.005971279857802767,0.0021644405,0.05157558619976044,0.04253918305039406
20220423_142712,0.016522345688255908,0.06131915748119354,2.3221638912218623e-05,0.0030630036682670436,0.0034075447,0.052003078162670135,0.03955831378698349
20220423_142712,0.017766210288321573,0.0604228749871254,9.155817679129541e-05,0.004314793561557579,0.0035021075,0.04770917445421219,0.04354589059948921
20220423_142712,0.017042326423638045,0.0489051416516304,8.966587483882904e-05,0.005142872518996279,0.0020421897,0.04840228334069252,0.0459466278553009
20220423_142712,0.01704977730717361,0.05618874356150627,0.00010675433441065252,0.005981780612077916,-0.0005290459,0.052384890615940094,0.04785411059856415
20220423_142712,0.016747227840350546,0.06253564357757568,7.385950448224321e-05,0.002646891097067056,0.00024234186,0.05553026869893074,0.04288698360323906
20220423_142712,0.017978535545807056,0.05052832514047623,6.169535481603816e-05,0.007106316001619529,-0.0027223506,0.04348796233534813,0.046934112906455994
20220423_142713,0.0187565253196847,0.06664659827947617,9.171758574666455e-05,0.007323229312023732,-0.0027687172,0.052061423659324646,0.06312292069196701
20220423_142713,0.01863848169175839,0.06224595010280609,6.907575880177319e-05,0.005683377914890308,-0.0026078576,0.05846930295228958,0.04331070929765701
20220423_142713,0.016697932615041988,0.0666830912232399,4.093786992598325e-05,0.005992414237258376,-0.0022449244,0.05218202993273735,0.0613722987473011
20220423_142713,0.017193669543855507,0.05518333613872528,9.675660112407058e-05,0.005280958855959683,-0.0013706776,0.054903171956539154,0.03476082533597946
20220423_142713,0.016733791890515628,0.052475567907094955,3.7940553738735616e-05,0.005589271629713673,-0.0014646682,0.04154130443930626,0.05222069472074509
20220423_142713,0.01675345638793355,0.04905117303133011,3.214619937352836e-05,0.0061828894908596025,-0.0014613103,0.046023182570934296,0.03529767692089081
20220423_142713,0.01765962981834267,0.052654702216386795,6.612389552174136e-05,0.0025537887454370246,0.0020956073,0.04760146141052246,0.0431077778339386
20220423_142713,0.01576179370535708,0.058483194559812546,2.2499261831399053e-05,0.004243386151549527,-0.001617537,0.05355314165353775,0.04728614166378975
20220423_142713,0.015620242253824173,0.05044375732541084,1.7439322618884034e-05,0.005460089790317797,0.0010915671,0.04952499270439148,0.04962030425667763
20220423_142713,0.019692581598411366,0.06383951753377914,9.714460611576214e-05,0.010772980955469294,0.0035962851,0.055693481117486954,0.05901677533984184
20220423_142713,0.020128615530639847,0.0608360692858696,3.890643347403966e-05,0.01097736262412449,0.003642846,0.05577543005347252,0.04244956001639366
20220423_142713,0.019267053113231222,0.057368237525224686,5.49012802366633e-05,0.009037130667923022,0.0031578077,0.05735049024224281,0.03892465680837631
20220423_142713,0.01947327368362615,0.06516620516777039,7.115981861716136e-05,0.010238643629750107,0.0014649791,0.061984024941921234,0.046726077795028687
20220423_142713,0.01930911637415505,0.05307307094335556,6.45285181235522e-05,0.008286879841975167,0.0021470643,0.04907643795013428,0.04629719629883766
20220423_142714,0.018219178754451282,0.04895029962062836,9.716257045511156e-05,0.007909884941405204,0.0011198629,0.047017306089401245,0.040048133581876755
20220423_142714,0.018726967577214575,0.05972074344754219,0.0001465276291128248,0.007603285609827367,-0.001562075,0.05683646351099014,0.049380045384168625
20220423_142714,0.01831549557956214,0.05614399164915085,0.00012142419291194528,0.006762851329425389,-0.0019949744,0.05289414897561073,0.039022255688905716
20220423_142714,0.019067062971484805,0.057706475257873535,9.416711691301316e-05,0.006524600490409811,-0.004036626,0.05158016458153725,0.047247037291526794
20220423_142714,0.01810771258186372,0.05563768744468689,1.3859626960766036e-05,0.006438454707732918,-0.0011037312,0.05531784147024155,0.04676060378551483
20220423_142714,0.018512583966252175,0.06231948360800743,3.5102071706205606e-05,0.008084727184280709,0.0016963613,0.060760993510484695,0.044346071779727936
20220423_142714,0.020387259889859427,0.061131615191698074,0.0001509163121227175,0.009500240861530762,0.006127234,0.05486416816711426,0.061106059700250626
20220423_142714,0.018239679417955422,0.053811345249414444,4.489270941121504e-05,0.008221917896232736,0.005002872,0.05321522057056427,0.05300920829176903
20220423_142714,0.017131897576975794,0.0580613873898983,5.2255763876019046e-05,0.004019838846751697,0.0036302567,0.05408284440636635,0.057763829827308655
20220423_142714,0.016679097080472764,0.05154426395893097,0.00010523522360017523,3.788056569737781e-05,-0.0002477458,0.043002694845199585,0.041353099048137665
20220423_142714,0.015560291804857362,0.06489721685647964,1.2218161828059237e-05,-0.00023267166915192394,0.0004299316,0.037880949676036835,0.05735306441783905
20220423_142714,0.015560291804857362,0.06489721685647964,1.2218161828059237e-05,-0.00023267166915192394,0.0004299316,0.037880949676036835,0.05735306441783905
20220423_142714,0.016085304012587873,0.05086401477456093,7.85164229455404e-05,-0.0005286547216654151,-0.003419298,0.038320474326610565,0.03417200595140457
20220423_142714,0.017904658947347392,0.06137704476714134,7.168961019488052e-05,0.0038761586653839925,-0.0016171975,0.04069887474179268,0.051400959491729736
20220423_142714,0.016164419298641233,0.043945785611867905,4.414836803334765e-05,0.003994812603874658,-0.0028770322,0.043116290122270584,0.043567292392253876
20220423_142715,0.01938518602924389,0.05782443284988403,6.438784475903958e-05,0.007934463020123553,-0.0050005116,0.05695797875523567,0.0422179289162159
20220423_142715,0.02040893101156265,0.05896778777241707,6.516661960631609e-05,0.011505768018535272,-0.004600588,0.05708765983581543,0.051546044647693634
20220423_142715,0.02040893101156265,0.05896778777241707,6.516661960631609e-05,0.011505768018535272,-0.004600588,0.05708765983581543,0.051546044647693634
20220423_142715,0.018407258452006504,0.07142306864261627,0.00010288035991834477,0.010352302930484832,-0.00014177152,0.06986559927463531,0.03270978853106499
20220423_142715,0.017238049383961705,0.04816124215722084,2.1667920009349473e-05,0.005511096453102289,0.0016137392,0.044016651809215546,0.0431089848279953
20220423_142715,0.017890198264500532,0.05858522281050682,6.438166747102514e-05,0.0076499131814108095,0.0051702806,0.051083240658044815,0.03815113753080368
20220423_142715,0.017103060628448647,0.05167054012417793,8.404233813052997e-05,0.006246406897865935,0.0045051696,0.03927135467529297,0.05164095759391785
20220423_142715,0.017792366460402227,0.05674392357468605,9.566247899783775e-05,0.005675776009269177,0.0067436,0.042938753962516785,0.054932452738285065
20220423_142715,0.01816251673888412,0.0532972551882267,4.291126970201731e-05,0.007215838274906908,0.0027157066,0.05306671932339668,0.043023962527513504
20220423_142715,0.017609935006373856,0.06763090193271637,4.595580685418099e-05,0.008020760222138832,0.0022450036,0.06686398386955261,0.03788876533508301
20220423_142715,0.018237962352565064,0.053195662796497345,5.728930773329921e-05,0.007586394721038164,0.004001769,0.04649680107831955,0.04926649481058121
20220423_142715,0.018491520746851262,0.05235923454165459,7.435042061842978e-05,0.00915846440125896,0.002782508,0.051775239408016205,0.04176521673798561
20220423_142715,0.017439050480414497,0.06109097972512245,4.434683432918973e-05,0.007052698602265453,0.0014343961,0.04476288706064224,0.061078887432813644
20220423_142715,0.016921029849600696,0.054714784026145935,4.580928725772537e-05,0.006779211834716833,3.5959936e-05,0.048233237117528915,0.035196296870708466
20220423_142715,0.01850589229332871,0.05131148546934128,0.0001006881648208946,0.00621205838698179,-0.0012563829,0.04811990633606911,0.04239305108785629
20220423_142716,0.017410821192267435,0.053817860782146454,3.6322278901934624e-05,0.005438540862087602,0.0010250445,0.046059027314186096,0.045318156480789185
