20220711_173554,0.056987151213905754,0.1616523563861847,4.299334977986291e-05,-0.002535620892418857,0.033868987,0.13465707004070282,0.1587844341993332
20220711_173554,0.05866763963054922,0.16303467750549316,0.00021673123410437256,-0.002835356499872895,0.03698843,0.1334158480167389,0.16044308245182037
20220711_173554,0.059500972927345644,0.1649656593799591,6.340113759506494e-05,-0.0026173477441163275,0.039526742,0.13144779205322266,0.1622791737318039
20220711_173554,0.060294311355854883,0.16566413640975952,6.533152918564156e-05,-0.0026191907245657156,0.040859055,0.13277120888233185,0.1633571833372116
20220711_173554,0.06018234658217163,0.16506445407867432,4.326410635258071e-05,-0.0021837649042500055,0.041359667,0.13100552558898926,0.16250672936439514
20220711_173555,0.060239604984188726,0.16494207084178925,0.00010181877587456256,-0.0018570557623954547,0.041929517,0.13088557124137878,0.16253863275051117
20220711_173555,0.06045260893600941,0.16327285766601562,0.00010347496572649106,-0.0027883304942984935,0.042285886,0.12858587503433228,0.16116175055503845
20220711_173555,0.06001590279969616,0.16393086314201355,3.547751475707628e-05,-0.0033448198538739158,0.041829664,0.12657208740711212,0.161986842751503
20220711_173555,0.05983269392031537,0.16378918290138245,8.595997314841952e-06,-0.0031045632002069876,0.041435547,0.12527894973754883,0.16183443367481232
20220711_173555,0.05987361398834265,0.1630321592092514,7.138459477573633e-05,-0.0033235216329084195,0.04150783,0.12401028722524643,0.16119779646396637
20220711_173555,0.06046467316859694,0.16252708435058594,0.00022526123211719096,-0.004082500467573122,0.042301476,0.12193980067968369,0.160954549908638
20220711_173556,0.060436030151859665,0.16348464787006378,0.00013548989954870194,-0.0044577541141484585,0.04214119,0.11966783553361893,0.16186849772930145
20220711_173556,0.06021502466016571,0.1629597693681717,6.24298190814443e-05,-0.004983189240691759,0.041771457,0.1187889575958252,0.1614234745502472
20220711_173556,0.060967891028073096,0.16326479613780975,5.898092422285117e-05,-0.005461508222573935,0.042436607,0.11948337405920029,0.16175955533981323
20220711_173556,0.06139310760546148,0.16414660215377808,0.0001184462453238666,-0.00579921626948851,0.043242693,0.11895965784788132,0.16258171200752258
20220711_173557,0.06201841458357288,0.1645054966211319,9.3935574113857e-05,-0.005583774156308284,0.04411374,0.11949555575847626,0.1627577245235443
20220711_173557,0.06260229053231231,0.16611488163471222,5.600875738309696e-05,-0.00580655599603894,0.04494344,0.12011056393384933,0.164330393075943
20220711_173557,0.06281475084961,0.16685208678245544,4.247226388542913e-05,-0.0058789116572498705,0.045355625,0.1210954487323761,0.16521990299224854
20220711_173557,0.06307094447776627,0.16696518659591675,6.103211489971727e-05,-0.006074827509997422,0.045691133,0.11994811147451401,0.1652514636516571
20220711_173557,0.06363095020608896,0.16723525524139404,3.315363574074581e-05,-0.006300171131069391,0.046336215,0.12054605036973953,0.16553620994091034
20220711_173558,0.0640076450803439,0.16933917999267578,5.064706419943832e-05,-0.006492821356781267,0.04690298,0.11994735896587372,0.16771650314331055
20220711_173558,0.0647736880771003,0.17053662240505219,8.996685937745497e-05,-0.006903303649973811,0.04764437,0.12200193852186203,0.16923147439956665
20220711_173558,0.0655340118892506,0.1728324145078659,7.591512257931754e-05,-0.007154391264712946,0.04870876,0.12120231986045837,0.17151950299739838
20220711_173558,0.06577571057375659,0.17439058423042297,5.33352758793626e-05,-0.007322461504705355,0.04921872,0.12022586166858673,0.17294761538505554
20220711_173559,0.06554452380270125,0.17366217076778412,6.401640712283552e-05,-0.007723741948127206,0.049003866,0.11851402372121811,0.17227302491664886
20220711_173559,0.06525731156962439,0.17305955290794373,9.463763126404956e-05,-0.007981641000578278,0.04863503,0.11850031465291977,0.1717366725206375
20220711_173559,0.06439560436226745,0.171343594789505,4.362501567811705e-05,-0.00833510018598209,0.0472257,0.11748085916042328,0.16994613409042358
20220711_173559,0.06364514360754026,0.16927550733089447,4.9150054110214114e-05,-0.008757291524465314,0.045978297,0.11745454370975494,0.16788998246192932
20220711_173559,0.06344185439414227,0.16991810500621796,4.999612792744301e-05,-0.009805306443457572,0.045388345,0.11675228923559189,0.16872480511665344
20220711_173559,0.06382014995420568,0.1697162538766861,1.9258883185102604e-05,-0.010100908869135545,0.045839988,0.11540399491786957,0.16846831142902374
20220711_173600,0.06399915027181834,0.17055368423461914,4.6125362132443115e-05,-0.010259825327246107,0.04602808,0.1156369298696518,0.16936974227428436
20220711_173600,0.06388645359398847,0.17095103859901428,5.085986413178034e-05,-0.010552124607403715,0.045644324,0.11518430709838867,0.1698167324066162
20220711_173600,0.06338954084571548,0.16969449818134308,6.929248775122687e-05,-0.01066864579498463,0.044785988,0.11419022083282471,0.1686113476753235
20220711_173600,0.06291899921255475,0.16808147728443146,7.08808220224455e-05,-0.011119990953111397,0.043758173,0.11371614784002304,0.1670912504196167
20220711_173600,0.06231206990486664,0.16634885966777802,0.00011981848365394399,-0.011693777714533785,0.042518336,0.11352691799402237,0.16543442010879517
20220711_173600,0.06140693007442476,0.16443368792533875,9.028120257426053e-05,-0.01217956965210214,0.040799126,0.11234619468450546,0.16363878548145294
20220711_173601,0.06110699279874697,0.16327577829360962,6.467424827860668e-05,-0.012390558602754096,0.04007266,0.11313454806804657,0.16259126365184784
20220711_173601,0.06099245033956947,0.1632995456457138,6.343767745420337e-05,-0.012757403809993883,0.039621234,0.11253803223371506,0.16272133588790894
20220711_173601,0.060976164688965,0.16293205320835114,5.678442903445102e-05,-0.012917244019771287,0.039494947,0.11167342215776443,0.1624203324317932
20220711_173601,0.060964023543270206,0.16457293927669525,2.6113606509170495e-05,-0.012995231705987906,0.039483618,0.11177709698677063,0.16407597064971924
20220711_173601,0.061174264436436795,0.16382679343223572,7.905210804892704e-05,-0.013144086162087202,0.03990432,0.11157751828432083,0.16336990892887115
20220711_173601,0.061607863744569585,0.16446422040462494,7.620233373017982e-05,-0.01353390632921313,0.040299494,0.11098545044660568,0.16402442753314972
20220711_173602,0.062001639217483556,0.16364628076553345,5.2863779274048284e-05,-0.013750965735539283,0.040813223,0.11034645140171051,0.1632712185382843
20220711_173602,0.06165585289777283,0.16208896040916443,0.00013562760432250798,-0.013557483450006572,0.0403743,0.10999847203493118,0.16172948479652405
20220711_173602,0.06155914620772713,0.16087056696414948,6.277734792092815e-05,-0.013687878170415642,0.040143047,0.10960173606872559,0.1606161743402481
20220711_173602,0.06191024731099881,0.16089652478694916,8.255465945694596e-05,-0.013979595254646721,0.040736053,0.10911653190851212,0.16064147651195526
20220711_173602,0.062214828050435246,0.16215600073337555,8.485844591632485e-05,-0.014020738315281396,0.04126499,0.10900596529245377,0.16188591718673706
20220711_173602,0.06245422352054974,0.16278472542762756,0.00010158549412153661,-0.013932974146657782,0.041810464,0.10828060656785965,0.16249777376651764
20220711_173603,0.06272605079314195,0.16281594336032867,4.385478678159416e-05,-0.014065654236048018,0.042059917,0.10828255116939545,0.16252678632736206
20220711_173603,0.06290930115304072,0.16324745118618011,0.00010579558875178918,-0.01436328465195598,0.0423825,0.10779863595962524,0.16295629739761353
20220711_173603,0.06313963067333127,0.16313721239566803,9.111937833949924e-05,-0.014357396772890964,0.042809337,0.10770433396100998,0.16285912692546844
20220711_173603,0.06283815644696504,0.16222794353961945,0.00021723692771047354,-0.014361507110029953,0.042257816,0.10779368877410889,0.16195349395275116
20220711_173603,0.06242155782596643,0.15974435210227966,3.786145316553302e-05,-0.014615195354213146,0.04121779,0.10793477296829224,0.1595163643360138
20220711_173603,0.0617056628850361,0.1575571894645691,9.19903141038958e-06,-0.014728748858876687,0.039979793,0.10856813192367554,0.15730102360248566
20220711_173604,0.06128149761786674,0.15632425248622894,5.112052895128727e-05,-0.014769247422784274,0.03912761,0.10867247730493546,0.15607741475105286
20220711_173604,0.061219888753212895,0.15586866438388824,0.00014721578918397427,-0.015287990503242841,0.03871461,0.10840499401092529,0.15564751625061035
20220711_173604,0.0613229202620684,0.15618698298931122,2.484099786670413e-05,-0.01580180432654419,0.03873775,0.10871615260839462,0.15599346160888672
20220711_173604,0.06112566233646955,0.1556144803762436,5.446360955829732e-05,-0.01607164594441855,0.0379652,0.1088908240199089,0.15549491345882416
20220711_173604,0.060636619747054865,0.15450651943683624,0.0001720422733342275,-0.01627812188400407,0.03671563,0.10855936259031296,0.1544116735458374
20220711_173604,0.060704371487405887,0.15392576158046722,4.936661571264267e-05,-0.016607686199696214,0.036746394,0.10732711106538773,0.15383443236351013
20220711_173604,0.06052091760371948,0.15416592359542847,0.00017498289525974542,-0.016495569366033972,0.036550652,0.10804807394742966,0.1540725976228714
20220711_173605,0.060277005603907224,0.15377594530582428,0.0001276051189051941,-0.01646874466827774,0.036459167,0.10762391239404678,0.15362486243247986
20220711_173605,0.0600022446463345,0.15227574110031128,0.00014807131083216518,-0.016836134482151235,0.035670552,0.10754673182964325,0.15213407576084137
20220711_173605,0.05977725053037287,0.15163065493106842,3.910425948561169e-05,-0.01728335969727366,0.0350309,0.1068749949336052,0.1514846533536911
20220711_173606,0.05981144786728924,0.15140940248966217,0.00012284120020922273,-0.017630181584387356,0.034990564,0.10696006566286087,0.1512853056192398
20220711_173606,0.059982836919180556,0.15150555968284607,0.0001489182177465409,-0.018085747993732946,0.03499261,0.10673006623983383,0.15133123099803925
20220711_173606,0.05998698617978584,0.15159980952739716,7.281616854015738e-05,-0.01825366072496346,0.034931984,0.10660052299499512,0.1511470079421997
20220711_173606,0.05994919429172273,0.15176962316036224,8.452479232801124e-05,-0.018455656401836287,0.034746386,0.10610628873109818,0.15080171823501587
20220711_173606,0.059956695211872205,0.15214453637599945,0.00011199111759196967,-0.01870755322910307,0.0346748,0.1058402955532074,0.15077759325504303
20220711_173606,0.06028317018820054,0.1528603434562683,0.0001953180762939155,-0.01922731767857618,0.034862757,0.10525450110435486,0.151896670460701
20220711_173606,0.06054722806110168,0.15398162603378296,0.00012288510333746672,-0.019577428393441027,0.035167295,0.10511854290962219,0.15393581986427307
20220711_173607,0.060792038188018406,0.15357330441474915,0.00011333839211147279,-0.019847729696716124,0.03537346,0.10525252670049667,0.15343734622001648
20220711_173607,0.06088169880174053,0.15404106676578522,6.784439028706402e-05,-0.02007517373951384,0.03548221,0.10493756085634232,0.15395711362361908
20220711_173607,0.06114692788045662,0.1549612134695053,9.560155012877658e-05,-0.02034174211642769,0.035537466,0.1049145758152008,0.15448327362537384
20220711_173607,0.061327208471741015,0.15657155215740204,6.180141645018011e-05,-0.0205695230137309,0.03566563,0.10487040132284164,0.1544010043144226
20220711_173607,0.061497096993156294,0.15694431960582733,9.163690265268087e-05,-0.02042633507867091,0.036082912,0.10483354330062866,0.15493443608283997
20220711_173607,0.061743725720990725,0.1577000468969345,8.014848572202027e-05,-0.02026015932026673,0.036779653,0.10475727170705795,0.1565212607383728
20220711_173607,0.06214254113841785,0.15786677598953247,4.9539034080225974e-05,-0.020421224247745104,0.037106685,0.105124831199646,0.15644456446170807
20220711_173608,0.06213764650474256,0.15828010439872742,3.7394398532342166e-05,-0.020374062324815468,0.037111778,0.10571470856666565,0.15750840306282043
20220711_173608,0.06214345959957628,0.15781213343143463,6.877450505271554e-05,-0.020252034803912484,0.03700269,0.10669673979282379,0.15713630616664886
20220711_173608,0.06191878647684552,0.15745306015014648,1.5994819477782585e-05,-0.020216904494144924,0.03641304,0.10704167187213898,0.15647299587726593
20220711_173608,0.061644577535152234,0.15632857382297516,0.0001026918544084765,-0.020447536589261493,0.035691157,0.10768594592809677,0.1558665633201599
20220711_173608,0.061679597551966496,0.1561318337917328,1.3299165402713697e-05,-0.020776688567267665,0.03517641,0.1076740249991417,0.15453366935253143
20220711_173608,0.06143277265737472,0.15609389543533325,8.752474968787283e-05,-0.020920212072608958,0.034695346,0.10779678076505661,0.15378941595554352
20220711_173608,0.06126766097431813,0.1556217521429062,0.00010320739238522947,-0.021076973452210844,0.034320742,0.10742132365703583,0.15358902513980865
20220711_173609,0.06123967478506327,0.15593892335891724,5.6705357565078884e-05,-0.021300567151885923,0.034134623,0.10663660615682602,0.1535666435956955
20220711_173609,0.06145084134250099,0.15665464103221893,0.00011286474909866229,-0.021494549377128858,0.03417496,0.10625110566616058,0.1538015455007553
20220711_173609,0.061469326816144206,0.15636074542999268,0.00013706549361813813,-0.021488636813448533,0.0341347,0.10612267255783081,0.15358878672122955
20220711_173609,0.06166077659187868,0.15662799775600433,3.179924169671722e-05,-0.02172116583129942,0.034272768,0.1064758226275444,0.1541609913110733
20220711_173609,0.061701086031240415,0.1568397730588913,6.435807154048234e-05,-0.021775615735623314,0.034078453,0.1071198433637619,0.1540401130914688
20220711_173609,0.061718855361831304,0.15707384049892426,7.972506864462048e-05,-0.021932460514164646,0.03384177,0.10701439529657364,0.1539836823940277
20220711_173610,0.061622159882483284,0.15776695311069489,6.262915121624246e-05,-0.02206000947952064,0.033616606,0.1070144921541214,0.154973566532135
20220711_173610,0.061427894214329086,0.1577882617712021,2.7503441742737778e-05,-0.02199323876864449,0.033373013,0.10736522078514099,0.15383538603782654
20220711_173610,0.06135847594291027,0.15840667486190796,7.290518988156691e-05,-0.021957272630461256,0.033297893,0.10713009536266327,0.15368910133838654
20220711_173610,0.061222016055372905,0.15800274908542633,2.20132278627716e-05,-0.021930227052675694,0.03338197,0.10712195932865143,0.15270356833934784
20220711_173610,0.06130870550190849,0.15868769586086273,8.574675302952528e-05,-0.0217837738429829,0.033508196,0.10746999084949493,0.1538419872522354
20220711_173610,0.06122048525301819,0.15849238634109497,0.00014740762708242983,-0.021555393653151695,0.03370946,0.10694049298763275,0.15371032059192657
20220711_173610,0.061211948908332446,0.1583687663078308,6.392088835127652e-05,-0.021603621442398788,0.03354121,0.10685952752828598,0.15341004729270935
20220711_173611,0.0611843018611587,0.15816183388233185,6.596226012334228e-05,-0.021724637932658223,0.033309728,0.10679221898317337,0.15300215780735016
20220711_173611,0.06128567538558959,0.1586727648973465,6.038484207238071e-05,-0.021894585933831902,0.033288326,0.10679177194833755,0.15320584177970886
20220711_173611,0.06124753922601073,0.15882518887519836,3.1018593290355057e-05,-0.021992613442088416,0.033134587,0.10637948662042618,0.15327712893486023
20220711_173611,0.061248567588013746,0.1588200479745865,5.448398951557465e-05,-0.022100145569629703,0.0330746,0.10593032091856003,0.15327395498752594
20220711_173611,0.06139119040692378,0.158953458070755,0.00015495551633648574,-0.022333352068729308,0.033111133,0.10581288486719131,0.15369607508182526
20220711_173611,0.061366928009375966,0.15864503383636475,2.662803126440849e-05,-0.022547458729765504,0.03294645,0.10572925955057144,0.1532496213912964
20220711_173611,0.06138442056990823,0.15850745141506195,6.68424108880572e-05,-0.022684882572524163,0.032860555,0.1055721566081047,0.15310586988925934
20220711_173612,0.061437273734689886,0.15848907828330994,2.9007902412558906e-05,-0.02279619812015902,0.03292224,0.10547488927841187,0.15323306620121002
20220711_173612,0.06148079452900348,0.1586918979883194,0.00010173036571359262,-0.02295397726559118,0.032933015,0.10524121671915054,0.1533825546503067
20220711_173612,0.06158470089388654,0.15880291163921356,4.988571527064778e-05,-0.023211742208948963,0.03292802,0.10496322810649872,0.15343743562698364
20220711_173612,0.061834314707494495,0.15998575091362,8.407515997532755e-05,-0.02342508557573747,0.03320915,0.10501650720834732,0.15457983314990997
20220711_173612,0.062168655385138015,0.16100051999092102,1.5367848391178995e-05,-0.023745878406220746,0.03369514,0.10451280325651169,0.15519407391548157
20220711_173612,0.06266629425200983,0.16171374917030334,7.514499156968668e-05,-0.0242142047935484,0.034439914,0.10370663553476334,0.15567974746227264
20220711_173612,0.06303366251871394,0.16210773587226868,0.00018736730271484703,-0.02460997902014805,0.03485666,0.10361824184656143,0.15629377961158752
20220711_173613,0.06355700343235227,0.16295312345027924,0.00010145055421162397,-0.02500450549087487,0.03547925,0.10381881892681122,0.15668857097625732
20220711_173613,0.06370286648651442,0.16336672008037567,8.239738235715777e-05,-0.02517209736750377,0.03580241,0.10381664335727692,0.15726636350154877
20220711_173613,0.0638602311037252,0.16405253112316132,0.00011276208533672616,-0.02517874711873091,0.036117975,0.10427699238061905,0.1577482372522354
20220711_173613,0.06400999080070062,0.1645788550376892,0.00011646461643977091,-0.025049642831567867,0.036470532,0.10476549714803696,0.15808576345443726
20220711_173613,0.06388010713497942,0.16445089876651764,0.00016833202971611172,-0.024728541004830105,0.036537316,0.1050250455737114,0.1580704152584076
20220711_173613,0.06392384035167682,0.16445092856884003,0.00011878609075210989,-0.02453074818216749,0.036596466,0.10488323867321014,0.1587810516357422
20220711_173613,0.0639492422622597,0.16464167833328247,0.00016091913857962936,-0.02443040731930839,0.036674127,0.1049719750881195,0.158946231007576
20220711_173614,0.06407864787397885,0.16474151611328125,0.00010998296784237027,-0.02445605032874012,0.03684919,0.10465828329324722,0.15913908183574677
20220711_173614,0.06422647695465045,0.1646740436553955,5.313348810886964e-05,-0.02467600631812222,0.037055165,0.10426080971956253,0.15892966091632843
20220711_173614,0.06447053642350822,0.16488376259803772,0.00017693545669317245,-0.024874024336680685,0.03745508,0.10423346608877182,0.15909481048583984
20220711_173614,0.064548029477766,0.1647452563047409,0.0002974627132061869,-0.024797647748507328,0.03772649,0.1042523980140686,0.15909025073051453
20220711_173614,0.06467392331257717,0.1645273119211197,0.00020375695021357387,-0.024599126042255778,0.038123466,0.10421766340732574,0.15934540331363678
20220711_173614,0.0649014893210404,0.16494934260845184,0.00011362178338458762,-0.02458312651623628,0.038468193,0.10414432734251022,0.1596612185239792
20220711_173614,0.06500565202635943,0.16532044112682343,3.53951400029473e-05,-0.02466734551440468,0.038550463,0.10430320352315903,0.16002720594406128
20220711_173615,0.06509271886419792,0.16545483469963074,9.689530270406976e-05,-0.024565096819863304,0.038760573,0.10441262274980545,0.16005638241767883
20220711_173615,0.06519195565276471,0.16537784039974213,0.0001534247858216986,-0.02451956685752532,0.03894858,0.10440540313720703,0.16014257073402405
20220711_173615,0.06535677156679315,0.1657484918832779,3.144594302284531e-05,-0.024585265856961205,0.039118133,0.10423492640256882,0.16034917533397675
20220711_173615,0.06548561803503285,0.16596364974975586,7.422939233947545e-05,-0.02461496776003209,0.039292887,0.10420344769954681,0.16041706502437592
20220711_173615,0.06567247766300388,0.16621969640254974,0.00011274075950495899,-0.0247683887162769,0.03947495,0.10408855229616165,0.16042214632034302
20220711_173615,0.065881174438942,0.1665041297674179,8.415748015977442e-05,-0.02509953749078926,0.039612398,0.1039213165640831,0.16040031611919403
20220711_173615,0.0661132047482737,0.16663120687007904,7.301120058400556e-05,-0.025448725395606157,0.039838012,0.10347065329551697,0.16047817468643188
20220711_173616,0.06627862869415692,0.166806161403656,8.875553612597287e-05,-0.02570839415002575,0.039987512,0.10324374586343765,0.16104964911937714
20220711_173616,0.0665482499711042,0.1682438999414444,0.00016433332348242402,-0.025685869369615456,0.040518463,0.10313466936349869,0.16238699853420258
20220711_173616,0.06673423525784276,0.16819888353347778,5.7949168876803014e-06,-0.025476467978253446,0.041156128,0.10309305042028427,0.16296303272247314
20220711_173616,0.06717994922278471,0.1688545048236847,0.00012467203487176448,-0.02543653588192584,0.041850213,0.10310293734073639,0.16335681080818176
20220711_173616,0.06741598200268589,0.16924171149730682,5.6606011639814824e-05,-0.025313534909841326,0.042427607,0.10310982167720795,0.16378802061080933
20220711_173616,0.06754955775846491,0.16973349452018738,0.00016274490917567164,-0.02517279076215569,0.042717606,0.1030297577381134,0.16424205899238586
20220711_173617,0.06779412540379046,0.17099983990192413,0.00011217857536394149,-0.025129054006167037,0.043176927,0.10290668159723282,0.16522638499736786
20220711_173617,0.06812675448231789,0.1717688888311386,0.00014604663010686636,-0.025049149888418235,0.043806754,0.10288725793361664,0.1658610701560974
20220711_173617,0.06826026179207269,0.17209430038928986,8.434511255472898e-05,-0.02483317341869969,0.044119794,0.1031198799610138,0.16620810329914093
20220711_173617,0.06828798656852914,0.17177870869636536,0.0001195858494611457,-0.02469660772515984,0.0442022,0.1040116623044014,0.16620570421218872
20220711_173617,0.06825265895136298,0.17189845442771912,8.831870218273252e-05,-0.024486370010053788,0.04429462,0.1041671484708786,0.16637428104877472
20220711_173617,0.06822118335295733,0.1720912605524063,0.00014711107360199094,-0.0243118865928115,0.044435844,0.1045965850353241,0.1667225956916809
20220711_173617,0.06820315445007193,0.17172375321388245,0.00011068995081586763,-0.024340028110276107,0.044459388,0.10445462167263031,0.16673937439918518
20220711_173618,0.06829418994861446,0.17192868888378143,7.636806549271569e-05,-0.02452223804300904,0.04442573,0.10444469749927521,0.16698087751865387
20220711_173618,0.06835499045223059,0.17197293043136597,0.0001464759261580184,-0.024684195664582943,0.044388484,0.10459461808204651,0.1667136251926422
20220711_173618,0.0683352335069427,0.17187125980854034,9.293459152104333e-05,-0.024740359274027617,0.044403654,0.10432364046573639,0.16647455096244812
20220711_173618,0.06838793648435527,0.171879842877388,5.986329779261723e-05,-0.02484875274865039,0.044406276,0.10430525243282318,0.16670992970466614
20220711_173618,0.06852347988125963,0.17236679792404175,0.0002108259650412947,-0.024950568847070156,0.044508446,0.10429345816373825,0.1672200858592987
20220711_173618,0.0686272732135452,0.1724550873041153,8.141622674884275e-05,-0.024850674394582637,0.044792995,0.10417062044143677,0.16742587089538574
20220711_173618,0.06861424233424329,0.1726444512605667,9.520909952698275e-05,-0.02461364458330794,0.044919092,0.1043187752366066,0.16735704243183136
