20220419_204713,0.02561922914444842,0.07980198413133621,3.90289569622837e-05,-0.014508977,-0.013162904,0.016546618,0.016918436
20220419_204713,0.028922103193116992,0.09056965261697769,5.327641702024266e-05,-0.015510144,-0.018182134,0.017481733,0.020316053
20220419_204713,0.028922103193116992,0.09056965261697769,5.327641702024266e-05,-0.015510144,-0.018182134,0.017481733,0.020316053
20220419_204713,0.028974169064148035,0.09070516377687454,0.00011260250903433189,-0.018250206,-0.014969698,0.020132307,0.017713148
20220419_204714,0.028974169064148035,0.09070516377687454,0.00011260250903433189,-0.018250206,-0.014969698,0.020132307,0.017713148
20220419_204714,0.028974169064148035,0.09070516377687454,0.00011260250903433189,-0.018250206,-0.014969698,0.020132307,0.017713148
20220419_204714,0.026237894002492067,0.07457048445940018,2.1526382624870166e-05,-0.016954405,-0.0095208,0.01849627,0.015409891
20220419_204714,0.026237894002492067,0.07457048445940018,2.1526382624870166e-05,-0.016954405,-0.0095208,0.01849627,0.015409891
20220419_204714,0.0288885744073298,0.07967676222324371,7.947804988361895e-05,-0.016222958,-0.016614638,0.018383292,0.019313818
20220419_204714,0.0288885744073298,0.07967676222324371,7.947804988361895e-05,-0.016222958,-0.016614638,0.018383292,0.019313818
20220419_204714,0.029552334039837275,0.08520936220884323,0.0002940865233540535,-0.017638661,-0.017611613,0.01922775,0.019622976
20220419_204714,0.029552334039837275,0.08520936220884323,0.0002940865233540535,-0.017638661,-0.017611613,0.01922775,0.019622976
20220419_204714,0.031476518761065254,0.10383974015712738,7.957654452184215e-05,-0.019458,-0.018878352,0.021060677,0.020335643
20220419_204714,0.031476518761065254,0.10383974015712738,7.957654452184215e-05,-0.019458,-0.018878352,0.021060677,0.020335643
20220419_204714,0.02640819198960845,0.08877705037593842,2.2879949028720148e-05,-0.015969837,-0.014599984,0.01744108,0.016802328
20220419_204714,0.02640819198960845,0.08877705037593842,2.2879949028720148e-05,-0.015969837,-0.014599984,0.01744108,0.016802328
20220419_204714,0.026194622947347066,0.0844574123620987,7.017993630142882e-05,-0.015051121,-0.013672055,0.017103469,0.016709603
20220419_204714,0.026194622947347066,0.0844574123620987,7.017993630142882e-05,-0.015051121,-0.013672055,0.017103469,0.016709603
20220419_204714,0.026194622947347066,0.0844574123620987,7.017993630142882e-05,-0.015051121,-0.013672055,0.017103469,0.016709603
20220419_204714,0.02817350080511824,0.09472809731960297,0.00023337866878136992,-0.016868366,-0.015126162,0.01888131,0.01787121
20220419_204714,0.02817350080511824,0.09472809731960297,0.00023337866878136992,-0.016868366,-0.015126162,0.01888131,0.01787121
20220419_204715,0.02817350080511824,0.09472809731960297,0.00023337866878136992,-0.016868366,-0.015126162,0.01888131,0.01787121
20220419_204715,0.027956004228352215,0.08625730872154236,2.819414839905221e-05,-0.015434034,-0.016824061,0.017871404,0.018489035
20220419_204715,0.027956004228352215,0.08625730872154236,2.819414839905221e-05,-0.015434034,-0.016824061,0.017871404,0.018489035
20220419_204715,0.027375077166887574,0.08869025111198425,0.00010758786083897576,-0.015624472,-0.013596083,0.01823317,0.017183622
20220419_204715,0.027375077166887574,0.08869025111198425,0.00010758786083897576,-0.015624472,-0.013596083,0.01823317,0.017183622
20220419_204715,0.027375077166887574,0.08869025111198425,0.00010758786083897576,-0.015624472,-0.013596083,0.01823317,0.017183622
20220419_204715,0.026708126642858338,0.09611289948225021,7.432058191625401e-05,-0.01496005,-0.014081869,0.01741585,0.016929666
20220419_204715,0.026708126642858338,0.09611289948225021,7.432058191625401e-05,-0.01496005,-0.014081869,0.01741585,0.016929666
20220419_204715,0.026708126642858338,0.09611289948225021,7.432058191625401e-05,-0.01496005,-0.014081869,0.01741585,0.016929666
20220419_204715,0.028174256084275245,0.09743457287549973,0.00018159797764383256,-0.016703216,-0.015033485,0.018647451,0.017643383
20220419_204715,0.028174256084275245,0.09743457287549973,0.00018159797764383256,-0.016703216,-0.015033485,0.018647451,0.017643383
20220419_204715,0.028174256084275245,0.09743457287549973,0.00018159797764383256,-0.016703216,-0.015033485,0.018647451,0.017643383
20220419_204715,0.02763678083992833,0.10493015497922897,7.164393900893629e-05,-0.016550425,-0.014305316,0.018669255,0.017313013
20220419_204715,0.02763678083992833,0.10493015497922897,7.164393900893629e-05,-0.016550425,-0.014305316,0.018669255,0.017313013
20220419_204715,0.02763678083992833,0.10493015497922897,7.164393900893629e-05,-0.016550425,-0.014305316,0.018669255,0.017313013
20220419_204715,0.026238723812601197,0.1077970415353775,0.00013265486632008106,-0.014222316,-0.013706846,0.016796345,0.016910749
20220419_204715,0.026238723812601197,0.1077970415353775,0.00013265486632008106,-0.014222316,-0.013706846,0.016796345,0.016910749
20220419_204715,0.026238723812601197,0.1077970415353775,0.00013265486632008106,-0.014222316,-0.013706846,0.016796345,0.016910749
20220419_204715,0.027522571977213257,0.10563454031944275,0.00017308112001046538,-0.014663076,-0.014539979,0.017877225,0.017511714
20220419_204715,0.027522571977213257,0.10563454031944275,0.00017308112001046538,-0.014663076,-0.014539979,0.017877225,0.017511714
20220419_204715,0.02703842540414034,0.09473761171102524,0.00011785046081058681,-0.014459359,-0.015008092,0.017469695,0.017607931
20220419_204716,0.02703842540414034,0.09473761171102524,0.00011785046081058681,-0.014459359,-0.015008092,0.017469695,0.017607931
20220419_204716,0.02703842540414034,0.09473761171102524,0.00011785046081058681,-0.014459359,-0.015008092,0.017469695,0.017607931
20220419_204716,0.026715044705437264,0.10527624934911728,5.989915371173993e-05,-0.012982511,-0.01600159,0.016245501,0.018518753
20220419_204716,0.026715044705437264,0.10527624934911728,5.989915371173993e-05,-0.012982511,-0.01600159,0.016245501,0.018518753
20220419_204716,0.026715044705437264,0.10527624934911728,5.989915371173993e-05,-0.012982511,-0.01600159,0.016245501,0.018518753
20220419_204716,0.026547008022256856,0.09627026319503784,8.050946780713275e-05,-0.015638404,-0.014280155,0.01749113,0.016788945
20220419_204716,0.026547008022256856,0.09627026319503784,8.050946780713275e-05,-0.015638404,-0.014280155,0.01749113,0.016788945
20220419_204716,0.026547008022256856,0.09627026319503784,8.050946780713275e-05,-0.015638404,-0.014280155,0.01749113,0.016788945
20220419_204716,0.025084993647908796,0.10132022947072983,4.097486817045137e-05,-0.014900137,-0.01007828,0.017483816,0.014955469
20220419_204716,0.025084993647908796,0.10132022947072983,4.097486817045137e-05,-0.014900137,-0.01007828,0.017483816,0.014955469
20220419_204716,0.025084993647908796,0.10132022947072983,4.097486817045137e-05,-0.014900137,-0.01007828,0.017483816,0.014955469
20220419_204716,0.0273906802805839,0.12159522622823715,7.980303053045645e-05,-0.016037535,-0.011919461,0.018951105,0.016539617
20220419_204716,0.0273906802805839,0.12159522622823715,7.980303053045645e-05,-0.016037535,-0.011919461,0.018951105,0.016539617
20220419_204716,0.027044894992062987,0.11976633965969086,8.362808875972405e-05,-0.014265071,-0.014673759,0.018023785,0.01708184
20220419_204716,0.027044894992062987,0.11976633965969086,8.362808875972405e-05,-0.014265071,-0.014673759,0.018023785,0.01708184
20220419_204716,0.027044894992062987,0.11976633965969086,8.362808875972405e-05,-0.014265071,-0.014673759,0.018023785,0.01708184
20220419_204716,0.026796423668817133,0.10879673808813095,7.161930261645466e-05,-0.014307767,-0.013323528,0.017304238,0.017305108
20220419_204716,0.026796423668817133,0.10879673808813095,7.161930261645466e-05,-0.014307767,-0.013323528,0.017304238,0.017305108
20220419_204716,0.026796423668817133,0.10879673808813095,7.161930261645466e-05,-0.014307767,-0.013323528,0.017304238,0.017305108
20220419_204716,0.024376009415787315,0.12751242518424988,6.983677303651348e-05,-0.01482126,-0.00434895,0.017723592,0.01315831
20220419_204716,0.024376009415787315,0.12751242518424988,6.983677303651348e-05,-0.01482126,-0.00434895,0.017723592,0.01315831
20220419_204717,0.024376009415787315,0.12751242518424988,6.983677303651348e-05,-0.01482126,-0.00434895,0.017723592,0.01315831
20220419_204717,0.02478765199670193,0.11543242633342743,5.1250215619802475e-05,-0.014328868,0.007078355,0.0173552,0.0141582
20220419_204717,0.02478765199670193,0.11543242633342743,5.1250215619802475e-05,-0.014328868,0.007078355,0.0173552,0.0141582
20220419_204717,0.024225400847357678,0.09831922501325607,0.00016028783284127712,-0.011119676,0.009287047,0.015636489,0.014930608
20220419_204717,0.024225400847357678,0.09831922501325607,0.00016028783284127712,-0.011119676,0.009287047,0.015636489,0.014930608
20220419_204717,0.024225400847357678,0.09831922501325607,0.00016028783284127712,-0.011119676,0.009287047,0.015636489,0.014930608
20220419_204717,0.024340537364304856,0.10497817397117615,0.0001135309794335626,-0.011862045,0.009110158,0.01641826,0.014391468
20220419_204717,0.024340537364304856,0.10497817397117615,0.0001135309794335626,-0.011862045,0.009110158,0.01641826,0.014391468
20220419_204717,0.024340537364304856,0.10497817397117615,0.0001135309794335626,-0.011862045,0.009110158,0.01641826,0.014391468
20220419_204717,0.024116118407047908,0.10503391176462173,8.562223956687376e-05,-0.01085812,0.0104817245,0.014749633,0.01521161
20220419_204717,0.024116118407047908,0.10503391176462173,8.562223956687376e-05,-0.01085812,0.0104817245,0.014749633,0.01521161
20220419_204717,0.027752174435393993,0.09639842808246613,3.712113539222628e-05,-0.010641074,0.017032411,0.015338926,0.019748751
20220419_204717,0.03220993705259523,0.11331787705421448,5.3891719289822504e-05,-0.013611925,0.021157863,0.017522046,0.022930121
20220419_204718,0.03220993705259523,0.11331787705421448,5.3891719289822504e-05,-0.013611925,0.021157863,0.017522046,0.022930121
20220419_204718,0.03220993705259523,0.11331787705421448,5.3891719289822504e-05,-0.013611925,0.021157863,0.017522046,0.022930121
20220419_204718,0.028964310920837667,0.11615641415119171,0.0001003128636511974,-0.010725683,0.018333582,0.015825134,0.020985441
20220419_204718,0.028964310920837667,0.11615641415119171,0.0001003128636511974,-0.010725683,0.018333582,0.015825134,0.020985441
20220419_204718,0.028964310920837667,0.11615641415119171,0.0001003128636511974,-0.010725683,0.018333582,0.015825134,0.020985441
20220419_204718,0.026181407282102213,0.11879242211580276,6.974640564294532e-05,-0.011847926,0.008701792,0.01673065,0.016338808
20220419_204718,0.026181407282102213,0.11879242211580276,6.974640564294532e-05,-0.011847926,0.008701792,0.01673065,0.016338808
20220419_204718,0.02350319975771822,0.12232815474271774,6.627091352129355e-05,-0.012979058,0.0023888994,0.016402727,0.013294885
20220419_204718,0.02350319975771822,0.12232815474271774,6.627091352129355e-05,-0.012979058,0.0023888994,0.016402727,0.013294885
20220419_204718,0.02350319975771822,0.12232815474271774,6.627091352129355e-05,-0.012979058,0.0023888994,0.016402727,0.013294885
20220419_204718,0.024746689079394677,0.12793919444084167,6.337353988783434e-05,-0.014119475,-0.004605308,0.017823644,0.013212977
20220419_204718,0.024746689079394677,0.12793919444084167,6.337353988783434e-05,-0.014119475,-0.004605308,0.017823644,0.013212977
20220419_204718,0.024746689079394677,0.12793919444084167,6.337353988783434e-05,-0.014119475,-0.004605308,0.017823644,0.013212977
20220419_204718,0.023912843444837833,0.12849879264831543,7.366116915363818e-05,-0.012937699,-0.0032762608,0.017256245,0.013255223
20220419_204718,0.023912843444837833,0.12849879264831543,7.366116915363818e-05,-0.012937699,-0.0032762608,0.017256245,0.013255223
20220419_204718,0.023912843444837833,0.12849879264831543,7.366116915363818e-05,-0.012937699,-0.0032762608,0.017256245,0.013255223
20220419_204718,0.025044553813427604,0.1398869752883911,4.1939249058486894e-05,-0.011515114,-0.010306037,0.01634872,0.01581574
20220419_204718,0.025044553813427604,0.1398869752883911,4.1939249058486894e-05,-0.011515114,-0.010306037,0.01634872,0.01581574
20220419_204718,0.025044553813427604,0.1398869752883911,4.1939249058486894e-05,-0.011515114,-0.010306037,0.01634872,0.01581574
20220419_204718,0.027552830079241804,0.12081294506788254,7.58083988330327e-05,-0.015355431,-0.013786465,0.018617854,0.01695159
20220419_204718,0.027552830079241804,0.12081294506788254,7.58083988330327e-05,-0.015355431,-0.013786465,0.018617854,0.01695159
20220419_204719,0.028735738200995883,0.12370991706848145,6.0448801377788186e-05,-0.014097525,-0.015784396,0.018002583,0.019317089
20220419_204719,0.028735738200995883,0.12370991706848145,6.0448801377788186e-05,-0.014097525,-0.015784396,0.018002583,0.019317089
20220419_204719,0.028735738200995883,0.12370991706848145,6.0448801377788186e-05,-0.014097525,-0.015784396,0.018002583,0.019317089
20220419_204719,0.025986942207941795,0.13011722266674042,3.632092921179719e-05,-0.013071617,-0.011696677,0.016908135,0.016667053
20220419_204719,0.025986942207941795,0.13011722266674042,3.632092921179719e-05,-0.013071617,-0.011696677,0.016908135,0.016667053
20220419_204719,0.025986942207941795,0.13011722266674042,3.632092921179719e-05,-0.013071617,-0.011696677,0.016908135,0.016667053
20220419_204719,0.027323907015840292,0.11316937208175659,0.0001760348241077736,-0.014306443,-0.013104947,0.017948814,0.01769565
20220419_204719,0.027323907015840292,0.11316937208175659,0.0001760348241077736,-0.014306443,-0.013104947,0.017948814,0.01769565
20220419_204719,0.027323907015840292,0.11316937208175659,0.0001760348241077736,-0.014306443,-0.013104947,0.017948814,0.01769565
20220419_204719,0.029367225502737414,0.13979777693748474,9.561229671817273e-05,-0.014289856,-0.018119933,0.017896533,0.020504696
20220419_204719,0.029367225502737414,0.13979777693748474,9.561229671817273e-05,-0.014289856,-0.018119933,0.017896533,0.020504696
20220419_204719,0.029367225502737414,0.13979777693748474,9.561229671817273e-05,-0.014289856,-0.018119933,0.017896533,0.020504696
20220419_204719,0.028397604512504185,0.1503959447145462,4.1419159970246255e-05,-0.012879498,-0.017443758,0.016796451,0.019912234
20220419_204719,0.028397604512504185,0.1503959447145462,4.1419159970246255e-05,-0.012879498,-0.017443758,0.016796451,0.019912234
20220419_204719,0.028397604512504185,0.1503959447145462,4.1419159970246255e-05,-0.012879498,-0.017443758,0.016796451,0.019912234
20220419_204719,0.02739564882994491,0.12742075324058533,0.00012710393639281392,-0.013538989,-0.014946873,0.017396642,0.018009119
20220419_204719,0.02739564882994491,0.12742075324058533,0.00012710393639281392,-0.013538989,-0.014946873,0.017396642,0.018009119
20220419_204719,0.02739564882994491,0.12742075324058533,0.00012710393639281392,-0.013538989,-0.014946873,0.017396642,0.018009119
20220419_204719,0.027109890611531736,0.14094389975070953,8.61063672346063e-05,-0.013482974,-0.014228879,0.017691555,0.017209735
20220419_204719,0.027109890611531736,0.14094389975070953,8.61063672346063e-05,-0.013482974,-0.014228879,0.017691555,0.017209735
20220419_204719,0.027109890611531736,0.14094389975070953,8.61063672346063e-05,-0.013482974,-0.014228879,0.017691555,0.017209735
20220419_204719,0.02880102206464704,0.12904462218284607,4.858590182266198e-05,-0.013828319,-0.015978314,0.017923491,0.019359672
20220419_204720,0.02880102206464704,0.12904462218284607,4.858590182266198e-05,-0.013828319,-0.015978314,0.017923491,0.019359672
20220419_204720,0.02880102206464704,0.12904462218284607,4.858590182266198e-05,-0.013828319,-0.015978314,0.017923491,0.019359672
20220419_204720,0.029637044052088925,0.14641164243221283,8.290432015201077e-05,-0.015598156,-0.016119096,0.018826447,0.019769257
20220419_204720,0.029637044052088925,0.14641164243221283,8.290432015201077e-05,-0.015598156,-0.016119096,0.018826447,0.019769257
20220419_204720,0.029637044052088925,0.14641164243221283,8.290432015201077e-05,-0.015598156,-0.016119096,0.018826447,0.019769257
20220419_204720,0.028387333695299888,0.1391746997833252,6.109273090260103e-05,-0.014024464,-0.014093916,0.018632691,0.018221948
20220419_204720,0.028387333695299888,0.1391746997833252,6.109273090260103e-05,-0.014024464,-0.014093916,0.018632691,0.018221948
20220419_204720,0.028387333695299888,0.1391746997833252,6.109273090260103e-05,-0.014024464,-0.014093916,0.018632691,0.018221948
20220419_204720,0.02947427399495738,0.1417829841375351,8.228483784478158e-05,-0.015322594,-0.015812557,0.01858872,0.019445615
20220419_204720,0.02947427399495738,0.1417829841375351,8.228483784478158e-05,-0.015322594,-0.015812557,0.01858872,0.019445615
20220419_204720,0.029560175217153005,0.14387404918670654,0.00012887234333902597,-0.01373804,-0.017396584,0.01824321,0.020059917
20220419_204720,0.029560175217153005,0.14387404918670654,0.00012887234333902597,-0.01373804,-0.017396584,0.01824321,0.020059917
20220419_204720,0.029560175217153005,0.14387404918670654,0.00012887234333902597,-0.01373804,-0.017396584,0.01824321,0.020059917
20220419_204720,0.02920816020215102,0.13416506350040436,8.462134428555146e-05,-0.012386863,-0.01756753,0.017351344,0.020595642
20220419_204720,0.02920816020215102,0.13416506350040436,8.462134428555146e-05,-0.012386863,-0.01756753,0.017351344,0.020595642
20220419_204720,0.02920816020215102,0.13416506350040436,8.462134428555146e-05,-0.012386863,-0.01756753,0.017351344,0.020595642
20220419_204720,0.027096639231007896,0.1316290646791458,2.6780426196637563e-05,-0.011760307,-0.015613449,0.016379023,0.018652895
20220419_204720,0.027096639231007896,0.1316290646791458,2.6780426196637563e-05,-0.011760307,-0.015613449,0.016379023,0.018652895
20220419_204720,0.027096639231007896,0.1316290646791458,2.6780426196637563e-05,-0.011760307,-0.015613449,0.016379023,0.018652895
20220419_204720,0.027844949088519543,0.1316262185573578,0.00015532871475443244,-0.012873764,-0.0153168,0.017066453,0.018715851
20220419_204720,0.027844949088519543,0.1316262185573578,0.00015532871475443244,-0.012873764,-0.0153168,0.017066453,0.018715851
20220419_204721,0.027844949088519543,0.1316262185573578,0.00015532871475443244,-0.012873764,-0.0153168,0.017066453,0.018715851
20220419_204721,0.029291737351414656,0.13672414422035217,3.803199069807306e-05,-0.013823263,-0.0155424,0.017990896,0.019891286
20220419_204721,0.029291737351414656,0.13672414422035217,3.803199069807306e-05,-0.013823263,-0.0155424,0.017990896,0.019891286
20220419_204721,0.029291737351414656,0.13672414422035217,3.803199069807306e-05,-0.013823263,-0.0155424,0.017990896,0.019891286
20220419_204721,0.027268102922308916,0.11837988346815109,5.902976045035757e-05,-0.012623106,-0.0152598135,0.016709661,0.018672692
20220419_204721,0.027268102922308916,0.11837988346815109,5.902976045035757e-05,-0.012623106,-0.0152598135,0.016709661,0.018672692
20220419_204721,0.027268102922308916,0.11837988346815109,5.902976045035757e-05,-0.012623106,-0.0152598135,0.016709661,0.018672692
20220419_204721,0.0287652814807591,0.13449685275554657,0.00012597655586432666,-0.013594049,-0.014152198,0.018527597,0.019042596
20220419_204721,0.0287652814807591,0.13449685275554657,0.00012597655586432666,-0.013594049,-0.014152198,0.018527597,0.019042596
20220419_204721,0.027787669928639472,0.13175331056118011,2.9352886485867202e-05,-0.013908567,-0.0116520785,0.018237727,0.017737502
20220419_204721,0.027787669928639472,0.13175331056118011,2.9352886485867202e-05,-0.013908567,-0.0116520785,0.018237727,0.017737502
20220419_204721,0.027787669928639472,0.13175331056118011,2.9352886485867202e-05,-0.013908567,-0.0116520785,0.018237727,0.017737502
20220419_204721,0.027787669928639472,0.13175331056118011,2.9352886485867202e-05,-0.013908567,-0.0116520785,0.018237727,0.017737502
20220419_204721,0.027667530809644396,0.1327352076768875,1.3890517948311754e-05,-0.013445969,-0.012984239,0.017753186,0.018068958
20220419_204721,0.027667530809644396,0.1327352076768875,1.3890517948311754e-05,-0.013445969,-0.012984239,0.017753186,0.018068958
20220419_204721,0.027866963838111276,0.1415582299232483,9.966625657398254e-05,-0.014810633,-0.01218452,0.01835038,0.01776738
20220419_204721,0.027866963838111276,0.1415582299232483,9.966625657398254e-05,-0.014810633,-0.01218452,0.01835038,0.01776738
20220419_204721,0.027866963838111276,0.1415582299232483,9.966625657398254e-05,-0.014810633,-0.01218452,0.01835038,0.01776738
20220419_204721,0.028477601343149965,0.1206674873828888,6.735020724590868e-05,-0.013617215,-0.014483323,0.01785836,0.019209912
20220419_204721,0.028477601343149965,0.1206674873828888,6.735020724590868e-05,-0.013617215,-0.014483323,0.01785836,0.019209912
20220419_204721,0.028477601343149965,0.1206674873828888,6.735020724590868e-05,-0.013617215,-0.014483323,0.01785836,0.019209912
20220419_204721,0.029866658509641552,0.14225655794143677,9.853965457295999e-05,-0.013695863,-0.018192947,0.017340444,0.02126386
20220419_204722,0.029866658509641552,0.14225655794143677,9.853965457295999e-05,-0.013695863,-0.018192947,0.017340444,0.02126386
20220419_204722,0.029866658509641552,0.14225655794143677,9.853965457295999e-05,-0.013695863,-0.018192947,0.017340444,0.02126386
20220419_204722,0.029121757391001996,0.1264968365430832,3.285607454017736e-05,-0.013509172,-0.016881559,0.018140117,0.01976954
20220419_204722,0.029121757391001996,0.1264968365430832,3.285607454017736e-05,-0.013509172,-0.016881559,0.018140117,0.01976954
20220419_204722,0.029121757391001996,0.1264968365430832,3.285607454017736e-05,-0.013509172,-0.016881559,0.018140117,0.01976954
20220419_204722,0.029811962576745846,0.12885910272598267,6.307895091595128e-05,-0.01608699,-0.016188204,0.019582393,0.0191733
20220419_204722,0.029811962576745846,0.12885910272598267,6.307895091595128e-05,-0.01608699,-0.016188204,0.019582393,0.0191733
20220419_204722,0.029811962576745846,0.12885910272598267,6.307895091595128e-05,-0.01608699,-0.016188204,0.019582393,0.0191733
20220419_204722,0.03147279581799841,0.13958227634429932,0.00020547222811728716,-0.016184846,-0.017343948,0.020023806,0.02095267
20220419_204722,0.03147279581799841,0.13958227634429932,0.00020547222811728716,-0.016184846,-0.017343948,0.020023806,0.02095267
20220419_204722,0.03147279581799841,0.13958227634429932,0.00020547222811728716,-0.016184846,-0.017343948,0.020023806,0.02095267
20220419_204722,0.0302994462610393,0.1412881761789322,0.00013858266174793243,-0.012887155,-0.019221194,0.017635358,0.021734357
20220419_204722,0.0302994462610393,0.1412881761789322,0.00013858266174793243,-0.012887155,-0.019221194,0.017635358,0.021734357
20220419_204722,0.0302994462610393,0.1412881761789322,0.00013858266174793243,-0.012887155,-0.019221194,0.017635358,0.021734357
20220419_204722,0.030893077797447138,0.1300525814294815,0.00015768158482387662,-0.01256257,-0.01871641,0.017722819,0.022012385
20220419_204722,0.030893077797447138,0.1300525814294815,0.00015768158482387662,-0.01256257,-0.01871641,0.017722819,0.022012385
20220419_204722,0.030893077797447138,0.1300525814294815,0.00015768158482387662,-0.01256257,-0.01871641,0.017722819,0.022012385
20220419_204722,0.029119781896305347,0.11514244228601456,0.0001339931332040578,-0.014320305,-0.01615523,0.018231025,0.01951139
20220419_204722,0.029119781896305347,0.11514244228601456,0.0001339931332040578,-0.014320305,-0.01615523,0.018231025,0.01951139
20220419_204722,0.029119781896305347,0.11514244228601456,0.0001339931332040578,-0.014320305,-0.01615523,0.018231025,0.01951139
20220419_204722,0.029096700767588746,0.10722736269235611,6.583307549590245e-05,-0.012941732,-0.017170802,0.017377302,0.020144802
20220419_204722,0.029096700767588746,0.10722736269235611,6.583307549590245e-05,-0.012941732,-0.017170802,0.017377302,0.020144802
20220419_204723,0.030539810618531373,0.13356107473373413,9.375964145874605e-05,-0.0132032,-0.018514546,0.018306538,0.021220632
20220419_204723,0.030539810618531373,0.13356107473373413,9.375964145874605e-05,-0.0132032,-0.018514546,0.018306538,0.021220632
20220419_204723,0.030539810618531373,0.13356107473373413,9.375964145874605e-05,-0.0132032,-0.018514546,0.018306538,0.021220632
20220419_204723,0.030539810618531373,0.13356107473373413,9.375964145874605e-05,-0.0132032,-0.018514546,0.018306538,0.021220632
20220419_204723,0.029999828731431248,0.15232594311237335,9.235973993781954e-05,-0.01310874,-0.019089527,0.017280346,0.021601118
20220419_204723,0.029999828731431248,0.15232594311237335,9.235973993781954e-05,-0.01310874,-0.019089527,0.017280346,0.021601118
20220419_204723,0.030568171572926333,0.1370871365070343,2.3367170797428116e-05,-0.01412171,-0.017846735,0.018522093,0.021027345
20220419_204723,0.030568171572926333,0.1370871365070343,2.3367170797428116e-05,-0.01412171,-0.017846735,0.018522093,0.021027345
20220419_204723,0.030568171572926333,0.1370871365070343,2.3367170797428116e-05,-0.01412171,-0.017846735,0.018522093,0.021027345
20220419_204723,0.02957241100289786,0.1389065682888031,3.968719829572365e-05,-0.011730857,-0.017152566,0.01797413,0.020347696
20220419_204723,0.02957241100289786,0.1389065682888031,3.968719829572365e-05,-0.011730857,-0.017152566,0.01797413,0.020347696
20220419_204723,0.02957241100289786,0.1389065682888031,3.968719829572365e-05,-0.011730857,-0.017152566,0.01797413,0.020347696
20220419_204723,0.03152420837807132,0.14032091200351715,0.00010102821397595108,-0.012718979,-0.019081548,0.018132072,0.02291636
20220419_204723,0.03152420837807132,0.14032091200351715,0.00010102821397595108,-0.012718979,-0.019081548,0.018132072,0.02291636
20220419_204723,0.03152420837807132,0.14032091200351715,0.00010102821397595108,-0.012718979,-0.019081548,0.018132072,0.02291636
20220419_204723,0.028524508701119364,0.13380733132362366,7.085766264935955e-05,-0.011783481,-0.015470444,0.016904527,0.019897083
20220419_204723,0.028524508701119364,0.13380733132362366,7.085766264935955e-05,-0.011783481,-0.015470444,0.016904527,0.019897083
20220419_204723,0.028524508701119364,0.13380733132362366,7.085766264935955e-05,-0.011783481,-0.015470444,0.016904527,0.019897083
