20220420_153218,1.955530310224051e-05,0.0003942515468224883,0.0,-7.857427e-06,-1.3062955e-05,3.267081410740502e-05,2.6084821001859382e-05
20220420_153218,1.955530310224051e-05,0.0003942515468224883,0.0,-7.857427e-06,-1.3062955e-05,3.267081410740502e-05,2.6084821001859382e-05
20220420_153218,1.955530310224051e-05,0.0003942515468224883,0.0,-7.857427e-06,-1.3062955e-05,3.267081410740502e-05,2.6084821001859382e-05
20220420_153218,1.7730347679967378e-05,0.00037637053173966706,0.0,-7.156725e-06,-1.1190777e-05,3.031558844668325e-05,2.8948195904376917e-05
20220420_153218,1.7730347679967378e-05,0.00037637053173966706,0.0,-7.156725e-06,-1.1190777e-05,3.031558844668325e-05,2.8948195904376917e-05
20220420_153219,1.7730347679967378e-05,0.00037637053173966706,0.0,-7.156725e-06,-1.1190777e-05,3.031558844668325e-05,2.8948195904376917e-05
20220420_153219,1.7904336298176688e-05,0.0003680647350847721,0.0,-7.4647674e-06,-1.0970908e-05,3.1270126783056185e-05,3.362651477800682e-05
20220420_153219,1.7904336298176688e-05,0.0003680647350847721,0.0,-7.4647674e-06,-1.0970908e-05,3.1270126783056185e-05,3.362651477800682e-05
20220420_153219,1.7904336298176688e-05,0.0003680647350847721,0.0,-7.4647674e-06,-1.0970908e-05,3.1270126783056185e-05,3.362651477800682e-05
20220420_153219,1.8011766494095355e-05,0.0003691233869176358,0.0,-7.503745e-06,-1.1179218e-05,3.0468914701486938e-05,3.1757328542880714e-05
20220420_153219,1.8011766494095355e-05,0.0003691233869176358,0.0,-7.503745e-06,-1.1179218e-05,3.0468914701486938e-05,3.1757328542880714e-05
20220420_153219,1.8011766494095355e-05,0.0003691233869176358,0.0,-7.503745e-06,-1.1179218e-05,3.0468914701486938e-05,3.1757328542880714e-05
20220420_153219,1.641582558283693e-05,0.00024317689531017095,0.0,-5.1413285e-06,-1.1722574e-05,3.4200522350147367e-05,2.5906285372911952e-05
20220420_153219,1.641582558283693e-05,0.00024317689531017095,0.0,-5.1413285e-06,-1.1722574e-05,3.4200522350147367e-05,2.5906285372911952e-05
20220420_153219,1.641582558283693e-05,0.00024317689531017095,0.0,-5.1413285e-06,-1.1722574e-05,3.4200522350147367e-05,2.5906285372911952e-05
20220420_153219,1.8345456281886316e-05,0.00037041486939415336,0.0,-7.684567e-06,-1.18033595e-05,2.9845128665328957e-05,2.7203725039726123e-05
20220420_153219,1.8345456281886316e-05,0.00037041486939415336,0.0,-7.684567e-06,-1.18033595e-05,2.9845128665328957e-05,2.7203725039726123e-05
20220420_153219,1.7886910647773e-05,0.0003842028381768614,0.0,-7.3669216e-06,-1.107447e-05,3.232144081266597e-05,2.995511022163555e-05
20220420_153219,1.7886910647773e-05,0.0003842028381768614,0.0,-7.3669216e-06,-1.107447e-05,3.232144081266597e-05,2.995511022163555e-05
20220420_153219,1.7886910647773e-05,0.0003842028381768614,0.0,-7.3669216e-06,-1.107447e-05,3.232144081266597e-05,2.995511022163555e-05
20220420_153219,1.6303799257090595e-05,0.00024018404656089842,0.0,-4.996474e-06,-1.1443707e-05,3.4947635867865756e-05,2.7752266760217026e-05
20220420_153219,1.6303799257090595e-05,0.00024018404656089842,0.0,-4.996474e-06,-1.1443707e-05,3.4947635867865756e-05,2.7752266760217026e-05
20220420_153219,1.6303799257090595e-05,0.00024018404656089842,0.0,-4.996474e-06,-1.1443707e-05,3.4947635867865756e-05,2.7752266760217026e-05
20220420_153219,1.830763126417778e-05,0.00037819420685991645,0.0,-7.730159e-06,-1.1603789e-05,3.0984821933088824e-05,2.7441008569439873e-05
20220420_153219,1.830763126417778e-05,0.00037819420685991645,0.0,-7.730159e-06,-1.1603789e-05,3.0984821933088824e-05,2.7441008569439873e-05
20220420_153219,1.830763126417778e-05,0.00037819420685991645,0.0,-7.730159e-06,-1.1603789e-05,3.0984821933088824e-05,2.7441008569439873e-05
20220420_153219,1.836705182116664e-05,0.0003875317925121635,0.0,-7.721471e-06,-1.1331175e-05,3.0715651519130915e-05,3.153843863401562e-05
20220420_153220,1.836705182116664e-05,0.0003875317925121635,0.0,-7.721471e-06,-1.1331175e-05,3.0715651519130915e-05,3.153843863401562e-05
20220420_153220,1.836705182116664e-05,0.0003875317925121635,0.0,-7.721471e-06,-1.1331175e-05,3.0715651519130915e-05,3.153843863401562e-05
20220420_153220,1.8104573718249362e-05,0.00037365988828241825,0.0,-7.531303e-06,-1.11302625e-05,2.971180947497487e-05,3.1390351068694144e-05
20220420_153220,1.8104573718249362e-05,0.00037365988828241825,0.0,-7.531303e-06,-1.11302625e-05,2.971180947497487e-05,3.1390351068694144e-05
20220420_153220,1.8104573718249362e-05,0.00037365988828241825,0.0,-7.531303e-06,-1.11302625e-05,2.971180947497487e-05,3.1390351068694144e-05
20220420_153220,1.7739333464529845e-05,0.00036878499668091536,0.0,-7.6278848e-06,-1.0705547e-05,3.099755849689245e-05,3.223810563213192e-05
20220420_153220,1.7739333464529845e-05,0.00036878499668091536,0.0,-7.6278848e-06,-1.0705547e-05,3.099755849689245e-05,3.223810563213192e-05
20220420_153220,1.5149061532834738e-05,0.00024734699400141835,0.0,-3.6678107e-06,-1.0144424e-05,5.4179326980374753e-05,3.56768214260228e-05
20220420_153220,1.5149061532834738e-05,0.00024734699400141835,0.0,-3.6678107e-06,-1.0144424e-05,5.4179326980374753e-05,3.56768214260228e-05
20220420_153220,1.5149061532834738e-05,0.00024734699400141835,0.0,-3.6678107e-06,-1.0144424e-05,5.4179326980374753e-05,3.56768214260228e-05
20220420_153220,1.825065629169323e-05,0.0003760585095733404,0.0,-7.6024717e-06,-1.123834e-05,3.316960282973014e-05,3.2723586627980694e-05
20220420_153220,1.825065629169323e-05,0.0003760585095733404,0.0,-7.6024717e-06,-1.123834e-05,3.316960282973014e-05,3.2723586627980694e-05
20220420_153220,1.825065629169323e-05,0.0003760585095733404,0.0,-7.6024717e-06,-1.123834e-05,3.316960282973014e-05,3.2723586627980694e-05
20220420_153220,1.788873405960398e-05,0.00037811545189470053,0.0,-7.180709e-06,-1.1388678e-05,3.1426250643562526e-05,2.8073562134522945e-05
20220420_153220,1.788873405960398e-05,0.00037811545189470053,0.0,-7.180709e-06,-1.1388678e-05,3.1426250643562526e-05,2.8073562134522945e-05
20220420_153220,1.879008237966057e-05,0.0003764061548281461,0.0,-7.969002e-06,-1.1931957e-05,3.133039717795327e-05,2.9342489142436534e-05
20220420_153220,1.879008237966057e-05,0.0003764061548281461,0.0,-7.969002e-06,-1.1931957e-05,3.133039717795327e-05,2.9342489142436534e-05
20220420_153220,1.879008237966057e-05,0.0003764061548281461,0.0,-7.969002e-06,-1.1931957e-05,3.133039717795327e-05,2.9342489142436534e-05
20220420_153220,1.879008237966057e-05,0.0003764061548281461,0.0,-7.969002e-06,-1.1931957e-05,3.133039717795327e-05,2.9342489142436534e-05
20220420_153220,1.8096173066978843e-05,0.00038234228850342333,0.0,-7.565538e-06,-1.120061e-05,3.0741608497919515e-05,3.0416695153689943e-05
20220420_153220,1.8096173066978843e-05,0.00038234228850342333,0.0,-7.565538e-06,-1.120061e-05,3.0741608497919515e-05,3.0416695153689943e-05
20220420_153221,1.8096173066978843e-05,0.00038234228850342333,0.0,-7.565538e-06,-1.120061e-05,3.0741608497919515e-05,3.0416695153689943e-05
20220420_153221,1.657838542879631e-05,0.00023665072512812912,0.0,-5.198905e-06,-1.1927948e-05,3.381925489520654e-05,2.434873749734834e-05
20220420_153221,1.657838542879631e-05,0.00023665072512812912,0.0,-5.198905e-06,-1.1927948e-05,3.381925489520654e-05,2.434873749734834e-05
20220420_153221,1.657838542879631e-05,0.00023665072512812912,0.0,-5.198905e-06,-1.1927948e-05,3.381925489520654e-05,2.434873749734834e-05
20220420_153221,1.6807330430181227e-05,0.0002477187954355031,0.0,-5.415644e-06,-1.1985393e-05,3.528556044329889e-05,2.5230041501345113e-05
20220420_153221,1.6807330430181227e-05,0.0002477187954355031,0.0,-5.415644e-06,-1.1985393e-05,3.528556044329889e-05,2.5230041501345113e-05
20220420_153221,1.6807330430181227e-05,0.0002477187954355031,0.0,-5.415644e-06,-1.1985393e-05,3.528556044329889e-05,2.5230041501345113e-05
20220420_153221,1.639783558144219e-05,0.0002451390027999878,0.0,-5.090021e-06,-1.1687207e-05,3.428469426580705e-05,2.545957249822095e-05
20220420_153221,1.639783558144219e-05,0.0002451390027999878,0.0,-5.090021e-06,-1.1687207e-05,3.428469426580705e-05,2.545957249822095e-05
20220420_153221,1.678847650651917e-05,0.0002526562020648271,0.0,-5.152791e-06,-1.2053287e-05,3.603900040616281e-05,2.6836898541660048e-05
20220420_153221,1.678847650651917e-05,0.0002526562020648271,0.0,-5.152791e-06,-1.2053287e-05,3.603900040616281e-05,2.6836898541660048e-05
20220420_153221,1.678847650651917e-05,0.0002526562020648271,0.0,-5.152791e-06,-1.2053287e-05,3.603900040616281e-05,2.6836898541660048e-05
20220420_153221,1.644529878773303e-05,0.0002530836791265756,0.0,-5.051509e-06,-1.1952261e-05,3.645157630671747e-05,2.372724520682823e-05
20220420_153221,1.644529878773303e-05,0.0002530836791265756,0.0,-5.051509e-06,-1.1952261e-05,3.645157630671747e-05,2.372724520682823e-05
20220420_153221,1.644529878773303e-05,0.0002530836791265756,0.0,-5.051509e-06,-1.1952261e-05,3.645157630671747e-05,2.372724520682823e-05
20220420_153221,1.644529878773303e-05,0.0002530836791265756,0.0,-5.051509e-06,-1.1952261e-05,3.645157630671747e-05,2.372724520682823e-05
20220420_153221,1.6768402288066153e-05,0.00023581636196468025,0.0,-5.419664e-06,-1.1874369e-05,3.461156666162424e-05,2.7050962671637535e-05
20220420_153221,1.6768402288066153e-05,0.00023581636196468025,0.0,-5.419664e-06,-1.1874369e-05,3.461156666162424e-05,2.7050962671637535e-05
20220420_153221,1.6768402288066153e-05,0.00023581636196468025,0.0,-5.419664e-06,-1.1874369e-05,3.461156666162424e-05,2.7050962671637535e-05
20220420_153221,1.6413006053257424e-05,0.00024503711028955877,0.0,-5.1180164e-06,-1.1515651e-05,3.5291170206619427e-05,2.7799367671832442e-05
20220420_153221,1.6413006053257424e-05,0.00024503711028955877,0.0,-5.1180164e-06,-1.1515651e-05,3.5291170206619427e-05,2.7799367671832442e-05
20220420_153221,1.8030334086087173e-05,0.00037073998828418553,0.0,-7.5614707e-06,-1.0788148e-05,3.032280073966831e-05,3.560752884368412e-05
20220420_153222,1.8030334086087173e-05,0.00037073998828418553,0.0,-7.5614707e-06,-1.0788148e-05,3.032280073966831e-05,3.560752884368412e-05
20220420_153222,1.8030334086087173e-05,0.00037073998828418553,0.0,-7.5614707e-06,-1.0788148e-05,3.032280073966831e-05,3.560752884368412e-05
20220420_153222,1.9180577760545555e-05,0.0003892167878802866,0.0,-8.089444e-06,-1.2305976e-05,3.078503141296096e-05,2.7571391910896637e-05
20220420_153222,1.9180577760545555e-05,0.0003892167878802866,0.0,-8.089444e-06,-1.2305976e-05,3.078503141296096e-05,2.7571391910896637e-05
20220420_153222,1.9180577760545555e-05,0.0003892167878802866,0.0,-8.089444e-06,-1.2305976e-05,3.078503141296096e-05,2.7571391910896637e-05
20220420_153222,1.8117317260139302e-05,0.00038604086148552597,0.0,-7.247022e-06,-1.12323605e-05,3.310881947982125e-05,3.2674848625902086e-05
20220420_153222,1.8117317260139302e-05,0.00038604086148552597,0.0,-7.247022e-06,-1.12323605e-05,3.310881947982125e-05,3.2674848625902086e-05
20220420_153222,1.8117317260139302e-05,0.00038604086148552597,0.0,-7.247022e-06,-1.12323605e-05,3.310881947982125e-05,3.2674848625902086e-05
20220420_153222,1.6497884224194686e-05,0.00023986794985830784,0.0,-5.2703144e-06,-1.1578393e-05,3.4907283406937495e-05,2.5111870854743756e-05
20220420_153222,1.6497884224194686e-05,0.00023986794985830784,0.0,-5.2703144e-06,-1.1578393e-05,3.4907283406937495e-05,2.5111870854743756e-05
20220420_153222,1.6497884224194686e-05,0.00023986794985830784,0.0,-5.2703144e-06,-1.1578393e-05,3.4907283406937495e-05,2.5111870854743756e-05
20220420_153222,1.6497884224194686e-05,0.00023986794985830784,0.0,-5.2703144e-06,-1.1578393e-05,3.4907283406937495e-05,2.5111870854743756e-05
20220420_153222,1.811581176069047e-05,0.0003764905850403011,0.0,-7.705183e-06,-1.1226338e-05,3.1368395866593346e-05,2.9700217055506073e-05
20220420_153222,1.811581176069047e-05,0.0003764905850403011,0.0,-7.705183e-06,-1.1226338e-05,3.1368395866593346e-05,2.9700217055506073e-05
20220420_153222,1.811581176069047e-05,0.0003764905850403011,0.0,-7.705183e-06,-1.1226338e-05,3.1368395866593346e-05,2.9700217055506073e-05
20220420_153222,1.804609835034756e-05,0.0003789793117903173,0.0,-7.554965e-06,-1.10672645e-05,3.2552776247030124e-05,3.179762643412687e-05
20220420_153222,1.804609835034756e-05,0.0003789793117903173,0.0,-7.554965e-06,-1.10672645e-05,3.2552776247030124e-05,3.179762643412687e-05
20220420_153222,2.5234728025976516e-05,0.005068832077085972,0.0,-2.9552996e-06,-1.756767e-05,0.003208570647984743,3.8176098314579576e-05
20220420_153222,2.5234728025976516e-05,0.005068832077085972,0.0,-2.9552996e-06,-1.756767e-05,0.003208570647984743,3.8176098314579576e-05
20220420_153222,2.5234728025976516e-05,0.005068832077085972,0.0,-2.9552996e-06,-1.756767e-05,0.003208570647984743,3.8176098314579576e-05
20220420_153222,2.5234728025976516e-05,0.005068832077085972,0.0,-2.9552996e-06,-1.756767e-05,0.003208570647984743,3.8176098314579576e-05
20220420_153222,1.6044222015335045e-05,0.00024901676806621253,0.0,-4.9859373e-06,-1.1286772e-05,3.585029116948135e-05,2.6213192541035824e-05
20220420_153222,1.6044222015335045e-05,0.00024901676806621253,0.0,-4.9859373e-06,-1.1286772e-05,3.585029116948135e-05,2.6213192541035824e-05
20220420_153223,2.6621757930266235e-05,0.005573709029704332,0.0,-3.4978025e-06,-1.8960163e-05,0.00329223251901567,3.4658201911952347e-05
20220420_153223,2.6621757930266235e-05,0.005573709029704332,0.0,-3.4978025e-06,-1.8960163e-05,0.00329223251901567,3.4658201911952347e-05
20220420_153223,2.6621757930266235e-05,0.005573709029704332,0.0,-3.4978025e-06,-1.8960163e-05,0.00329223251901567,3.4658201911952347e-05
20220420_153223,1.8034357946903353e-05,0.0003904091427102685,0.0,-7.2994194e-06,-1.1433076e-05,3.181059946655296e-05,2.805468102451414e-05
20220420_153223,1.8034357946903353e-05,0.0003904091427102685,0.0,-7.2994194e-06,-1.1433076e-05,3.181059946655296e-05,2.805468102451414e-05
20220420_153223,1.8034357946903353e-05,0.0003904091427102685,0.0,-7.2994194e-06,-1.1433076e-05,3.181059946655296e-05,2.805468102451414e-05
20220420_153223,1.6809343896134454e-05,0.00023432720627170056,0.0,-5.3622102e-06,-1.1988361e-05,3.669636134873144e-05,2.5074792574741878e-05
20220420_153223,1.6809343896134454e-05,0.00023432720627170056,0.0,-5.3622102e-06,-1.1988361e-05,3.669636134873144e-05,2.5074792574741878e-05
20220420_153223,1.6809343896134454e-05,0.00023432720627170056,0.0,-5.3622102e-06,-1.1988361e-05,3.669636134873144e-05,2.5074792574741878e-05
20220420_153223,1.7080359246354855e-05,0.00024641433265060186,0.0,-5.7318134e-06,-1.1999753e-05,3.4418306313455105e-05,2.7547701392904855e-05
20220420_153223,1.7080359246354855e-05,0.00024641433265060186,0.0,-5.7318134e-06,-1.1999753e-05,3.4418306313455105e-05,2.7547701392904855e-05
20220420_153223,1.7080359246354855e-05,0.00024641433265060186,0.0,-5.7318134e-06,-1.1999753e-05,3.4418306313455105e-05,2.7547701392904855e-05
20220420_153223,1.8078619206147716e-05,0.0003956133150495589,0.0,-7.744776e-06,-1.0964377e-05,3.0333179893204942e-05,3.231325536035001e-05
20220420_153223,1.8078619206147716e-05,0.0003956133150495589,0.0,-7.744776e-06,-1.0964377e-05,3.0333179893204942e-05,3.231325536035001e-05
20220420_153223,1.8078619206147716e-05,0.0003956133150495589,0.0,-7.744776e-06,-1.0964377e-05,3.0333179893204942e-05,3.231325536035001e-05
20220420_153223,1.8078619206147716e-05,0.0003956133150495589,0.0,-7.744776e-06,-1.0964377e-05,3.0333179893204942e-05,3.231325536035001e-05
20220420_153223,1.635903939928834e-05,0.00023507063451688737,0.0,-4.983762e-06,-1.1651398e-05,3.560099867172539e-05,2.7071117074228823e-05
20220420_153223,1.635903939928834e-05,0.00023507063451688737,0.0,-4.983762e-06,-1.1651398e-05,3.560099867172539e-05,2.7071117074228823e-05
20220420_153223,1.635903939928834e-05,0.00023507063451688737,0.0,-4.983762e-06,-1.1651398e-05,3.560099867172539e-05,2.7071117074228823e-05
20220420_153223,1.8251076514562547e-05,0.00038838142063468695,0.0,-7.836894e-06,-1.1004354e-05,3.070632374146953e-05,3.2646417821524665e-05
20220420_153223,1.8251076514562547e-05,0.00038838142063468695,0.0,-7.836894e-06,-1.1004354e-05,3.070632374146953e-05,3.2646417821524665e-05
20220420_153223,1.8251076514562547e-05,0.00038838142063468695,0.0,-7.836894e-06,-1.1004354e-05,3.070632374146953e-05,3.2646417821524665e-05
20220420_153223,1.8359797517677916e-05,0.00037766239256598055,0.0,-7.605933e-06,-1.16197425e-05,3.1945637601893395e-05,2.8143758754595183e-05
20220420_153224,1.8359797517677916e-05,0.00037766239256598055,0.0,-7.605933e-06,-1.16197425e-05,3.1945637601893395e-05,2.8143758754595183e-05
20220420_153224,1.8359797517677916e-05,0.00037766239256598055,0.0,-7.605933e-06,-1.16197425e-05,3.1945637601893395e-05,2.8143758754595183e-05
20220420_153224,1.834782054931447e-05,0.0003851880901493132,0.0,-7.677391e-06,-1.1563163e-05,3.1624233088223264e-05,3.050558007089421e-05
20220420_153224,1.834782054931447e-05,0.0003851880901493132,0.0,-7.677391e-06,-1.1563163e-05,3.1624233088223264e-05,3.050558007089421e-05
20220420_153224,1.834782054931447e-05,0.0003851880901493132,0.0,-7.677391e-06,-1.1563163e-05,3.1624233088223264e-05,3.050558007089421e-05
20220420_153224,1.654312680755123e-05,0.00025603428366594017,0.0,-5.672444e-06,-1.138265e-05,3.514047057251446e-05,2.7329804652254097e-05
20220420_153224,1.654312680755123e-05,0.00025603428366594017,0.0,-5.672444e-06,-1.138265e-05,3.514047057251446e-05,2.7329804652254097e-05
20220420_153224,1.6756627606459766e-05,0.00023713434347882867,0.0,-5.6043514e-06,-1.1579423e-05,3.585808372008614e-05,2.95681875286391e-05
20220420_153224,1.6756627606459766e-05,0.00023713434347882867,0.0,-5.6043514e-06,-1.1579423e-05,3.585808372008614e-05,2.95681875286391e-05
20220420_153224,1.6756627606459766e-05,0.00023713434347882867,0.0,-5.6043514e-06,-1.1579423e-05,3.585808372008614e-05,2.95681875286391e-05
20220420_153224,1.6756627606459766e-05,0.00023713434347882867,0.0,-5.6043514e-06,-1.1579423e-05,3.585808372008614e-05,2.95681875286391e-05
20220420_153224,1.829977925772091e-05,0.00039848711458034813,0.0,-7.901902e-06,-1.1093025e-05,2.998320087499451e-05,3.163403380312957e-05
20220420_153224,1.829977925772091e-05,0.00039848711458034813,0.0,-7.901902e-06,-1.1093025e-05,2.998320087499451e-05,3.163403380312957e-05
20220420_153224,1.8346754941172947e-05,0.000384901330107823,0.0,-7.741206e-06,-1.1897083e-05,3.017178096342832e-05,2.5072195057873614e-05
20220420_153224,1.8346754941172947e-05,0.000384901330107823,0.0,-7.741206e-06,-1.1897083e-05,3.017178096342832e-05,2.5072195057873614e-05
20220420_153224,1.8346754941172947e-05,0.000384901330107823,0.0,-7.741206e-06,-1.1897083e-05,3.017178096342832e-05,2.5072195057873614e-05
20220420_153224,1.8037531593194723e-05,0.0003707174037117511,0.0,-7.3096076e-06,-1.130058e-05,3.3351912861689925e-05,3.190975985489786e-05
20220420_153224,1.8037531593194723e-05,0.0003707174037117511,0.0,-7.3096076e-06,-1.130058e-05,3.3351912861689925e-05,3.190975985489786e-05
20220420_153224,1.8037531593194723e-05,0.0003707174037117511,0.0,-7.3096076e-06,-1.130058e-05,3.3351912861689925e-05,3.190975985489786e-05
20220420_153224,2.6000054823232978e-05,0.006858068984001875,0.0,5.5408623e-06,-1.6063601e-05,0.005605946760624647,3.4319233236601576e-05
20220420_153224,2.6000054823232978e-05,0.006858068984001875,0.0,5.5408623e-06,-1.6063601e-05,0.005605946760624647,3.4319233236601576e-05
20220420_153225,2.6000054823232978e-05,0.006858068984001875,0.0,5.5408623e-06,-1.6063601e-05,0.005605946760624647,3.4319233236601576e-05
20220420_153225,1.6138651227159394e-05,0.00023954675998538733,0.0,-5.111512e-06,-1.11399895e-05,3.414336242713034e-05,2.8889095119666308e-05
20220420_153225,1.6138651227159394e-05,0.00023954675998538733,0.0,-5.111512e-06,-1.11399895e-05,3.414336242713034e-05,2.8889095119666308e-05
20220420_153225,1.6138651227159394e-05,0.00023954675998538733,0.0,-5.111512e-06,-1.11399895e-05,3.414336242713034e-05,2.8889095119666308e-05
20220420_153225,1.828252288049425e-05,0.00038845473318360746,0.0,-7.6263714e-06,-1.14492195e-05,3.194309101672843e-05,3.030403604498133e-05
20220420_153225,1.828252288049425e-05,0.00038845473318360746,0.0,-7.6263714e-06,-1.14492195e-05,3.194309101672843e-05,3.030403604498133e-05
20220420_153225,1.828252288049425e-05,0.00038845473318360746,0.0,-7.6263714e-06,-1.14492195e-05,3.194309101672843e-05,3.030403604498133e-05
20220420_153225,1.886111430220193e-05,0.0003863465681206435,0.0,-7.760156e-06,-1.182675e-05,3.345366712892428e-05,3.1602503440808505e-05
20220420_153225,1.886111430220193e-05,0.0003863465681206435,0.0,-7.760156e-06,-1.182675e-05,3.345366712892428e-05,3.1602503440808505e-05
20220420_153225,1.886111430220193e-05,0.0003863465681206435,0.0,-7.760156e-06,-1.182675e-05,3.345366712892428e-05,3.1602503440808505e-05
20220420_153225,1.838711627871292e-05,0.00032427729456685483,0.0,-6.152565e-06,-1.3209095e-05,3.5949760786024854e-05,2.6752506528282538e-05
20220420_153225,1.838711627871292e-05,0.00032427729456685483,0.0,-6.152565e-06,-1.3209095e-05,3.5949760786024854e-05,2.6752506528282538e-05
20220420_153225,1.838711627871292e-05,0.00032427729456685483,0.0,-6.152565e-06,-1.3209095e-05,3.5949760786024854e-05,2.6752506528282538e-05
20220420_153225,1.7118706132028112e-05,0.0002569659845903516,0.0,-5.888845e-06,-1.2052215e-05,3.370533522684127e-05,2.5812030798988417e-05
20220420_153225,1.7118706132028112e-05,0.0002569659845903516,0.0,-5.888845e-06,-1.2052215e-05,3.370533522684127e-05,2.5812030798988417e-05
20220420_153225,1.7118706132028112e-05,0.0002569659845903516,0.0,-5.888845e-06,-1.2052215e-05,3.370533522684127e-05,2.5812030798988417e-05
20220420_153225,1.7872456842182564e-05,0.0003718141815625131,0.0,-7.2704065e-06,-1.128939e-05,2.9921195164206438e-05,2.8452988772187382e-05
20220420_153225,1.7872456842182564e-05,0.0003718141815625131,0.0,-7.2704065e-06,-1.128939e-05,2.9921195164206438e-05,2.8452988772187382e-05
20220420_153225,1.7872456842182564e-05,0.0003718141815625131,0.0,-7.2704065e-06,-1.128939e-05,2.9921195164206438e-05,2.8452988772187382e-05
20220420_153225,1.7707443794585118e-05,0.0003429942298680544,0.0,-6.9685934e-06,-1.1206102e-05,3.241739614168182e-05,3.157579340040684e-05
20220420_153225,1.7707443794585118e-05,0.0003429942298680544,0.0,-6.9685934e-06,-1.1206102e-05,3.241739614168182e-05,3.157579340040684e-05
20220420_153225,1.7707443794585118e-05,0.0003429942298680544,0.0,-6.9685934e-06,-1.1206102e-05,3.241739614168182e-05,3.157579340040684e-05
20220420_153226,1.8375003382851395e-05,0.00038299517473205924,0.0,-7.716296e-06,-1.1374771e-05,3.2714015105739236e-05,3.082212060689926e-05
20220420_153226,1.8375003382851395e-05,0.00038299517473205924,0.0,-7.716296e-06,-1.1374771e-05,3.2714015105739236e-05,3.082212060689926e-05
20220420_153226,1.940313624675009e-05,0.00038134079659357667,0.0,-7.836479e-06,-1.2729839e-05,3.244852996431291e-05,2.857112485799007e-05
20220420_153226,1.940313624675009e-05,0.00038134079659357667,0.0,-7.836479e-06,-1.2729839e-05,3.244852996431291e-05,2.857112485799007e-05
20220420_153226,1.837097014274923e-05,0.00039505085442215204,0.0,-7.836903e-06,-1.144003e-05,3.0625087674707174e-05,2.829200093401596e-05
20220420_153226,1.837097014274923e-05,0.00039505085442215204,0.0,-7.836903e-06,-1.144003e-05,3.0625087674707174e-05,2.829200093401596e-05
20220420_153226,1.837097014274923e-05,0.00039505085442215204,0.0,-7.836903e-06,-1.144003e-05,3.0625087674707174e-05,2.829200093401596e-05
20220420_153226,1.726697424415223e-05,0.00024702216614969075,0.0,-5.5775836e-06,-1.2268086e-05,3.601211938075721e-05,2.741672142292373e-05
20220420_153226,1.726697424415223e-05,0.00024702216614969075,0.0,-5.5775836e-06,-1.2268086e-05,3.601211938075721e-05,2.741672142292373e-05
20220420_153226,1.726697424415223e-05,0.00024702216614969075,0.0,-5.5775836e-06,-1.2268086e-05,3.601211938075721e-05,2.741672142292373e-05
20220420_153226,1.8294803359122303e-05,0.0003776272351387888,0.0,-7.5874555e-06,-1.1273117e-05,3.077921792282723e-05,3.4645407140487805e-05
20220420_153226,1.8294803359122303e-05,0.0003776272351387888,0.0,-7.5874555e-06,-1.1273117e-05,3.077921792282723e-05,3.4645407140487805e-05
20220420_153226,1.8294803359122303e-05,0.0003776272351387888,0.0,-7.5874555e-06,-1.1273117e-05,3.077921792282723e-05,3.4645407140487805e-05
20220420_153226,1.851060620102708e-05,0.00038686784682795405,0.0,-7.5275534e-06,-1.1786179e-05,3.215987453586422e-05,2.8807415219489485e-05
20220420_153226,1.851060620102708e-05,0.00038686784682795405,0.0,-7.5275534e-06,-1.1786179e-05,3.215987453586422e-05,2.8807415219489485e-05
20220420_153226,1.851060620102708e-05,0.00038686784682795405,0.0,-7.5275534e-06,-1.1786179e-05,3.215987453586422e-05,2.8807415219489485e-05
20220420_153226,1.8218742631954908e-05,0.0003195533936377615,0.0,-6.116774e-06,-1.3039102e-05,3.502215622575022e-05,2.6589064873405732e-05
20220420_153226,1.8218742631954908e-05,0.0003195533936377615,0.0,-6.116774e-06,-1.3039102e-05,3.502215622575022e-05,2.6589064873405732e-05
20220420_153226,1.8218742631954908e-05,0.0003195533936377615,0.0,-6.116774e-06,-1.3039102e-05,3.502215622575022e-05,2.6589064873405732e-05
20220420_153226,1.8218742631954908e-05,0.0003195533936377615,0.0,-6.116774e-06,-1.3039102e-05,3.502215622575022e-05,2.6589064873405732e-05
20220420_153226,1.811061213848953e-05,0.00038276324630714953,0.0,-7.50911e-06,-1.1193888e-05,3.2134212233358994e-05,3.196738543920219e-05
20220420_153226,1.811061213848953e-05,0.00038276324630714953,0.0,-7.50911e-06,-1.1193888e-05,3.2134212233358994e-05,3.196738543920219e-05
20220420_153227,1.7792141923478275e-05,0.00037797412369400263,0.0,-7.651578e-06,-1.0913723e-05,3.0047969630686566e-05,3.0179469831637107e-05
20220420_153227,1.7792141923478275e-05,0.00037797412369400263,0.0,-7.651578e-06,-1.0913723e-05,3.0047969630686566e-05,3.0179469831637107e-05
20220420_153227,1.7792141923478275e-05,0.00037797412369400263,0.0,-7.651578e-06,-1.0913723e-05,3.0047969630686566e-05,3.0179469831637107e-05
20220420_153227,1.781291404303423e-05,0.0003592969151213765,0.0,-6.922505e-06,-1.133144e-05,3.2778189051896334e-05,3.091830512857996e-05
20220420_153227,1.781291404303423e-05,0.0003592969151213765,0.0,-6.922505e-06,-1.133144e-05,3.2778189051896334e-05,3.091830512857996e-05
20220420_153227,1.781291404303423e-05,0.0003592969151213765,0.0,-6.922505e-06,-1.133144e-05,3.2778189051896334e-05,3.091830512857996e-05
