20220423_093934,0.11274551980915007,0.1852778047323227,0.019398633390665054,0.0608826442645618,0.0006878537,0.1315464645624161,0.07533285766839981
20220423_093934,0.11274551980915007,0.1852778047323227,0.019398633390665054,0.0608826442645618,0.0006878537,0.1315464645624161,0.07533285766839981
20220423_093934,0.11088110209627414,0.1801791489124298,0.017838943749666214,0.058751898668072775,0.0030288114,0.12902085185050965,0.07901926338672638
20220423_093934,0.11088110209627414,0.1801791489124298,0.017838943749666214,0.058751898668072775,0.0030288114,0.12902085185050965,0.07901926338672638
20220423_093934,0.10762444074280927,0.17107275128364563,0.013253374956548214,0.055789473361358574,0.0018236663,0.11956688463687896,0.06747391819953918
20220423_093934,0.10762444074280927,0.17107275128364563,0.013253374956548214,0.055789473361358574,0.0018236663,0.11956688463687896,0.06747391819953918
20220423_093934,0.10292334423276796,0.20553410053253174,0.02970946952700615,0.05058444155155694,0.002780058,0.15389924943447114,0.10553314536809921
20220423_093934,0.10292334423276796,0.20553410053253174,0.02970946952700615,0.05058444155155694,0.002780058,0.15389924943447114,0.10553314536809921
20220423_093934,0.10369839807511232,0.17532707750797272,0.02806570753455162,0.05093622695236297,0.006845177,0.12125678062438965,0.09381432086229324
20220423_093935,0.10369839807511232,0.17532707750797272,0.02806570753455162,0.05093622695236297,0.006845177,0.12125678062438965,0.09381432086229324
20220423_093935,0.10863185843089444,0.17613409459590912,0.03257505223155022,0.05644424460675625,0.003137922,0.1219367653131485,0.09121505171060562
20220423_093935,0.10863185843089444,0.17613409459590912,0.03257505223155022,0.05644424460675625,0.003137922,0.1219367653131485,0.09121505171060562
20220423_093935,0.10958621032594047,0.1918467879295349,0.011777108535170555,0.05756718150220298,0.007602458,0.14184559583663942,0.0881989523768425
20220423_093935,0.10958621032594047,0.1918467879295349,0.011777108535170555,0.05756718150220298,0.007602458,0.14184559583663942,0.0881989523768425
20220423_093935,0.10795505148809037,0.18317918479442596,0.02304566465318203,0.0554330839003268,0.008343905,0.13317724764347078,0.10437583923339844
20220423_093935,0.10795505148809037,0.18317918479442596,0.02304566465318203,0.0554330839003268,0.008343905,0.13317724764347078,0.10437583923339844
20220423_093935,0.10734368842388275,0.1717212200164795,0.00814606063067913,0.05513979282884781,0.008101285,0.11860832273960113,0.07668515294790268
20220423_093935,0.10734368842388275,0.1717212200164795,0.00814606063067913,0.05513979282884781,0.008101285,0.11860832273960113,0.07668515294790268
20220423_093935,0.10772110737246447,0.17531836032867432,0.034915998578071594,0.05550861005665211,0.00437441,0.1253182113170624,0.07048983871936798
20220423_093935,0.10772110737246447,0.17531836032867432,0.034915998578071594,0.05550861005665211,0.00437441,0.1253182113170624,0.07048983871936798
20220423_093935,0.10664374797052292,0.19822190701961517,0.022915735840797424,0.054167309634616474,0.007365099,0.14366370141506196,0.09783804416656494
20220423_093935,0.10664374797052292,0.19822190701961517,0.022915735840797424,0.054167309634616474,0.007365099,0.14366370141506196,0.09783804416656494
20220423_093935,0.10525566433816501,0.18701337277889252,0.003031826112419367,0.05280366968237849,0.0060341544,0.13066781759262086,0.08829516917467117
20220423_093935,0.10525566433816501,0.18701337277889252,0.003031826112419367,0.05280366968237849,0.0060341544,0.13066781759262086,0.08829516917467117
20220423_093936,0.1124232981809125,0.1829463392496109,0.027014916762709618,0.06022592285023541,0.0053251707,0.13157008290290834,0.07163378596305847
20220423_093936,0.1124232981809125,0.1829463392496109,0.027014916762709618,0.06022592285023541,0.0053251707,0.13157008290290834,0.07163378596305847
20220423_093936,0.11022180506419085,0.19378963112831116,0.047143954783678055,0.058153138750553335,0.006820869,0.14165496528148652,0.08879788964986801
20220423_093936,0.11022180506419085,0.19378963112831116,0.047143954783678055,0.058153138750553335,0.006820869,0.14165496528148652,0.08879788964986801
20220423_093936,0.11071981064273717,0.19150255620479584,0.007036904338747263,0.058331754857017,0.00940533,0.14066300988197328,0.09855136275291443
20220423_093936,0.11075364210361952,0.18453602492809296,0.04622896760702133,0.057579809098916676,0.016763989,0.1298381954431534,0.0800110325217247
20220423_093936,0.11075364210361952,0.18453602492809296,0.04622896760702133,0.057579809098916676,0.016763989,0.1298381954431534,0.0800110325217247
20220423_093936,0.11075364210361952,0.18453602492809296,0.04622896760702133,0.057579809098916676,0.016763989,0.1298381954431534,0.0800110325217247
20220423_093936,0.10865994846281886,0.18701258301734924,0.0175953172147274,0.05578473731654036,0.015274188,0.13393379449844361,0.09779577702283859
20220423_093936,0.10865994846281886,0.18701258301734924,0.0175953172147274,0.05578473731654036,0.015274188,0.13393379449844361,0.09779577702283859
20220423_093936,0.10991478379806657,0.1911664754152298,0.03316332399845123,0.05759171454358049,0.008246753,0.1315149635076523,0.08471368998289108
20220423_093936,0.10991478379806657,0.1911664754152298,0.03316332399845123,0.05759171454358049,0.008246753,0.1315149635076523,0.08471368998289108
20220423_093936,0.11176490513656717,0.18216633796691895,0.028876325115561485,0.05900705617565475,0.010820295,0.13207304179668428,0.07902005314826965
20220423_093936,0.11176490513656717,0.18216633796691895,0.028876325115561485,0.05900705617565475,0.010820295,0.13207304179668428,0.07902005314826965
20220423_093936,0.10802414776499339,0.2053537517786026,0.024018630385398865,0.0557545167693532,0.006392386,0.1468872994184494,0.07279970496892929
20220423_093937,0.10802414776499339,0.2053537517786026,0.024018630385398865,0.0557545167693532,0.006392386,0.1468872994184494,0.07279970496892929
20220423_093937,0.10752273575862352,0.21388143301010132,0.01819990761578083,0.055255326234491246,0.009455489,0.15315149426460267,0.07932181656360626
20220423_093937,0.10752273575862352,0.21388143301010132,0.01819990761578083,0.055255326234491246,0.009455489,0.15315149426460267,0.07932181656360626
20220423_093937,0.11075411928242043,0.19047565758228302,0.02374693937599659,0.05875154800074875,0.0038287293,0.1220716655254364,0.10381659865379333
20220423_093937,0.11075411928242043,0.19047565758228302,0.02374693937599659,0.05875154800074875,0.0038287293,0.1220716655254364,0.10381659865379333
20220423_093937,0.11075411928242043,0.19047565758228302,0.02374693937599659,0.05875154800074875,0.0038287293,0.1220716655254364,0.10381659865379333
20220423_093937,0.11002749910712488,0.20790056884288788,0.03646351397037506,0.05766834730883966,0.005264169,0.15271082222461702,0.09177843481302261
20220423_093937,0.11002749910712488,0.20790056884288788,0.03646351397037506,0.05766834730883966,0.005264169,0.15271082222461702,0.09177843481302261
20220423_093937,0.11204011083237034,0.19590842723846436,0.020700640976428986,0.05980155819232312,0.0044521783,0.14587524235248567,0.08034240454435349
20220423_093937,0.11204011083237034,0.19590842723846436,0.020700640976428986,0.05980155819232312,0.0044521783,0.14587524235248567,0.08034240454435349
20220423_093937,0.11166769727429407,0.18159455060958862,0.037060145288705826,0.05940802604766162,0.0041259606,0.12904245853424073,0.08168451488018036
20220423_093937,0.11166769727429407,0.18159455060958862,0.037060145288705826,0.05940802604766162,0.0041259606,0.12904245853424073,0.08168451488018036
20220423_093937,0.11046888941619928,0.19542086124420166,0.005236032418906689,0.058783425562714424,0.0034059423,0.13435592949390412,0.11323460936546326
20220423_093937,0.11046888941619928,0.19542086124420166,0.005236032418906689,0.058783425562714424,0.0034059423,0.13435592949390412,0.11323460936546326
20220423_093937,0.10957727470639789,0.20246225595474243,0.03170156851410866,0.05754101328310538,0.0035169006,0.1513053447008133,0.09841734170913696
20220423_093937,0.10957727470639789,0.20246225595474243,0.03170156851410866,0.05754101328310538,0.0035169006,0.1513053447008133,0.09841734170913696
20220423_093937,0.11620913148950786,0.21564540266990662,0.026718756183981895,0.06449911789272404,0.0035978984,0.15696552097797395,0.0838068425655365
20220423_093938,0.11620913148950786,0.21564540266990662,0.026718756183981895,0.06449911789272404,0.0035978984,0.15696552097797395,0.0838068425655365
20220423_093938,0.11620913148950786,0.21564540266990662,0.026718756183981895,0.06449911789272404,0.0035978984,0.15696552097797395,0.0838068425655365
20220423_093938,0.11043016471892413,0.17965607345104218,0.01867244392633438,0.05858101263172066,0.0028177581,0.127633672952652,0.0824921727180481
20220423_093938,0.11043016471892413,0.17965607345104218,0.01867244392633438,0.05858101263172066,0.0028177581,0.127633672952652,0.0824921727180481
20220423_093938,0.1096935199938226,0.17520780861377716,0.0343865342438221,0.05763275093750139,0.0018230624,0.12140379548072815,0.07943606376647949
20220423_093938,0.1096935199938226,0.17520780861377716,0.0343865342438221,0.05763275093750139,0.0018230624,0.12140379548072815,0.07943606376647949
20220423_093938,0.10913621962366657,0.17284132540225983,0.02976975217461586,0.05701535214976878,0.0021779083,0.11763941943645477,0.0822075754404068
20220423_093938,0.10913621962366657,0.17284132540225983,0.02976975217461586,0.05701535214976878,0.0021779083,0.11763941943645477,0.0822075754404068
20220423_093938,0.1127540297227011,0.19719012081623077,0.020699666813015938,0.0608813511412285,0.0028664083,0.14718945026397706,0.06997200101613998
20220423_093938,0.1127540297227011,0.19719012081623077,0.020699666813015938,0.0608813511412285,0.0028664083,0.14718945026397706,0.06997200101613998
20220423_093938,0.10713059759636594,0.18779785931110382,0.007114369887858629,0.054743575342205614,0.0013276495,0.13735314905643464,0.0820857435464859
20220423_093938,0.10713059759636594,0.18779785931110382,0.007114369887858629,0.054743575342205614,0.0013276495,0.13735314905643464,0.0820857435464859
20220423_093938,0.10713059759636594,0.18779785931110382,0.007114369887858629,0.054743575342205614,0.0013276495,0.13735314905643464,0.0820857435464859
20220423_093938,0.10793074939650348,0.20928923785686493,0.015946652740240097,0.05589794985987396,0.0004993047,0.15907455682754518,0.07214363664388657
20220423_093938,0.10793074939650348,0.20928923785686493,0.015946652740240097,0.05589794985987396,0.0004993047,0.15907455682754518,0.07214363664388657
20220423_093938,0.11134746979964806,0.18825283646583557,0.012215734459459782,0.05960308951429685,0.0012924472,0.13811918795108796,0.07697823643684387
20220423_093939,0.11134746979964806,0.18825283646583557,0.012215734459459782,0.05960308951429685,0.0012924472,0.13811918795108796,0.07697823643684387
20220423_093939,0.11049025128706985,0.18644335865974426,0.018857508897781372,0.05831089408762967,0.0029526833,0.13132983148097993,0.08406562358140945
20220423_093939,0.11049025128706985,0.18644335865974426,0.018857508897781372,0.05831089408762967,0.0029526833,0.13132983148097993,0.08406562358140945
20220423_093939,0.11253042749599478,0.18121236562728882,0.013831112533807755,0.060573228790253446,0.004104425,0.131098148226738,0.10134019702672958
20220423_093939,0.11253042749599478,0.18121236562728882,0.013831112533807755,0.060573228790253446,0.004104425,0.131098148226738,0.10134019702672958
20220423_093939,0.10910127597086926,0.19043420255184174,0.012616056948900223,0.05730215587493671,0.0052748807,0.1340283125638962,0.08535604178905487
20220423_093939,0.10910127597086926,0.19043420255184174,0.012616056948900223,0.05730215587493671,0.0052748807,0.1340283125638962,0.08535604178905487
20220423_093939,0.10910127597086926,0.19043420255184174,0.012616056948900223,0.05730215587493671,0.0052748807,0.1340283125638962,0.08535604178905487
20220423_093939,0.10938975701896383,0.17070652544498444,0.0237457025796175,0.05749584118837152,0.0017339261,0.12064790427684784,0.07453587651252747
20220423_093939,0.10938975701896383,0.17070652544498444,0.0237457025796175,0.05749584118837152,0.0017339261,0.12064790427684784,0.07453587651252747
20220423_093939,0.11144546372415194,0.17895126342773438,0.013829746283590794,0.05931628699977039,-0.0014192887,0.12882849276065828,0.09952412545681
20220423_093939,0.11144546372415194,0.17895126342773438,0.013829746283590794,0.05931628699977039,-0.0014192887,0.12882849276065828,0.09952412545681
20220423_093939,0.10757922660243378,0.17835833132266998,0.022516995668411255,0.05566564738471058,0.0012552958,0.12732767760753633,0.09080156683921814
20220423_093939,0.10757922660243378,0.17835833132266998,0.022516995668411255,0.05566564738471058,0.0012552958,0.12732767760753633,0.09080156683921814
20220423_093939,0.11010983842852541,0.17755526304244995,0.008145872503519058,0.058115420661836094,-0.0015871476,0.1272149056196213,0.07153107970952988
20220423_093939,0.11010983842852541,0.17755526304244995,0.008145872503519058,0.058115420661836094,-0.0015871476,0.1272149056196213,0.07153107970952988
20220423_093940,0.11052813943692286,0.20697002112865448,0.01281906571239233,0.05852243126164661,-0.0013105336,0.15623986423015596,0.07355080544948578
20220423_093940,0.11052813943692286,0.20697002112865448,0.01281906571239233,0.05852243126164661,-0.0013105336,0.15623986423015596,0.07355080544948578
20220423_093940,0.11254359446108327,0.18008756637573242,0.005499156191945076,0.06055455396324277,0.00017704105,0.12973564565181733,0.08003011345863342
20220423_093940,0.11254359446108327,0.18008756637573242,0.005499156191945076,0.06055455396324277,0.00017704105,0.12973564565181733,0.08003011345863342
20220423_093940,0.11226271519296971,0.20067645609378815,0.04123671352863312,0.06034407613969969,0.0015062268,0.14984303414821626,0.08125250786542892
20220423_093940,0.11226271519296971,0.20067645609378815,0.04123671352863312,0.06034407613969969,0.0015062268,0.14984303414821626,0.08125250786542892
20220423_093940,0.11226271519296971,0.20067645609378815,0.04123671352863312,0.06034407613969969,0.0015062268,0.14984303414821626,0.08125250786542892
20220423_093940,0.1116044161386452,0.18683360517024994,0.025247054174542427,0.05957118255353422,0.0012818354,0.13121722340583802,0.0692516416311264
20220423_093940,0.1116044161386452,0.18683360517024994,0.025247054174542427,0.05957118255353422,0.0012818354,0.13121722340583802,0.0692516416311264
20220423_093940,0.1089662927111504,0.19284412264823914,0.0037362314760684967,0.056870064300149514,0.0051921275,0.14271719455718995,0.07317769527435303
20220423_093940,0.1089662927111504,0.19284412264823914,0.0037362314760684967,0.056870064300149514,0.0051921275,0.14271719455718995,0.07317769527435303
20220423_093940,0.11006180303838471,0.2028043568134308,0.014518631622195244,0.058174257290381594,0.0017480053,0.14256530702114106,0.08092604577541351
20220423_093940,0.11006180303838471,0.2028043568134308,0.014518631622195244,0.058174257290381594,0.0017480053,0.14256530702114106,0.08092604577541351
20220423_093940,0.11425731560390932,0.18597497045993805,0.02898189052939415,0.062417586666226474,-0.0011973935,0.13549562990665437,0.06347141414880753
20220423_093940,0.11425731560390932,0.18597497045993805,0.02898189052939415,0.062417586666226474,-0.0011973935,0.13549562990665437,0.06347141414880753
20220423_093940,0.10993709524110205,0.16942161321640015,0.039309948682785034,0.057958129307484126,0.0028723446,0.11887560486793518,0.06387285888195038
20220423_093941,0.10993709524110205,0.16942161321640015,0.039309948682785034,0.057958129307484126,0.0028723446,0.11887560486793518,0.06387285888195038
20220423_093941,0.11148896621222625,0.20371951162815094,0.027874156832695007,0.05960191422648969,0.0022584915,0.14891025125980378,0.07736170291900635
20220423_093941,0.11148896621222625,0.20371951162815094,0.027874156832695007,0.05960191422648969,0.0022584915,0.14891025125980378,0.07736170291900635
20220423_093941,0.11135982725848674,0.17872390151023865,0.035254139453172684,0.05931626475022216,0.0050508506,0.1287201911211014,0.08715079724788666
20220423_093941,0.11135982725848674,0.17872390151023865,0.035254139453172684,0.05931626475022216,0.0050508506,0.1287201911211014,0.08715079724788666
20220423_093941,0.11135982725848674,0.17872390151023865,0.035254139453172684,0.05931626475022216,0.0050508506,0.1287201911211014,0.08715079724788666
20220423_093941,0.11420779485563885,0.20407360792160034,0.04171179607510567,0.06244500775824557,0.004837687,0.15167426764965058,0.07075196504592896
20220423_093941,0.11420779485563885,0.20407360792160034,0.04171179607510567,0.06244500775824557,0.004837687,0.15167426764965058,0.07075196504592896
20220423_093941,0.1118546413077408,0.17400340735912323,0.020852666348218918,0.060220045894899626,0.00011575467,0.12222967743873596,0.05943901464343071
20220423_093941,0.1118546413077408,0.17400340735912323,0.020852666348218918,0.060220045894899626,0.00011575467,0.12222967743873596,0.05943901464343071
20220423_093941,0.10863194421071133,0.1972997784614563,0.021627862006425858,0.05666442870407946,0.0030998343,0.13770571053028108,0.0789213627576828
20220423_093941,0.10863194421071133,0.1972997784614563,0.021627862006425858,0.05666442870407946,0.0030998343,0.13770571053028108,0.0789213627576828
20220423_093941,0.10905641104972572,0.1802506446838379,0.008205247111618519,0.05710112321959255,0.0028450289,0.1232310950756073,0.07781738042831421
20220423_093941,0.10905641104972572,0.1802506446838379,0.008205247111618519,0.05710112321959255,0.0028450289,0.1232310950756073,0.07781738042831421
20220423_093941,0.10731795707216762,0.20003028213977814,0.021579911932349205,0.055351505907664626,0.004457217,0.1499807208776474,0.06064867973327637
20220423_093941,0.10731795707216762,0.20003028213977814,0.021579911932349205,0.055351505907664626,0.004457217,0.1499807208776474,0.06064867973327637
20220423_093941,0.10731795707216762,0.20003028213977814,0.021579911932349205,0.055351505907664626,0.004457217,0.1499807208776474,0.06064867973327637
20220423_093942,0.11028557076857838,0.18678949773311615,0.03966888040304184,0.058396967481882806,0.003484579,0.13100540339946748,0.08385799825191498
20220423_093942,0.11028557076857838,0.18678949773311615,0.03966888040304184,0.058396967481882806,0.003484579,0.13100540339946748,0.08385799825191498
20220423_093942,0.11234082068905968,0.18054978549480438,0.029148371890187263,0.06045078015212943,0.0062268195,0.130412694811821,0.12217149138450623
20220423_093942,0.11234082068905968,0.18054978549480438,0.029148371890187263,0.06045078015212943,0.0062268195,0.130412694811821,0.12217149138450623
20220423_093942,0.11134167378374422,0.19735635817050934,0.01350565254688263,0.05944981818200178,0.005057651,0.13662387132644654,0.08120904117822647
20220423_093942,0.11134167378374422,0.19735635817050934,0.01350565254688263,0.05944981818200178,0.005057651,0.13662387132644654,0.08120904117822647
20220423_093942,0.11006568855395328,0.1877189725637436,0.03536773473024368,0.058237246574131644,0.0023967833,0.13592460453510286,0.07563566416501999
20220423_093942,0.11006568855395328,0.1877189725637436,0.03536773473024368,0.058237246574131644,0.0023967833,0.13592460453510286,0.07563566416501999
20220423_093942,0.11006568855395328,0.1877189725637436,0.03536773473024368,0.058237246574131644,0.0023967833,0.13592460453510286,0.07563566416501999
20220423_093942,0.11131871376551505,0.18837034702301025,0.02333906479179859,0.05927745157380997,0.00050958013,0.13416298925876619,0.06366368383169174
20220423_093942,0.1088440527068451,0.17529474198818207,0.007002839352935553,0.056985617708130404,0.0021631378,0.12529019713401796,0.0846293643116951
20220423_093942,0.1088440527068451,0.17529474198818207,0.007002839352935553,0.056985617708130404,0.0021631378,0.12529019713401796,0.0846293643116951
20220423_093942,0.1088440527068451,0.17529474198818207,0.007002839352935553,0.056985617708130404,0.0021631378,0.12529019713401796,0.0846293643116951
20220423_093942,0.11267000873209757,0.17684593796730042,0.04643867537379265,0.06081609233633657,0.0014037195,0.12361590266227722,0.09106484800577164
20220423_093942,0.11267000873209757,0.17684593796730042,0.04643867537379265,0.06081609233633657,0.0014037195,0.12361590266227722,0.09106484800577164
20220423_093942,0.11382577799416346,0.1813720315694809,0.02289680577814579,0.062235787493382835,-0.00022439465,0.12796966433525087,0.07098331302404404
20220423_093943,0.11382577799416346,0.1813720315694809,0.02289680577814579,0.062235787493382835,-0.00022439465,0.12796966433525087,0.07098331302404404
20220423_093943,0.11173974549921505,0.19024282693862915,0.015681786462664604,0.059844691979973615,0.0024565181,0.13415501713752748,0.07820618897676468
20220423_093943,0.11173974549921505,0.19024282693862915,0.015681786462664604,0.059844691979973615,0.0024565181,0.13415501713752748,0.07820618897676468
20220423_093943,0.11173974549921505,0.19024282693862915,0.015681786462664604,0.059844691979973615,0.0024565181,0.13415501713752748,0.07820618897676468
20220423_093943,0.11193412866018958,0.19284696877002716,0.025981314480304718,0.06016871066231155,-0.0016388102,0.14270937144756318,0.06619663536548615
20220423_093943,0.11193412866018958,0.19284696877002716,0.025981314480304718,0.06016871066231155,-0.0016388102,0.14270937144756318,0.06619663536548615
20220423_093943,0.10950032324124068,0.1998976320028305,0.01261497475206852,0.05742505545130942,0.0004121858,0.149510857462883,0.1096721738576889
20220423_093943,0.10950032324124068,0.1998976320028305,0.01261497475206852,0.05742505545130942,0.0004121858,0.149510857462883,0.1096721738576889
20220423_093943,0.10987255361540335,0.18301627039909363,0.029904039576649666,0.05800728205093714,0.0032235375,0.13294510245323182,0.08665035665035248
20220423_093943,0.10987255361540335,0.18301627039909363,0.029904039576649666,0.05800728205093714,0.0032235375,0.13294510245323182,0.08665035665035248
20220423_093943,0.10987255361540335,0.18301627039909363,0.029904039576649666,0.05800728205093714,0.0032235375,0.13294510245323182,0.08665035665035248
20220423_093943,0.11178646079581767,0.18260294198989868,0.007120953407138586,0.05998923681363756,0.0031734603,0.1321112632751465,0.07178204506635666
20220423_093943,0.11178646079581767,0.18260294198989868,0.007120953407138586,0.05998923681363756,0.0031734603,0.1321112632751465,0.07178204506635666
20220423_093943,0.10573746467366449,0.18225063383579254,0.01967032440006733,0.053605284803401904,0.0013773424,0.12922943830490113,0.07807528972625732
20220423_093943,0.10573746467366449,0.18225063383579254,0.01967032440006733,0.053605284803401904,0.0013773424,0.12922943830490113,0.07807528972625732
20220423_093943,0.10834531483943499,0.1777537316083908,0.012697221711277962,0.05619902742937582,0.0025479125,0.11898640990257263,0.07656478136777878
20220423_093943,0.10834531483943499,0.1777537316083908,0.012697221711277962,0.05619902742937582,0.0025479125,0.11898640990257263,0.07656478136777878
20220423_093944,0.11073202809647154,0.18027947843074799,0.026906872168183327,0.0585714998818093,0.0057990206,0.12788851261138917,0.09793926775455475
20220423_093944,0.11073202809647154,0.18027947843074799,0.026906872168183327,0.0585714998818093,0.0057990206,0.12788851261138917,0.09793926775455475
20220423_093944,0.11309750221397911,0.1879902184009552,0.02174631506204605,0.06094993462184055,0.004089363,0.13349193036556245,0.09597720205783844
20220423_093944,0.11309750221397911,0.1879902184009552,0.02174631506204605,0.06094993462184055,0.004089363,0.13349193036556245,0.09597720205783844
20220423_093944,0.11494971605492652,0.18120646476745605,0.0003525642096064985,0.06279834497990018,-0.002302958,0.12797769606113435,0.06084057316184044
20220423_093944,0.11494971605492652,0.18120646476745605,0.0003525642096064985,0.06279834497990018,-0.002302958,0.12797769606113435,0.06084057316184044
20220423_093944,0.11494971605492652,0.18120646476745605,0.0003525642096064985,0.06279834497990018,-0.002302958,0.12797769606113435,0.06084057316184044
20220423_093944,0.11332594706365443,0.187464639544487,0.03188030794262886,0.06159307364279736,-0.0027990732,0.13649059534072877,0.0704483911395073
20220423_093944,0.11321082600151175,0.19348691403865814,0.01791296899318695,0.06120617528659761,0.0011491614,0.1335756301879883,0.08121631294488907
20220423_093944,0.11321082600151175,0.19348691403865814,0.01791296899318695,0.06120617528659761,0.0011491614,0.1335756301879883,0.08121631294488907
20220423_093944,0.1138406371465869,0.1754213273525238,0.02490195818245411,0.061636008043178,0.0015949724,0.12523482441902162,0.10755898058414459
20220423_093944,0.1138406371465869,0.1754213273525238,0.02490195818245411,0.061636008043178,0.0015949724,0.12523482441902162,0.10755898058414459
20220423_093944,0.1138406371465869,0.1754213273525238,0.02490195818245411,0.061636008043178,0.0015949724,0.12523482441902162,0.10755898058414459
20220423_093944,0.10898765124930986,0.1758008450269699,0.011416557244956493,0.05716852847394743,-0.00079152966,0.12152388393878936,0.07606476545333862
20220423_093944,0.10898765124930986,0.1758008450269699,0.011416557244956493,0.05716852847394743,-0.00079152966,0.12152388393878936,0.07606476545333862
20220423_093944,0.11434535366377688,0.189619779586792,0.02928413636982441,0.06225881504728532,-0.0059499363,0.13847396969795228,0.08312994241714478
20220423_093945,0.11434535366377688,0.189619779586792,0.02928413636982441,0.06225881504728532,-0.0059499363,0.13847396969795228,0.08312994241714478
20220423_093945,0.11429855959228867,0.18357348442077637,0.02514192834496498,0.06267744937313137,-0.0022547713,0.13189118802547456,0.07084108889102936
20220423_093945,0.11429855959228867,0.18357348442077637,0.02514192834496498,0.06267744937313137,-0.0022547713,0.13189118802547456,0.07084108889102936
20220423_093945,0.11429855959228867,0.18357348442077637,0.02514192834496498,0.06267744937313137,-0.0022547713,0.13189118802547456,0.07084108889102936
20220423_093945,0.11586899718567424,0.20859381556510925,0.016565050929784775,0.06406511707160405,5.868202e-05,0.15847809314727784,0.08061445504426956
20220423_093945,0.11411273123800267,0.17770947515964508,0.045616112649440765,0.061929280695887094,-0.001304516,0.1277065694332123,0.07014940679073334
20220423_093945,0.11411273123800267,0.17770947515964508,0.045616112649440765,0.061929280695887094,-0.001304516,0.1277065694332123,0.07014940679073334
20220423_093945,0.11187933365745494,0.18620319664478302,0.0021957000717520714,0.0599406331202706,0.003752106,0.1362022876739502,0.06607520580291748
20220423_093945,0.11187933365745494,0.18620319664478302,0.0021957000717520714,0.0599406331202706,0.003752106,0.1362022876739502,0.06607520580291748
20220423_093945,0.11187933365745494,0.18620319664478302,0.0021957000717520714,0.0599406331202706,0.003752106,0.1362022876739502,0.06607520580291748
20220423_093945,0.1125647443473095,0.17883066833019257,0.02739163488149643,0.060874581511239256,0.0017942772,0.12832864820957185,0.07147040218114853
20220423_093945,0.1125647443473095,0.17883066833019257,0.02739163488149643,0.060874581511239256,0.0017942772,0.12832864820957185,0.07147040218114853
20220423_093945,0.11574156918595012,0.20528513193130493,0.015060406178236008,0.06394711969195113,0.0014790301,0.15414553582668306,0.07243333756923676
20220423_093945,0.11574156918595012,0.20528513193130493,0.015060406178236008,0.06394711969195113,0.0014790301,0.15414553582668306,0.07243333756923676
20220423_093945,0.11156721324188212,0.17825022339820862,0.0018310664454475045,0.059532587500954616,0.0043775714,0.12799462378025056,0.09676967561244965
20220423_093945,0.11156721324188212,0.17825022339820862,0.0018310664454475045,0.059532587500954616,0.0043775714,0.12799462378025056,0.09676967561244965
20220423_093945,0.11197664528882101,0.1857006698846817,0.008177807554602623,0.060144970044016526,0.0026924058,0.13500983715057374,0.06800467520952225
20220423_093946,0.11197664528882101,0.1857006698846817,0.008177807554602623,0.060144970044016526,0.0026924058,0.13500983715057374,0.06800467520952225
20220423_093946,0.11197664528882101,0.1857006698846817,0.008177807554602623,0.060144970044016526,0.0026924058,0.13500983715057374,0.06800467520952225
20220423_093946,0.11241857626654025,0.19099922478199005,0.025762351229786873,0.06045947405468425,0.004297724,0.1283045679330826,0.09685005247592926
20220423_093946,0.11241857626654025,0.19099922478199005,0.025762351229786873,0.06045947405468425,0.004297724,0.1283045679330826,0.09685005247592926
20220423_093946,0.11102941651501241,0.16891346871852875,0.0005469942698255181,0.05901827759647473,0.0032458256,0.11883069276809692,0.1163039356470108
20220423_093946,0.11102941651501241,0.16891346871852875,0.0005469942698255181,0.05901827759647473,0.0032458256,0.11883069276809692,0.1163039356470108
20220423_093946,0.11282040418823037,0.18161343038082123,0.0061757187359035015,0.060996135654208306,0.0024786338,0.13160758912563325,0.08105649054050446
20220423_093946,0.11282040418823037,0.18161343038082123,0.0061757187359035015,0.060996135654208306,0.0024786338,0.13160758912563325,0.08105649054050446
20220423_093946,0.1078487656248703,0.18007837235927582,0.04264373704791069,0.056012497691987205,0.0031950376,0.13006786704063417,0.07108888775110245
20220423_093946,0.1078487656248703,0.18007837235927582,0.04264373704791069,0.056012497691987205,0.0031950376,0.13006786704063417,0.07108888775110245
20220423_093946,0.1078487656248703,0.18007837235927582,0.04264373704791069,0.056012497691987205,0.0031950376,0.13006786704063417,0.07108888775110245
20220423_093946,0.10796046920352784,0.17398980259895325,0.024394771084189415,0.05575059634534119,0.005611004,0.12381291091442108,0.08150336891412735
20220423_093946,0.10796046920352784,0.17398980259895325,0.024394771084189415,0.05575059634534119,0.005611004,0.12381291091442108,0.08150336891412735
20220423_093946,0.10888780953596942,0.19397400319576263,0.006593090016394854,0.05692835839595031,0.0037460567,0.14260671734809877,0.07404971122741699
20220423_093946,0.10888780953596942,0.19397400319576263,0.006593090016394854,0.05692835839595031,0.0037460567,0.14260671734809877,0.07404971122741699
20220423_093946,0.11005796261581395,0.1834208369255066,0.007880870252847672,0.05779197042381204,0.0044494495,0.13298789858818055,0.0861593708395958
20220423_093947,0.11005796261581395,0.1834208369255066,0.007880870252847672,0.05779197042381204,0.0044494495,0.13298789858818055,0.0861593708395958
20220423_093947,0.11148794666421219,0.170945942401886,0.0405057854950428,0.059372679845781075,0.0052611097,0.12054611444473266,0.08088325709104538
20220423_093947,0.11148794666421219,0.170945942401886,0.0405057854950428,0.059372679845781075,0.0052611097,0.12054611444473266,0.08088325709104538
