20220423_152308,0.020397582867261496,0.0669470876455307,2.0583507648552768e-05,0.004329112663643182,-0.010491597,0.06179356947541237,0.028603650629520416
20220423_152308,0.021527376288346316,0.06577147543430328,5.7951943745138124e-05,0.001739196469541228,-0.014416643,0.051789604127407074,0.03459678962826729
20220423_152308,0.021531644087606508,0.08074036985635757,2.6021971279988065e-05,0.005151716757158873,-0.012969339,0.06648904085159302,0.03881438821554184
20220423_152308,0.021531644087606508,0.08074036985635757,2.6021971279988065e-05,0.005151716757158873,-0.012969339,0.06648904085159302,0.03881438821554184
20220423_152308,0.023599968227883954,0.0761992409825325,0.00012384472938720137,0.007813024714361436,-0.014514516,0.05159802734851837,0.04185948148369789
20220423_152308,0.02261723969115955,0.07733279466629028,5.402967144618742e-05,0.008725823880213037,-0.012006937,0.06109103187918663,0.03885054215788841
20220423_152308,0.02275805920158501,0.08986929059028625,7.439067121595144e-05,0.009905797689042001,-0.011561862,0.07635161280632019,0.027328865602612495
20220423_152308,0.023341835607338837,0.06596828997135162,7.12205219315365e-05,0.011287964455846138,-0.011551837,0.05841626599431038,0.031785015016794205
20220423_152308,0.020419062526151024,0.0947377160191536,5.2656352636404335e-05,0.006790326591019198,-0.009397683,0.06645383685827255,0.035768214613199234
20220423_152308,0.021037258544659904,0.08718965947628021,1.7780745110940188e-05,0.007522393117652644,-0.0070500807,0.07505647093057632,0.05650712549686432
20220423_152309,0.01989271404223724,0.07501477748155594,5.714656435884535e-05,0.00802076765120415,-0.0060438053,0.06762969493865967,0.03603416681289673
20220423_152309,0.02122578093068089,0.0654214471578598,9.27511282498017e-05,0.008123504948169942,-0.00710665,0.05908840149641037,0.05367772653698921
20220423_152309,0.01954351240167963,0.0849841833114624,0.00011984047887381166,0.005549581510786291,-0.0053309384,0.07911735028028488,0.04169340804219246
20220423_152309,0.02090026125351734,0.0724838525056839,0.00012174119183328003,0.0073949405511955545,-0.009750495,0.0587763786315918,0.040847934782505035
20220423_152309,0.02084199402348813,0.06663849204778671,7.303516031242907e-05,0.0062068938094902906,-0.011578462,0.05047235265374184,0.03843924403190613
20220423_152309,0.025345651166596487,0.06988684087991714,4.353738040663302e-05,0.010449949905745626,-0.014984731,0.052842289209365845,0.04496422037482262
20220423_152309,0.024107528313558845,0.07856462895870209,7.91887505329214e-05,0.006822138493067653,-0.015896004,0.0600602813065052,0.03129396587610245
20220423_152309,0.02128347033764168,0.0703003779053688,8.403274114243686e-05,0.007917229343815889,-0.010891059,0.05864950641989708,0.04359445720911026
20220423_152309,0.02061971102636144,0.07341241091489792,7.337890565395355e-05,0.004846604416354194,-0.006481403,0.07337166368961334,0.057937465608119965
20220423_152309,0.02061971102636144,0.07341241091489792,7.337890565395355e-05,0.004846604416354194,-0.006481403,0.07337166368961334,0.057937465608119965
20220423_152309,0.020037900470177287,0.06761448830366135,8.813515159999952e-05,0.008068038578276539,-0.008261205,0.06450866907835007,0.05232560262084007
20220423_152309,0.01983194685907348,0.06631753593683243,3.0056386094656773e-05,0.006886326666218178,-0.0084085185,0.05626974627375603,0.03484629467129707
20220423_152309,0.01962902660722385,0.07058950513601303,8.932443597586825e-05,0.007379439486476166,-0.0071327714,0.05915236100554466,0.03886137530207634
20220423_152309,0.02124304147353275,0.06732459366321564,0.00014487604494206607,0.007705640623733255,-0.010197719,0.05917885899543762,0.027735969051718712
20220423_152310,0.01995987535835862,0.07142659276723862,6.468778883572668e-05,0.007972684746102889,-0.0061742277,0.06786053627729416,0.04029892012476921
20220423_152310,0.02130870635826291,0.07041247189044952,1.868964682216756e-05,0.009046805962694188,-0.008203535,0.060159191489219666,0.0381363220512867
20220423_152310,0.021056936984370223,0.07558777183294296,3.885395562974736e-05,0.005496407022585886,-0.010276497,0.07547739893198013,0.05150238797068596
20220423_152310,0.019509414972854806,0.06481370329856873,3.764581197174266e-05,0.004410550474119017,-0.007347607,0.064749576151371,0.03624381870031357
20220423_152310,0.020332330907016312,0.07639041543006897,7.655817171325907e-05,0.006119910069149489,-0.0095685925,0.06866432726383209,0.030636785551905632
20220423_152310,0.021713401310840503,0.07153862714767456,7.380719762295485e-05,0.0068144351909306,-0.010788152,0.0539819672703743,0.03452785685658455
20220423_152310,0.020949322301886477,0.08566652238368988,4.573403566610068e-05,0.010080059669137892,-0.0070311297,0.06709934026002884,0.08423080295324326
20220423_152310,0.021689944416929004,0.07264731824398041,8.290993719128892e-05,0.010237807479092045,-0.008921227,0.06573279947042465,0.03711756691336632
20220423_152310,0.02209056902305022,0.0693802461028099,9.762827539816499e-05,0.012309846606555732,-0.0066083004,0.0636511966586113,0.03488247096538544
20220423_152310,0.021845901824041714,0.06674803793430328,2.3518590751336887e-05,0.013045029003015475,-0.0061300863,0.05482175573706627,0.049624186009168625
20220423_152310,0.0232686861053632,0.07291606813669205,1.1308853572700173e-05,0.01602127738533296,-0.0063398755,0.06465395539999008,0.037799105048179626
20220423_152310,0.022891986141758146,0.0813097432255745,2.616974052216392e-05,0.014299160218162214,-0.0065429374,0.08121734857559204,0.043579649180173874
20220423_152310,0.023463147401727745,0.08581425249576569,5.941643757978454e-05,0.01368254219075837,-0.008593246,0.07606891542673111,0.04079906642436981
20220423_152310,0.022931372314241673,0.06327209621667862,0.00015431319479830563,0.013354882362048149,-0.009150726,0.058162491768598557,0.03761444240808487
20220423_152311,0.02297993955297818,0.07496434450149536,6.56029224046506e-05,0.01423968873323274,-0.008098657,0.06470610946416855,0.05277960002422333
20220423_152311,0.023001330432036973,0.07289176434278488,4.770073792315088e-05,0.011225548451576169,-0.010034006,0.0707886591553688,0.04037707671523094
20220423_152311,0.02266941752757174,0.06668198108673096,3.494931661407463e-05,0.01193508586712902,-0.009718926,0.05638273060321808,0.02940439246594906
20220423_152311,0.022118916232424145,0.07458467781543732,7.653525972273201e-05,0.012411241207518646,-0.007845095,0.06055126339197159,0.0331679992377758
20220423_152311,0.024523514083920627,0.07088705152273178,9.006036998471245e-05,0.013691727852175546,-0.011688784,0.058616653084754944,0.030414186418056488
20220423_152311,0.02713366622067813,0.08036638796329498,9.87922030617483e-05,0.01745210738960569,-0.012881898,0.07403866946697235,0.05029331520199776
20220423_152311,0.024504429051836883,0.08244916796684265,9.441637303098105e-06,0.015615311198485618,-0.011636708,0.0604882538318634,0.02800513431429863
20220423_152311,0.023898642241176608,0.07060105353593826,1.717955819913186e-05,0.012940301406204878,-0.012387929,0.0611472986638546,0.033449817448854446
20220423_152311,0.023898642241176608,0.07060105353593826,1.717955819913186e-05,0.012940301406204878,-0.012387929,0.0611472986638546,0.033449817448854446
20220423_152311,0.021741641029799356,0.0705682560801506,0.00010138812649529427,0.01053839331670343,-0.0097283125,0.05878881365060806,0.037452369928359985
20220423_152311,0.02303223980143793,0.10180117934942245,6.92618268658407e-05,0.009369359195612532,-0.010013918,0.08759669214487076,0.061655059456825256
20220423_152311,0.021756756878271565,0.06675299257040024,0.00012480284203775227,0.009149657680779391,-0.01068795,0.05265120416879654,0.03207743167877197
20220423_152311,0.02371817074194502,0.06184399127960205,2.3998185497475788e-05,0.007510210746269592,-0.0158609,0.048662856221199036,0.03694218769669533
20220423_152311,0.023271719593810695,0.0713346004486084,7.913969602668658e-05,0.007922528874408016,-0.014231254,0.05667132884263992,0.03370315209031105
20220423_152311,0.02131599639193181,0.06888090819120407,9.77025119937025e-05,0.005001357586268547,-0.012673048,0.0652717649936676,0.04199288785457611
20220423_152312,0.021039210060514377,0.06213788688182831,0.0001285247999476269,0.004795267534633523,-0.012145675,0.04929928854107857,0.0341491736471653
20220423_152312,0.02189830024096275,0.08275231719017029,6.666771514574066e-05,0.002253495229289885,-0.013735129,0.06695486605167389,0.03167905658483505
20220423_152312,0.022115190767758277,0.07577896863222122,7.021446799626574e-05,0.0059762088098406375,-0.011708928,0.059707917273044586,0.04515300691127777
20220423_152312,0.0207167677699835,0.07872885465621948,0.00011043035192415118,0.005167237998601111,-0.009675973,0.05113488435745239,0.037003763020038605
20220423_152312,0.0207167677699835,0.07872885465621948,0.00011043035192415118,0.005167237998601111,-0.009675973,0.05113488435745239,0.037003763020038605
20220423_152312,0.021844784045455392,0.08764351159334183,4.1502957174088806e-05,0.010441416069673892,-0.009802348,0.08130019903182983,0.04721997678279877
20220423_152312,0.02371140672762702,0.07447772473096848,0.00014908754383213818,0.0013462774945441221,-0.011925122,0.0572681725025177,0.03618115186691284
20220423_152312,0.024430040886496217,0.07090441882610321,7.690213533351198e-05,0.008138896457898294,-0.011937635,0.05531826242804527,0.03661355376243591
20220423_152312,0.02691446462359211,0.07981817424297333,0.0001169030147138983,0.013428538568160174,-0.015784593,0.06917612999677658,0.023670248687267303
20220423_152312,0.024543717309591952,0.07758362591266632,4.872600402450189e-05,0.011561628680417142,-0.013259071,0.07044761627912521,0.029377125203609467
20220423_152312,0.024543717309591952,0.07758362591266632,4.872600402450189e-05,0.011561628680417142,-0.013259071,0.07044761627912521,0.029377125203609467
20220423_152312,0.024846833364461446,0.08450593054294586,9.546327055431902e-05,0.011333247862652822,-0.015323108,0.06183718144893646,0.027238143607974052
20220423_152312,0.026185136453060608,0.10399775207042694,5.8716766943689436e-05,0.012657210240672746,-0.016265737,0.08301696926355362,0.026350360363721848
20220423_152313,0.023779184289645046,0.08009856939315796,9.845852036960423e-05,0.009517427463482327,-0.013353259,0.07170379906892776,0.040155623108148575
20220423_152313,0.02102486394721874,0.0783744603395462,6.115317228250206e-05,0.0009461329574090081,-0.010395871,0.06860973685979843,0.04851684346795082
20220423_152313,0.020038757525728798,0.06858493387699127,0.00012025734031340107,0.003672178061644526,-0.009247961,0.05449577793478966,0.03447296470403671
20220423_152313,0.020038757525728798,0.06858493387699127,0.00012025734031340107,0.003672178061644526,-0.009247961,0.05449577793478966,0.03447296470403671
20220423_152313,0.018286091844039905,0.05692972615361214,0.0001204290019813925,0.001931804540277943,-0.004815033,0.053208161145448685,0.04067365825176239
20220423_152313,0.02029513486344836,0.06933264434337616,4.0098591853166e-05,0.003420464913923785,-0.0071914103,0.056960515677928925,0.03953691944479942
20220423_152313,0.018851426320536234,0.06847574561834335,6.961283361306414e-05,0.0026481146293584395,-0.007402636,0.055666808038949966,0.04143683612346649
20220423_152313,0.019847817771168518,0.07024934887886047,9.000067802844569e-05,0.0018773458771960906,-0.007265643,0.07001174986362457,0.04799298197031021
20220423_152313,0.018798275757161472,0.06356551498174667,6.205304816830903e-05,0.0014223060334693151,-0.0065549077,0.05184611305594444,0.040838051587343216
20220423_152313,0.019025151067877888,0.06726882606744766,4.618899038177915e-05,0.0007309285031620201,-0.007137578,0.045273907482624054,0.050605304539203644
20220423_152313,0.017614338151208164,0.07368090748786926,5.136281833983958e-05,-0.0012702887253168847,-0.006563308,0.04407835379242897,0.038319237530231476
20220423_152313,0.020417585086517257,0.07074399292469025,7.773633842589334e-05,0.0003099677493052888,-0.010547185,0.047418247908353806,0.02719995379447937
20220423_152313,0.022954840805158507,0.063487708568573,4.91803148179315e-05,-0.0011985480086855137,-0.016354749,0.04286358505487442,0.03361532837152481
20220423_152313,0.024174336640278224,0.07320897281169891,4.405259096529335e-05,0.002299950026933788,-0.01667372,0.05351674556732178,0.058089353144168854
20220423_152314,0.022999600433194434,0.08309325575828552,7.068741979310289e-05,0.0031951445139220113,-0.015403796,0.058719269931316376,0.028179114684462547
20220423_152314,0.021222112268166796,0.0672578513622284,5.866099672857672e-05,0.002948177993322105,-0.0119814025,0.06597121059894562,0.03537212684750557
20220423_152314,0.02258046893858712,0.06847360730171204,5.187362330616452e-05,0.0026419939971417034,-0.014031427,0.0663125067949295,0.03845943138003349
20220423_152314,0.02013035336278512,0.06186709553003311,5.3484061936615035e-05,0.004203531020669731,-0.009918156,0.05502371862530708,0.03836642578244209
20220423_152314,0.020255346309264302,0.0688772052526474,0.00014602472947444767,0.005126729863520223,-0.009957021,0.06012735515832901,0.037455566227436066
20220423_152314,0.019532262180785177,0.08134403079748154,7.998667570063844e-05,0.004780838694650447,-0.009393001,0.052874669432640076,0.03835396096110344
20220423_152314,0.021358158330902845,0.0918528214097023,4.4094060285715386e-05,0.005263549584938427,-0.00747096,0.06734579056501389,0.06566628068685532
20220423_152314,0.01950704621710181,0.05872853845357895,4.0300230466527864e-05,0.004314326904831888,-0.006224439,0.05625581741333008,0.039658259600400925
20220423_152314,0.019724567497909216,0.06755233556032181,5.248358502285555e-05,0.004622590618718589,-0.0057464642,0.055745549499988556,0.04287055879831314
20220423_152314,0.018186364772527067,0.06508231908082962,1.9457600501482375e-05,0.0042608801772754164,-0.0043625557,0.06481844931840897,0.04573396220803261
20220423_152314,0.018186364772527067,0.06508231908082962,1.9457600501482375e-05,0.0042608801772754164,-0.0043625557,0.06481844931840897,0.04573396220803261
20220423_152314,0.019876718414783997,0.06622155755758286,1.2373640856822021e-05,0.0033614747556385857,-0.0062958547,0.06446439772844315,0.04413560405373573
20220423_152314,0.019483539001183173,0.05813983455300331,5.446454088087194e-05,0.0003675455969896661,-0.009147391,0.057682350277900696,0.030046166852116585
20220423_152315,0.019574017172823446,0.06642547249794006,9.498558210907504e-05,0.0004458866461944152,-0.010093973,0.060572460293769836,0.03556681424379349
20220423_152315,0.01896488056999399,0.05670115724205971,9.387495811097324e-05,-0.00108376801835984,-0.009898821,0.04280506446957588,0.03215755522251129
20220423_152315,0.02160848150589014,0.06773024797439575,7.606443978147581e-05,0.001120267525604713,-0.011572534,0.041874319314956665,0.04086914286017418
20220423_152315,0.020819353832008163,0.07559587806463242,2.4748884243308567e-05,0.0004571461914522298,-0.013067906,0.05420759320259094,0.027322106063365936
20220423_152315,0.02168527857557207,0.06905987113714218,5.5339998652925715e-05,0.0030560276777920827,-0.013430275,0.0590297132730484,0.031931377947330475
20220423_152315,0.021799367759149577,0.07721059024333954,5.274546128930524e-05,0.006206864742196856,-0.010916729,0.06390988826751709,0.041607629507780075
20220423_152315,0.020238928756692372,0.07510603219270706,0.0001292057422688231,0.006873813792723744,-0.009011425,0.05413014814257622,0.04431400075554848
20220423_152315,0.02257565065823649,0.07578089088201523,5.2450668590608984e-05,0.007664688224621187,-0.011452185,0.07343064248561859,0.034836359322071075
20220423_152315,0.02144406286220724,0.0953407883644104,5.668044468620792e-05,0.007738334672780823,-0.010761798,0.06512451171875,0.036051854491233826
20220423_152315,0.022681692997231592,0.06714041531085968,3.283707337686792e-05,0.010230420009237677,-0.010920647,0.06711564213037491,0.03252071142196655
20220423_152315,0.02185335012873827,0.09388268738985062,9.792381024453789e-05,0.009320450011381261,-0.009051504,0.07439711689949036,0.038795314729213715
20220423_152315,0.023307109236825392,0.0739038959145546,0.00013297375699039549,0.00751823569766275,-0.013383011,0.07318533211946487,0.03421514853835106
20220423_152315,0.022014532890317903,0.05914421007037163,2.8062389901606366e-05,0.00782766752267742,-0.012349472,0.05575262010097504,0.033409733325242996
20220423_152315,0.022750557933506454,0.06538829952478409,7.977038330864161e-05,0.009693294738710724,-0.011980875,0.06231844797730446,0.05429133400321007
20220423_152315,0.022141790208389453,0.07876179367303848,0.00013757322449237108,0.010266373341288248,-0.0102678025,0.07858485728502274,0.037971995770931244
20220423_152316,0.02119348673553069,0.07307522743940353,5.914266876061447e-05,0.007329362155570861,-0.008316755,0.06144794821739197,0.049264077097177505
20220423_152316,0.021560805986893337,0.07148819416761398,8.571681246394292e-05,0.00863067536697411,-0.011370977,0.053607579320669174,0.030360806733369827
20220423_152316,0.02190832248875777,0.07947107404470444,4.5635420974576846e-05,0.0059194422701839364,-0.01116515,0.07273917645215988,0.03506651520729065
20220423_152316,0.02027839419649809,0.0704801082611084,5.1000199164263904e-05,0.0050902482012530345,-0.011398089,0.050714824348688126,0.038604382425546646
20220423_152316,0.020464887386429598,0.07464945316314697,3.3845979487523437e-05,0.0037353795529231496,-0.011739625,0.061805423349142075,0.026675837114453316
20220423_152316,0.0228406758383331,0.0765795111656189,4.517413617577404e-05,0.007021693424246958,-0.0124710435,0.05230981484055519,0.0713324099779129
20220423_152316,0.021174267557198114,0.05973292514681816,0.0001270282082259655,0.005281493194642018,-0.01033153,0.05235142260789871,0.04258326441049576
20220423_152316,0.02170763819213941,0.0713663175702095,0.00012172351853223518,0.004427990632155955,-0.012172653,0.05589445307850838,0.039404064416885376
20220423_152316,0.020885265137080004,0.08237635344266891,4.1231174691347405e-05,0.0057230323968461986,-0.011867816,0.06212662532925606,0.03157591447234154
20220423_152316,0.022565843076188277,0.0765816941857338,9.959057933883741e-05,0.0057359880732673445,-0.013045937,0.04863075539469719,0.031845029443502426
20220423_152316,0.021286384304715328,0.074514240026474,3.1558894988847896e-05,0.00562608323161004,-0.012266275,0.05564504116773605,0.026750687509775162
20220423_152316,0.021908524923099776,0.07539431005716324,7.426518277497962e-05,0.005604122791995809,-0.012628678,0.05862651765346527,0.03839318826794624
20220423_152316,0.021017176911454376,0.05582555755972862,0.00010310990910511464,0.003336590568289042,-0.011105517,0.04313553869724274,0.03679756820201874
20220423_152316,0.020099750697157914,0.0826859101653099,7.701873983023688e-05,0.0037805655566852804,-0.010209064,0.06058580428361893,0.038542382419109344
20220423_152317,0.020099750697157914,0.0826859101653099,7.701873983023688e-05,0.0037805655566852804,-0.010209064,0.06058580428361893,0.038542382419109344
20220423_152317,0.020251855004377862,0.05948719382286072,0.0001304915058426559,0.003889683954487289,-0.008905783,0.04958231747150421,0.03466859087347984
20220423_152317,0.020708678644704052,0.0652346983551979,3.1516115996055305e-05,0.003875550547307495,-0.011049398,0.055582769215106964,0.03918333724141121
20220423_152317,0.01979174658461556,0.07769524306058884,6.004780880175531e-05,-0.00012797272268786402,-0.012049935,0.05386574938893318,0.028773793950676918
20220423_152317,0.02226730302335189,0.06264354288578033,7.330442895181477e-05,-0.0001335484941893512,-0.012357075,0.06262106448411942,0.04515596851706505
20220423_152317,0.022390561304926348,0.07308834046125412,0.0001356979482807219,-0.0004918611091904014,-0.014504032,0.05969347804784775,0.03576844930648804
20220423_152317,0.024527474327739635,0.0759635642170906,8.665158384246752e-05,0.0014041114102809117,-0.0155750085,0.05465848371386528,0.049515705555677414
20220423_152317,0.022371912830916184,0.07098863273859024,3.268909131293185e-05,0.0020531540898791963,-0.014899805,0.06420096009969711,0.02673373930156231
20220423_152317,0.02157851327537358,0.07220939546823502,7.17415678082034e-05,0.004169620261462344,-0.013549327,0.06356395035982132,0.02458864264190197
20220423_152317,0.021044907638433946,0.058365341275930405,0.00012038343265885487,0.004691580245730456,-0.012677527,0.04574192687869072,0.029316652566194534
20220423_152317,0.022691578108362073,0.08515135198831558,0.00010475257295183837,0.005302805020795118,-0.012885542,0.07039137184619904,0.03342575579881668
20220423_152317,0.02153312992442501,0.07533646374940872,7.390014070551842e-05,0.006515822768130036,-0.011448269,0.05439169332385063,0.04238242283463478
20220423_152317,0.02486135865885632,0.11590712517499924,0.00014962139539420605,0.0066812597784273635,-0.0025376629,0.05397958308458328,0.11565148830413818
20220423_152317,0.022894888483118464,0.0749148428440094,8.90339506440796e-05,0.009200273635730581,-0.011395471,0.06250091642141342,0.05450742319226265
20220423_152318,0.020780734316306865,0.06093443185091019,4.9685651902109385e-05,0.006038736103093492,-0.0108543,0.05706458166241646,0.04267577826976776
20220423_152318,0.022949670441967614,0.06863484531641006,7.34515706426464e-05,0.008560011513457545,-0.012235399,0.06789088249206543,0.03348619490861893
20220423_152318,0.024500446770974637,0.06959567964076996,2.359455538680777e-05,0.012546669042321774,-0.010998111,0.06532730162143707,0.06841988861560822
20220423_152318,0.02243231359651666,0.08374131470918655,4.55889712611679e-05,0.010146065591568259,-0.010679759,0.07553558051586151,0.039465345442295074
20220423_152318,0.022262962014088707,0.06866588443517685,5.603610770776868e-05,0.011841340643811572,-0.00969293,0.06361512839794159,0.04447590559720993
20220423_152318,0.01998010753532235,0.05912704020738602,9.687519923318177e-05,0.008956286170062873,-0.0069250246,0.050736721605062485,0.04153194651007652
20220423_152318,0.020543841548362255,0.0794219896197319,5.812219751533121e-05,0.0086251872735339,-0.0070475237,0.06822118163108826,0.07528060674667358
20220423_152318,0.020156000062281854,0.06883732974529266,8.092010830296203e-05,0.007396100505527637,-0.0064861802,0.059086874127388,0.04680433124303818
20220423_152318,0.021636664230134148,0.07978866249322891,6.697299249935895e-05,0.008636651773969217,-0.008417918,0.07886213064193726,0.03443010896444321
20220423_152318,0.02040643511626134,0.08257979899644852,0.00011592984083108604,0.008504125175344927,-0.008763127,0.06458273530006409,0.035322077572345734
20220423_152318,0.022017453155701014,0.06269503384828568,6.506114004878327e-05,0.007949908964354277,-0.010924577,0.05899014323949814,0.04243844002485275
20220423_152318,0.022022437458367496,0.07009627670049667,0.00013298432168085128,0.009410718202748587,-0.008482461,0.06919117271900177,0.05511540547013283
20220423_152318,0.02299332169943747,0.0678635761141777,4.483349766815081e-05,0.011363874352810005,-0.012161973,0.0595138780772686,0.03702306002378464
20220423_152318,0.023776715722490977,0.08517176657915115,0.00017959106480702758,0.013130366314977644,-0.01083166,0.07269545644521713,0.034130215644836426
20220423_152319,0.02597266175493272,0.08798079192638397,7.637497037649155e-05,0.013755405002493832,-0.013683249,0.07526570558547974,0.05244354158639908
20220423_152319,0.02455108280133127,0.0782000869512558,3.686943091452122e-05,0.01426258545489516,-0.01149142,0.0777096226811409,0.03460915386676788
20220423_152319,0.023227899840091572,0.08748390525579453,5.532120121642947e-05,0.013885725589334489,-0.010758725,0.07599662244319916,0.030886882916092873
20220423_152319,0.02524217042151153,0.09343763440847397,6.312822370091453e-05,0.013776317105998198,-0.013766453,0.06715784221887589,0.04101679101586342
20220423_152319,0.02604915787599685,0.0756109207868576,0.00013036365271545947,0.013859386695550598,-0.014500322,0.06432395428419113,0.04653603211045265
20220423_152319,0.025906475912761403,0.06967860460281372,3.0437186069320887e-05,0.014605698632476686,-0.014073794,0.059537872672080994,0.03299812227487564
20220423_152319,0.02474517816161175,0.06745830923318863,9.232431330019608e-05,0.015100181752097805,-0.012682863,0.059059906750917435,0.04105769842863083
20220423_152319,0.024102401400834417,0.08762700855731964,7.583545811939985e-05,0.014028230639772559,-0.011939137,0.08526100963354111,0.026356518268585205
20220423_152319,0.024763683692879453,0.08701419830322266,7.889371772762388e-05,0.009620009515700004,-0.004838153,0.08158285170793533,0.060117293149232864
20220423_152319,0.02092827660397834,0.06882282346487045,0.00010653469507815316,0.004865207057109809,-0.011708579,0.04799804091453552,0.03555631637573242
20220423_152319,0.021653523821819957,0.06547762453556061,6.576633313670754e-05,0.004249816090046173,-0.011279407,0.05193564295768738,0.03438158705830574
20220423_152319,0.02094817074857232,0.06324878334999084,0.00014282258052844554,0.0032075190754657346,-0.009382597,0.06279954314231873,0.043586600571870804
20220423_152319,0.02168436240681977,0.0699039027094841,0.00014186941552907228,0.004282120909998338,-0.008881435,0.05333318933844566,0.05943618342280388
20220423_152319,0.02157439798832405,0.08437073975801468,3.797339377342723e-05,0.009966938527790178,-0.0069352635,0.0747605711221695,0.03504721820354462
20220423_152320,0.024448258875461995,0.08493375033140182,1.6455884178867564e-05,0.014339510113687516,-0.01114652,0.07072725147008896,0.04358341917395592
20220423_152320,0.02218615110404998,0.07663276046514511,4.084103784407489e-05,0.014091869418235195,-0.008482576,0.06266669183969498,0.04251180961728096
20220423_152320,0.02242503510163176,0.08054886013269424,3.7453577533597127e-05,0.012809803916768845,-0.007837606,0.07329324632883072,0.03953218460083008
20220423_152320,0.023446622985471902,0.07539714872837067,0.00013402485637925565,0.014900901896480264,-0.008356461,0.06520531326532364,0.041624199599027634
20220423_152320,0.022746670365479494,0.07427835464477539,6.00889470661059e-05,0.014668324177082826,-0.008185419,0.05508651211857796,0.03992217034101486
20220423_152320,0.023741214562252776,0.07550586760044098,3.3698852348607033e-05,0.011947287688519184,-0.011290776,0.06369081139564514,0.0627557635307312
20220423_152320,0.022082991171742037,0.06812193989753723,1.2079580301360693e-05,0.008690205545125248,-0.011923097,0.05180540680885315,0.036488212645053864
20220423_152320,0.020224940484373382,0.07389510422945023,0.00010238761024083942,0.006220186891296614,-0.010119525,0.05833040550351143,0.03258106857538223
20220423_152320,0.02008222913860738,0.061893265694379807,7.780930900480598e-05,0.004626844370338517,-0.011971235,0.043904926627874374,0.02780718356370926
20220423_152320,0.02118186556748526,0.07308465242385864,5.257282828097232e-05,0.0057028077153654785,-0.010267449,0.05942355468869209,0.04001491889357567
20220423_152320,0.021074386649292013,0.06292800605297089,4.500050636124797e-05,0.004072602607062505,-0.010944349,0.05063861235976219,0.042992573231458664
20220423_152320,0.020825489120630918,0.0653991550207138,4.825448922929354e-05,0.004346901241926724,-0.011798174,0.05722746625542641,0.032961998134851456
20220423_152320,0.020420467788336442,0.06274265050888062,0.00013116699119564146,0.004245001393816803,-0.009277716,0.0624544732272625,0.04348959028720856
20220423_152320,0.02115867795884404,0.06592117995023727,8.080936095211655e-05,0.006263854304998056,-0.011407285,0.055018775165081024,0.04070418328046799
20220423_152321,0.01903679125057689,0.08239486068487167,6.718609074596316e-05,0.006028245471274652,-0.0090844305,0.06880514323711395,0.03223656490445137
20220423_152321,0.021874348134294123,0.08561425656080246,4.7158719098661095e-05,0.009063735473736947,-0.00984669,0.0771411582827568,0.02969987504184246
20220423_152321,0.02056140217655671,0.068851999938488,0.0001258678821614012,0.0073619172619099815,-0.009901822,0.060658641159534454,0.03994157165288925
20220423_152321,0.021554190654962183,0.0749862939119339,2.41778416238958e-05,0.007342147458364787,-0.0121086035,0.05626407265663147,0.03146433085203171
20220423_152321,0.021659573200477983,0.06730573624372482,3.956547152483836e-05,0.00904877819752743,-0.008708777,0.0638943761587143,0.034885700792074203
20220423_152321,0.021572130262605713,0.06102600693702698,6.475935515481979e-05,0.007997476498610984,-0.009875888,0.05577518045902252,0.03658727556467056
20220423_152321,0.0229243836458299,0.07122345268726349,6.939460581634194e-05,0.005735099111029254,-0.012161599,0.06844542920589447,0.04379460588097572
20220423_152321,0.022668012278635248,0.068134605884552,0.00012873049126937985,0.00666599363896138,-0.012035774,0.05667204409837723,0.03829839825630188
20220423_152321,0.020776855664896437,0.07458308339118958,0.00013546287664212286,0.005364049554211813,-0.011645906,0.054015420377254486,0.03433103859424591
20220423_152321,0.021628951855180937,0.07476545870304108,0.00010737495904322714,0.006935261398369208,-0.012003421,0.06620971113443375,0.03506853058934212
20220423_152321,0.022237948649530926,0.07015753537416458,0.00010235408262815326,0.005165080785937194,-0.013305955,0.05223987624049187,0.027613814920186996
20220423_152321,0.021235804488288258,0.06607498228549957,0.0001295855618081987,0.0037743398256120746,-0.013258604,0.044649336487054825,0.040084972977638245
20220423_152321,0.020700121465827722,0.07166820764541626,3.772686977754347e-05,0.004007873250909093,-0.00897669,0.0477542020380497,0.06576813757419586
20220423_152321,0.022037155374161534,0.08275691419839859,8.98585858521983e-05,0.003879117557931537,-0.010201804,0.06200861558318138,0.06377959996461868
20220423_152322,0.019602530093597182,0.07278039306402206,8.377372432732955e-05,0.0033328005896285547,-0.0074285213,0.05240694433450699,0.049669116735458374
20220423_152322,0.019602530093597182,0.07278039306402206,8.377372432732955e-05,0.0033328005896285547,-0.0074285213,0.05240694433450699,0.049669116735458374
20220423_152322,0.02090383065357433,0.08561303466558456,8.148110646288842e-05,0.004780367230094035,-0.0103188595,0.07385742664337158,0.04081745445728302
20220423_152322,0.019150649833867328,0.06711938232183456,5.870325185242109e-05,0.004996203359840197,-0.008723348,0.05016883835196495,0.03539178892970085
20220423_152322,0.022319399159980883,0.09013716876506805,4.419191100168973e-05,0.004774843254257166,-0.012723752,0.05657869204878807,0.04377521947026253
20220423_152322,0.020433118801406858,0.09277720749378204,0.00013989380386192352,0.003929682597177801,-0.008406392,0.05115528032183647,0.07212244719266891
20220423_152322,0.021837322659848026,0.0642947182059288,0.00010311575897503644,0.006541465036920268,-0.010801095,0.06127007305622101,0.041910890489816666
