20220712_212917,0.17464677992696978,0.3245314955711365,0.0003928183577954769,0.017196429129005417,-0.15111694,0.1608455330133438,0.07516048103570938
20220712_212918,0.181673203329692,0.3827601671218872,0.0009361805859953165,0.02487834011881953,-0.1557036,0.20097970962524414,0.07489773631095886
20220712_212919,0.17875791571465907,0.4216153919696808,0.008447982370853424,0.0771567831593161,-0.14144567,0.2624490261077881,0.03942008689045906
20220712_212920,0.13726638729684879,0.31601178646087646,0.0006178457988426089,0.06993862968195352,-0.09454134,0.22332361340522766,0.06245832145214081
20220712_212920,0.11151830208083348,0.27248743176460266,0.0005760597414337099,0.04853145533777602,-0.057359304,0.17801262438297272,0.10186001658439636
20220712_212921,0.09886242515527868,0.2760729193687439,0.0003562752390280366,0.0412979045072161,-0.02719137,0.1973206251859665,0.16503947973251343
20220712_212922,0.07662989278639334,0.21495899558067322,5.298687392496504e-05,0.0387341112019779,-0.026126297,0.18770025670528412,0.10501403361558914
20220712_212923,0.09985972988164021,0.2781226634979248,0.00025998102501034737,0.06716420688401463,-0.004885747,0.22448663413524628,0.12629523873329163
20220712_212923,0.13611923188100614,0.31418299674987793,6.950034730834886e-05,0.059490786786189284,-0.09825989,0.1849699318408966,0.07375641912221909
20220712_212924,0.12489621190750605,0.3106185495853424,0.0002500538248568773,0.07346600864646145,-0.0453118,0.20453982055187225,0.10817822813987732
20220712_212925,0.12471491837245448,0.3514304757118225,0.0001923224626807496,0.07542137216753635,-0.06390045,0.20218931138515472,0.09653303772211075
20220712_212926,0.15670614792572626,0.3341448903083801,0.00013087716070003808,0.08394033460689333,-0.10723171,0.22095531225204468,0.09673668444156647
20220712_212927,0.14721166697232327,0.3572864830493927,0.0005297966417856514,0.0460500147833357,-0.1117991,0.17058008909225464,0.10764020681381226
20220712_212927,0.1600436962025585,0.34588637948036194,0.0005196143174543977,0.04530185042887799,-0.13162355,0.20701934397220612,0.07350276410579681
20220712_212928,0.15729649865518236,0.3662910759449005,0.00899270735681057,0.05553152245314426,-0.12512027,0.22155466675758362,0.04452463611960411
20220712_212929,0.1381384248721897,0.3240726590156555,0.00022494052245747298,0.06280134611498361,-0.10155302,0.22018419206142426,0.0949060395359993
20220712_212930,0.08203472797418998,0.22639454901218414,6.952710828045383e-05,0.04494367523499146,-0.01933823,0.2134084850549698,0.14252234995365143
20220712_212931,0.09305158764889522,0.23584386706352234,0.00010279239359078929,0.06104463287135839,0.021648139,0.20793329179286957,0.23012520372867584
20220712_212931,0.09783796802686023,0.2728728950023651,0.0001047891128109768,0.01953102545233625,-0.045099657,0.17933449149131775,0.14283673465251923
20220712_212932,0.09925128275366113,0.25070929527282715,0.0001052256120601669,0.014439363415806856,-0.063071914,0.17287740111351013,0.11058827489614487
20220712_212933,0.11287903501184232,0.2773485481739044,0.00026743460330180824,0.00816964671850014,-0.07597876,0.18954089283943176,0.09313458949327469
20220712_212934,0.11204378303269094,0.27480071783065796,0.0001948834687937051,0.00818947638093855,-0.05737944,0.1723470240831375,0.1283564567565918
20220712_212934,0.13387924784069286,0.3168433606624603,0.0003650347935035825,0.038049178302520976,-0.10103714,0.187125563621521,0.05865834280848503
20220712_212935,0.1335698891839107,0.3205442726612091,0.00026310718385502696,0.07065750314012854,-0.09120163,0.20648925006389618,0.06444225460290909
20220712_212936,0.09863500067635018,0.2706456482410431,0.0002808473363984376,0.08069709483214428,-0.03246218,0.20297761261463165,0.09454520791769028
20220712_212937,0.12252376577270366,0.3015971779823303,0.0003079665475524962,0.06756115011326458,-0.047683176,0.20490802824497223,0.1471756249666214
20220712_212938,0.11722533846447386,0.34101274609565735,0.0003171999705955386,0.025289755203833666,-0.06438119,0.23016877472400665,0.1169692799448967
20220712_212938,0.13555640044146275,0.32367193698883057,3.062388350372203e-05,0.05054223146318367,-0.09887191,0.22939130663871765,0.09027876704931259
20220712_212939,0.16838386808890038,0.3969494700431824,0.0006338870734907687,0.08549292643252858,-0.10713589,0.22777868807315826,0.15264904499053955
20220712_212940,0.14724402626018004,0.30560651421546936,0.0006599219632335007,0.05755944775017689,-0.08772064,0.20061814785003662,0.17394660413265228
20220712_212941,0.09151209411196118,0.2638745903968811,0.0001533998001832515,0.027160794702153247,-0.031701773,0.15718743205070496,0.13766224682331085
20220712_212942,0.12340547822567788,0.2921636998653412,0.00018061322043649852,0.03820899296924973,-0.0886581,0.18215225636959076,0.11138587445020676
20220712_212942,0.14505553857611136,0.3533545434474945,4.142295802012086e-05,0.04446281743647947,-0.12023417,0.20256976783275604,0.048501115292310715
20220712_212943,0.15773599139444328,0.36731448769569397,0.00010731029760790989,0.05620654674923864,-0.1197981,0.1888357251882553,0.06931409984827042
20220712_212944,0.14767705264438946,0.39058178663253784,0.00022083318617660552,0.039697525063016464,-0.11897765,0.21283186972141266,0.06470426917076111
20220712_212945,0.1375959124178428,0.34391140937805176,1.1124860975542106e-05,0.023493979585058857,-0.113479994,0.16615420579910278,0.05182686075568199
20220712_212946,0.1689038486526552,0.3900621235370636,0.008399514481425285,0.05940955587762813,-0.14383,0.19696515798568726,0.04703548550605774
20220712_212946,0.17979317742741532,0.4215031564235687,0.041311535984277725,0.09040040506626526,-0.12979239,0.22247850894927979,0.07942047715187073
20220712_212947,0.1692645315145899,0.402895987033844,0.00680416589602828,0.06898223442749987,-0.13367896,0.20943079888820648,0.09227121621370316
20220712_212948,0.19479135340315626,0.43768465518951416,0.02043481171131134,0.06945492358099507,-0.16486862,0.2222888171672821,0.046215884387493134
20220712_212949,0.1502175648997102,0.3554379642009735,0.00010048188414657488,0.024363525685373276,-0.12765187,0.1936109960079193,0.04243893548846245
20220712_212950,0.1046773600325694,0.22299359738826752,0.0003482494503259659,0.0036767283445300046,-0.08424691,0.14993344247341156,0.04148480296134949
20220712_212950,0.07216116880641438,0.23764747381210327,0.0001536745548946783,-0.004568285844117887,-0.020653557,0.14580479264259338,0.23568199574947357
20220712_212951,0.08213294431083439,0.25487422943115234,0.000146399179357104,0.009929986345225952,-0.048887175,0.16208507120609283,0.16853027045726776
20220712_212952,0.07256507978094469,0.23513488471508026,0.0001797353324946016,0.017997154143898533,-0.018721702,0.2192358374595642,0.16058874130249023
20220712_212953,0.08819877625422418,0.2261064499616623,0.0006327457958832383,0.016411537307678276,-0.059029605,0.2256411761045456,0.16426843404769897
20220712_212954,0.10234594499873872,0.23724466562271118,0.0001961224916158244,0.022937509481164606,-0.07316574,0.2372446358203888,0.143280029296875
20220712_212954,0.11038362928870132,0.23664909601211548,0.00016637268709018826,0.022211519466441638,-0.08683315,0.20818985998630524,0.10682570934295654
20220712_212955,0.10625321526296838,0.21094588935375214,0.0006893952959217131,0.030782859398255383,-0.083533935,0.16328127682209015,0.07357995957136154
20220712_212956,0.08645323881042474,0.21270331740379333,0.00013416606816463172,-0.006215832853405621,-0.051874936,0.141628235578537,0.1405775547027588
20220712_212957,0.08462605675632098,0.20451997220516205,0.00010298617416992784,-0.0034988688013903755,-0.041077636,0.14999040961265564,0.09703738242387772
20220712_212958,0.11554942061788734,0.26164865493774414,0.00030334643088281155,-0.004079223073504763,-0.08104669,0.16419652104377747,0.11520198732614517
20220712_212958,0.12999146353718233,0.2959543764591217,0.00015905246254988015,0.02229041830202418,-0.09759849,0.18106509745121002,0.09827812761068344
20220712_212959,0.14323589925063307,0.3367321789264679,0.00012322593829594553,0.013808759128330992,-0.1066589,0.20581257343292236,0.09049815684556961
20220712_213000,0.14809463067209136,0.3228940963745117,0.00015257648192346096,-0.0006711547097559789,-0.13202947,0.17251628637313843,0.0436500646173954
20220712_213001,0.1137274613225996,0.2438126802444458,0.0001489991700509563,-0.0028311552089841747,-0.09607623,0.12814775109291077,0.05945742502808571
20220712_213002,0.1091935844888786,0.23588202893733978,0.000193518862943165,-8.04538029309284e-06,-0.09284847,0.14153465628623962,0.0386747308075428
20220712_213002,0.1751308270700462,0.3470504879951477,0.006396778859198093,-0.012289685889718162,-0.1606869,0.16249407827854156,0.03215671703219414
20220712_213003,0.13788532880343335,0.3253418505191803,0.0003968781093135476,0.006838027310296522,-0.11020145,0.19198058545589447,0.06689025461673737
20220712_213004,0.12070409017246979,0.3013266324996948,7.693803490838036e-05,-0.0019814745950575844,-0.08542824,0.15521769225597382,0.08618926256895065
20220712_213005,0.12653413512553963,0.3040209412574768,0.0001045097887981683,0.011481434038609272,-0.10148291,0.13806644082069397,0.05277428776025772
20220712_213005,0.13858159128989184,0.33750107884407043,4.4856235035695136e-05,0.04377566558283475,-0.10056163,0.14965254068374634,0.10730081796646118
20220712_213006,0.1442260646378553,0.31374573707580566,0.0005375096807256341,0.016568006231400013,-0.10176178,0.14857958257198334,0.15007825195789337
20220712_213007,0.07348595639678479,0.1948792040348053,0.00017334794392809272,0.004152410264960133,-0.005750647,0.16600994765758514,0.1883619874715805
20220712_213008,0.06702408803935522,0.17288364470005035,0.00011060404358431697,0.02293469481523331,-0.031087648,0.1696850061416626,0.1014946848154068
20220712_213009,0.0876098062547722,0.25062572956085205,0.0001894107845146209,0.006097835420657704,-0.06290791,0.1460949033498764,0.06079492345452309
20220712_213009,0.07541274864836522,0.239284485578537,9.416550165042281e-05,0.005610178121739304,-0.03054391,0.21529658138751984,0.08566152304410934
20220712_213010,0.10045284064900882,0.26984816789627075,0.000134931382490322,-0.01451268107060992,-0.09007591,0.12510192394256592,0.05687893554568291
20220712_213011,0.09901181984465687,0.22475020587444305,0.00024172538542188704,-0.021594419087152768,-0.081906386,0.11872436106204987,0.04747060313820839
20220712_213012,0.10908924281224411,0.29520803689956665,0.0001875445304904133,-0.022584952574337434,-0.08727539,0.12105728685855865,0.07680188864469528
20220712_213012,0.13758619279072695,0.3318080008029938,0.000962369202170521,-0.02087913091353332,-0.12085396,0.15055760741233826,0.08882858604192734
20220712_213013,0.1214099002739774,0.29539787769317627,0.0005077121313661337,-0.007018667923523232,-0.097526014,0.17148475348949432,0.0834614485502243
20220712_213014,0.12037519150049279,0.27985990047454834,0.00017341962666250765,-0.012844074786971804,-0.080367,0.1945141851902008,0.11884107440710068
20220712_213015,0.11167636090877933,0.27570340037345886,0.00010017924068961293,-0.015421209491665592,-0.069857426,0.11573068797588348,0.17539340257644653
20220712_213015,0.08813122944999603,0.2592754662036896,0.0002178334689233452,0.007437036479384857,-0.05887834,0.12351923435926437,0.13502466678619385
20220712_213016,0.0826916498749842,0.20832008123397827,0.0002264367212774232,0.023791068784358042,-0.057380755,0.1546294391155243,0.0877218246459961
20220712_213017,0.10813401931063586,0.26193922758102417,6.725800631102175e-05,0.048973143441582614,-0.081944086,0.22088810801506042,0.06738098710775375
20220712_213017,0.1267408320871272,0.2660023868083954,0.0005095383385196328,0.03669029806511983,-0.09268169,0.2453898936510086,0.12031038105487823
20220712_213018,0.09192243398150618,0.2463872730731964,0.00025535430177114904,0.03287191150644977,-0.0513907,0.24627327919006348,0.2069198489189148
20220712_213019,0.08365719063378824,0.22390739619731903,0.00016105615941341966,0.027827471732084472,-0.049961712,0.22001121938228607,0.14681623876094818
20220712_213020,0.08125772797435571,0.19651587307453156,0.00013818175648339093,0.0033878122642532994,-0.04682505,0.17608822882175446,0.13079950213432312
20220712_213020,0.10900304754006222,0.2514175772666931,0.0009060510783456266,-0.0009909137262977985,-0.089645684,0.16867585480213165,0.11612305790185928
20220712_213021,0.11682623327222884,0.3195706605911255,0.00015187877579592168,0.011247426726156735,-0.10629294,0.1843760758638382,0.10406598448753357
20220712_213022,0.1163810160253132,0.28311726450920105,0.00032628074404783547,-0.006592076744259721,-0.09552411,0.18703168630599976,0.06584317982196808
20220712_213023,0.13561940607340692,0.31140103936195374,1.1105978046543896e-05,0.006670966337702406,-0.1241815,0.17601168155670166,0.05704927071928978
20220712_213023,0.13055064406057165,0.3038964867591858,9.256367775378749e-05,0.014304481855973602,-0.11932793,0.16071437299251556,0.04725377634167671
20220712_213024,0.13260504188324201,0.27870801091194153,0.00016098303603939712,0.016008733793832386,-0.119454816,0.1669352501630783,0.06754154711961746
20220712_213025,0.14115518768852356,0.28769615292549133,0.0003229056019335985,0.007513245851453873,-0.11722548,0.17768782377243042,0.07881622016429901
20220712_213026,0.09442483617617597,0.233057901263237,0.00010235166701022536,-0.004711598876202091,-0.0444159,0.16522885859012604,0.1116926297545433
20220712_213026,0.11468844376368782,0.2802000641822815,0.00018923584138974547,0.013931804791574983,-0.06823998,0.19535984098911285,0.11520330607891083
20220712_213027,0.09505992022334034,0.24572968482971191,0.0002442703116685152,0.025164278856933526,-0.071015336,0.1939459592103958,0.06669565290212631
20220712_213028,0.08197666687176138,0.20618030428886414,0.00020063652482349426,0.030496669440410344,-0.050704386,0.19890674948692322,0.10089024156332016
20220712_213029,0.09387340270945047,0.2209198772907257,0.00043726476724259555,0.03292523164904687,-0.06300502,0.20887382328510284,0.12081731110811234
