20220712_231929,0.023976196975436872,0.07773605734109879,3.3563090255483985e-05,-0.00393585850564503,0.002724811,0.0625440776348114,0.04752394184470177
20220712_231929,0.02360814334568116,0.08028440177440643,1.1383663149899803e-05,-0.005226918778890868,4.8081023e-05,0.0652199238538742,0.043579623103141785
20220712_231930,0.023438114607748313,0.08601873368024826,9.721113201521803e-06,-0.006968589223331094,-0.0025601604,0.06515073031187057,0.04118480160832405
20220712_231930,0.022373038489034946,0.08495243638753891,9.263686479243916e-06,-0.009105586295343691,-0.00294691,0.08452293276786804,0.036634914577007294
20220712_231931,0.020888756235775324,0.0905936062335968,1.2176894415460993e-05,-0.007260955885965225,-0.0029884358,0.08920862525701523,0.03419502452015877
20220712_231931,0.02122211523781048,0.07003353536128998,6.637740170845063e-06,-0.007174409049913392,-0.0032171535,0.0653759241104126,0.03854265809059143
20220712_231931,0.0222897213698492,0.09176214039325714,2.208013756899163e-05,-0.009049847045796198,-0.0045629996,0.05601624399423599,0.04492330551147461
20220712_231931,0.02497439588873193,0.08369369804859161,5.071110081189545e-06,-0.012906566082876518,-0.0059092008,0.062335334718227386,0.041704557836055756
20220712_231931,0.025501723423380203,0.09252308309078217,1.2704815162578598e-05,-0.00967114719857114,-0.0019653772,0.05794129893183708,0.048456646502017975
20220712_231931,0.02668959516218238,0.10637561976909637,1.4460616512224078e-05,-0.00578059433767559,-0.002337815,0.06212691217660904,0.04624566435813904
20220712_231931,0.028014878299227032,0.10196848213672638,1.605703255336266e-05,-0.0025681163581396755,0.00047413606,0.07449039816856384,0.048699989914894104
20220712_231931,0.028796577737460666,0.08348352462053299,6.9053471634106245e-06,0.0012960493655330971,0.0040051294,0.08330833911895752,0.05072520300745964
20220712_231932,0.027520727393139842,0.08012097328901291,1.7410835425835103e-05,-0.0012923916808672627,0.0012214823,0.07947330176830292,0.04878300055861473
20220712_231932,0.026086663290315063,0.07909882068634033,3.351116220073891e-06,0.00029874501162194543,0.0004164027,0.061358433216810226,0.04454199597239494
20220712_231932,0.024448700908399464,0.07400642335414886,1.0439675861562137e-05,0.0039484727307640905,-0.00031284158,0.06939844787120819,0.05266842618584633
20220712_231932,0.02137827981428425,0.08314022421836853,1.7854556062957272e-05,0.00525647274477216,-0.0011005693,0.08275210112333298,0.044841378927230835
20220712_231932,0.017616266703623294,0.06875347346067429,1.3452003258862533e-05,0.002590489523932311,-0.0019319627,0.06263791024684906,0.041246574372053146
20220712_231932,0.014750012231397413,0.0704977735877037,1.1374893801985309e-05,-0.0021019034022529896,-0.0040576793,0.06614384055137634,0.03463334962725639
20220712_231932,0.014164961490320408,0.06810784339904785,9.990024409489706e-06,-0.0037774588970262276,-0.0043863975,0.06350347399711609,0.033286336809396744
20220712_231932,0.015940637605379216,0.08513885736465454,4.158910087426193e-05,-0.006231256313067251,-0.0067443145,0.0850495994091034,0.03446051478385925
20220712_231933,0.01709167510102906,0.07410338521003723,1.728164170344826e-05,-0.00895426651637912,-0.00802074,0.07029780000448227,0.031229684129357338
20220712_231933,0.017019078942907037,0.06264837086200714,1.608628372196108e-05,-0.010333214202029315,-0.0062258076,0.062222618609666824,0.0369274728000164
20220712_231933,0.019089363480305866,0.06282246112823486,7.027351784927305e-06,-0.012018979697079686,-0.008150746,0.055101241916418076,0.02993648871779442
20220712_231933,0.01869667731611076,0.08391282707452774,3.6546016417560168e-06,-0.012858510784964857,-0.004604256,0.08261189609766006,0.03158951178193092
20220712_231933,0.016849755424814497,0.09943205863237381,1.8920712818726315e-06,-0.010091644562312936,-0.0031019067,0.06391527503728867,0.03415092080831528
20220712_231933,0.0173581385387645,0.08635606616735458,9.812744792725425e-06,-0.010815402553866836,-0.001048542,0.05342008173465729,0.03676377981901169
20220712_231933,0.019506373404291066,0.09524662047624588,2.609020157251507e-05,-0.009275523697643763,0.00069564965,0.05892711505293846,0.04391402378678322
20220712_231934,0.023972254836942385,0.10985453426837921,3.9946437027538195e-05,-0.009912256538228754,5.7547382e-05,0.0750751942396164,0.052533578127622604
20220712_231934,0.028320463324631923,0.11248842626810074,2.2900794647284783e-06,-0.009924206519463291,-0.0019447678,0.07772841304540634,0.04731190577149391
20220712_231934,0.031590358975966085,0.09506109356880188,1.969447112060152e-05,-0.009210076390738044,-0.003293221,0.0941111370921135,0.03872424364089966
20220712_231934,0.03352924337782276,0.08506714552640915,2.549371674831491e-05,-0.008392763790981073,-0.004909523,0.07095208019018173,0.04774586856365204
20220712_231934,0.03310667523155065,0.11192842572927475,1.0491280590940733e-05,-0.005210399307819721,-0.0036781582,0.11133205890655518,0.05201507732272148
20220712_231934,0.030208661652620934,0.08908316493034363,5.054762004874647e-05,-0.003508898138139942,-0.001975213,0.07567279040813446,0.04808802530169487
20220712_231934,0.02752741253881857,0.08943261206150055,3.122128691757098e-05,-0.0028958193389226443,0.000679927,0.07050643116235733,0.0471564345061779
20220712_231934,0.02629015070933725,0.09168742597103119,2.8969452614546753e-06,-0.0027923176555304367,0.00091747224,0.0775366798043251,0.04336504638195038
20220712_231935,0.022358326657164,0.08870448917150497,1.9718096154974774e-05,-0.0037174227681946214,-0.0004624531,0.06653035432100296,0.04636235907673836
20220712_231935,0.018943150617321762,0.08138708770275116,8.52706580189988e-06,-0.0025917063667600256,0.0014147621,0.07704813778400421,0.037217192351818085
20220712_231935,0.017702645682213726,0.09427889436483383,1.0006039701693226e-05,-0.0038616847648187094,-0.0008088969,0.04990861192345619,0.0370582714676857
20220712_231935,0.019162061200821204,0.09394771605730057,1.2914786566398107e-05,-0.0037232129246562618,-0.00043271392,0.07191909104585648,0.038622431457042694
20220712_231935,0.020760236448260378,0.08625665307044983,1.1702338269969914e-05,-0.0009568873984633833,-0.0019779406,0.08139613270759583,0.0371076725423336
20220712_231935,0.01988161669354622,0.08419041335582733,1.2912169950141106e-05,0.0006914549236905943,-0.003329585,0.07786130905151367,0.034133341163396835
20220712_231935,0.019133299104648886,0.09009476751089096,7.570255547761917e-06,0.005413344854497573,-0.0032835982,0.08430030196905136,0.036885153502225876
20220712_231936,0.019038019364676237,0.09688004106283188,1.8007045582635328e-05,0.0070411721687591595,-0.005406979,0.09442361444234848,0.02820654772222042
20220712_231936,0.021461073133991097,0.09810826927423477,8.027479452721309e-06,0.009269698586313374,-0.003832011,0.0962216854095459,0.03153197839856148
20220712_231936,0.024392526430043072,0.09118805825710297,1.035861987475073e-05,0.014562238654313215,-0.0024476682,0.07263804227113724,0.047516100108623505
20220712_231936,0.023752650506475806,0.0868992954492569,2.2159047148306854e-05,0.016371037385145542,-0.0003697479,0.08489915728569031,0.03786357119679451
20220712_231936,0.024416550744760235,0.0859236791729927,2.0581926946761087e-05,0.01941280719546379,0.0016096757,0.08481715619564056,0.041789837181568146
20220712_231936,0.024564415538254714,0.10091663151979446,3.296487921033986e-05,0.018757659817281988,0.002191428,0.08525509387254715,0.039822664111852646
20220712_231936,0.026041859023131757,0.09440777450799942,2.1909694623900577e-05,0.019423662878255307,0.00014187225,0.08884458243846893,0.04704238474369049
20220712_231936,0.028370997472276845,0.0856606513261795,1.5813237723705242e-06,0.021047319632612974,0.0038627645,0.08289654552936554,0.05503067746758461
20220712_231937,0.03027703853219724,0.09797324240207672,3.0519146093865857e-05,0.02083925289486828,0.00048534718,0.09563727676868439,0.05556367710232735
20220712_231937,0.02837869336536109,0.1137932687997818,1.4848840692138765e-05,0.018488228002449918,-0.0010670894,0.11344519257545471,0.05517009273171425
20220712_231937,0.028258778300304384,0.12339890748262405,1.4597579138353467e-05,0.0179675109702302,-0.0028870287,0.12016086280345917,0.055663853883743286
20220712_231937,0.027462428099733274,0.10450836271047592,9.095400855585467e-06,0.01780046961197492,-0.0053870245,0.10058216005563736,0.05306604877114296
20220712_231937,0.027955240633936205,0.10958565771579742,1.9142849851050414e-05,0.018846295769383195,-0.00692878,0.1046246886253357,0.06776785850524902
20220712_231937,0.028103494851924357,0.11690676212310791,2.91386095341295e-06,0.020410104961436436,-0.0075035812,0.11687759310007095,0.05545327439904213
20220712_231938,0.0292002975895266,0.10678566992282867,6.914936875546118e-06,0.02065496830248521,-0.011363804,0.10626213252544403,0.05699639022350311
20220712_231938,0.029638121160376268,0.1061646044254303,2.4339333322132006e-05,0.02146901562674947,-0.009239189,0.10465440899133682,0.052110668271780014
20220712_231938,0.030463904449561582,0.11818838864564896,1.4331442798720673e-05,0.02200091396777058,-0.009652725,0.11811130493879318,0.04671211913228035
20220712_231938,0.030171600643799607,0.1120598092675209,1.4024370102561079e-05,0.021135531582837735,-0.01021059,0.09824634343385696,0.0859934613108635
20220712_231938,0.029663544351252576,0.11454937607049942,1.773553049133625e-05,0.021077855752841313,-0.010961793,0.11444990336894989,0.05945045128464699
20220712_231938,0.031162191753247196,0.13415320217609406,2.677869633771479e-05,0.021915548396329466,-0.011916742,0.1195865347981453,0.06770677864551544
20220712_231938,0.03192004454536385,0.13034579157829285,2.9098055165377446e-05,0.02320859820248351,-0.011546612,0.12917658686637878,0.04277815669775009
20220712_231939,0.03134846677364132,0.13181838393211365,1.8436021491652355e-05,0.022607557514041317,-0.010826802,0.1318134218454361,0.03849949687719345
20220712_231939,0.030183465209427766,0.131341353058815,8.492515007674228e-06,0.023561462498320578,-0.009603211,0.13087424635887146,0.046165335923433304
20220712_231939,0.03154662556441505,0.1259828805923462,4.136360985285137e-06,0.026343349242178588,-0.010744652,0.12429238110780716,0.02694438025355339
20220712_231939,0.03345579970352596,0.0970359519124031,1.3798376130580436e-05,0.029069699035773472,-0.010301109,0.09631465375423431,0.03141294792294502
20220712_231939,0.03637166067661112,0.11654562503099442,2.9502594770747237e-05,0.032843130111373305,-0.008001516,0.1165044903755188,0.034651510417461395
20220712_231939,0.03962723525302044,0.13273568451404572,3.247429776820354e-05,0.03625972984454072,-0.007231168,0.1320214420557022,0.03483058512210846
20220712_231940,0.040952150976715763,0.12492267787456512,7.664239092264324e-06,0.03761837549441707,-0.0042800433,0.12485875189304352,0.047525011003017426
20220712_231940,0.04457579717452595,0.14327873289585114,9.620050150260795e-06,0.03965430004010686,7.170391e-05,0.1429741382598877,0.06637534499168396
20220712_231940,0.047989530688060146,0.12553425133228302,2.17544238694245e-05,0.042487660869228595,0.003528993,0.12267792224884033,0.07625089585781097
20220712_231940,0.05159562649532187,0.1446206122636795,4.428993270266801e-05,0.047131602286738704,0.005407671,0.14301326870918274,0.10680047422647476
20220712_231940,0.05185203434119602,0.1541452258825302,2.3951339244376868e-05,0.047232796824715505,0.008360556,0.15070843696594238,0.12260925024747849
20220712_231940,0.05325698117741309,0.14443032443523407,2.4638220565975644e-05,0.04867164780904966,0.009271515,0.14163489639759064,0.089996837079525
20220712_231941,0.05333585971610979,0.14460624754428864,2.729173138504848e-05,0.049010294839546345,0.006003497,0.11773508787155151,0.11039115488529205
20220712_231941,0.05304314490179429,0.13084858655929565,1.3598123587144073e-05,0.049038394790478904,0.00494183,0.11487980931997299,0.07877155393362045
20220712_231941,0.053349460531355544,0.1428171843290329,9.727926226332784e-06,0.048802798680685974,0.0061988635,0.1082480326294899,0.12109914422035217
20220712_231941,0.054250930127684616,0.14233429729938507,2.203480835305527e-05,0.04913883755439094,0.006060193,0.13980865478515625,0.09858308732509613
20220712_231941,0.05537348586759911,0.1387092024087906,5.3825010581931565e-06,0.05035248449567389,0.0054016607,0.13707424700260162,0.07667931169271469
20220712_231941,0.05461613393374949,0.13400882482528687,5.743933797930367e-06,0.05022124896629499,0.0054822676,0.13070686161518097,0.10360565036535263
20220712_231942,0.053521482904752386,0.11062075942754745,1.7335796655970626e-05,0.04909448248307319,0.005664874,0.10567969083786011,0.06452597677707672
20220712_231942,0.04804722172698402,0.10860170423984528,2.430651420581853e-06,0.04252486470723399,0.0010671765,0.10178741812705994,0.06571245938539505
20220712_231942,0.043413977181731005,0.13677667081356049,1.0061330613098107e-05,0.03733866699735817,-0.0016221241,0.1333400309085846,0.06366734951734543
20220712_231942,0.0446788059674291,0.12577639520168304,7.5160751293879e-06,0.03929882189570402,-0.007511033,0.12369947135448456,0.05488404631614685
20220712_231942,0.04823114372285553,0.10112537443637848,6.675616077700397e-06,0.042292382897159,-0.012538984,0.10066602379083633,0.05598814785480499
20220712_231942,0.05337352391330846,0.12430166453123093,1.2894270184915513e-05,0.046842974217408746,-0.01138237,0.12007566541433334,0.06767171621322632
20220712_231943,0.05680388352667354,0.1511496603488922,3.51084818248637e-05,0.05032984202544252,-0.010181439,0.14138440787792206,0.07739175111055374
20220712_231943,0.0626761109604853,0.17937533557415009,1.8975244529428892e-05,0.05578313472173943,-0.0040634084,0.15733090043067932,0.12332850694656372
20220712_231943,0.06976161835511786,0.16062472760677338,3.0893068014847813e-06,0.06454544996376389,0.004715296,0.15740957856178284,0.10044092684984207
20220712_231943,0.058166817961746685,0.12078535556793213,8.528432772436645e-06,0.05252062498561816,0.0016935504,0.11613060534000397,0.09565304219722748
20220712_231943,0.05451045713070177,0.12056447565555573,1.411127595929429e-05,0.04961078493960869,-0.0016308222,0.11633993685245514,0.08343659341335297
20220712_231944,0.05380487236812232,0.1273675411939621,1.9456174413789995e-05,0.04786817069032604,-0.013156997,0.11245013773441315,0.10602608323097229
20220712_231944,0.060943318780317945,0.12695029377937317,9.978045454772655e-06,0.05494785732883983,-0.019007662,0.12262923270463943,0.07418914139270782
20220712_231945,0.06786027475541984,0.1467723250389099,7.091304723871872e-06,0.06307815855797519,-0.017338632,0.1394970417022705,0.05751777067780495
20220712_231945,0.06743202726810024,0.16468267142772675,1.6191475879168138e-05,0.06120704211762058,-0.01626416,0.16315141320228577,0.0633402094244957
20220712_231945,0.06418515258052433,0.15902362763881683,7.368899332504952e-06,0.05745799204838781,-0.016338043,0.1579892635345459,0.07439153641462326
20220712_231945,0.05831806101484637,0.16675233840942383,8.65630318003241e-06,0.05021793424442017,-0.016313786,0.1650068610906601,0.07429037243127823
20220712_231945,0.053114931228310514,0.14765571057796478,2.3500004317611456e-05,0.04409441160991191,-0.015376197,0.1467312127351761,0.06605173647403717
20220712_231945,0.05317537922782294,0.1800442337989807,2.436857539578341e-05,0.04391928406362849,-0.012132573,0.17865172028541565,0.06281507015228271
20220712_231945,0.0583477724583263,0.15236663818359375,2.9499247830244713e-05,0.048644627729048595,-0.010378913,0.15124067664146423,0.09765414893627167
20220712_231945,0.057714760081161776,0.14575259387493134,1.1418100257287733e-05,0.04929276476013177,-0.013653342,0.13241495192050934,0.07685452699661255
20220712_231946,0.056528455900757515,0.1493556648492813,1.4176199329085648e-05,0.04877524264069052,-0.010746345,0.13613790273666382,0.06441310048103333
20220712_231946,0.05486326837356449,0.1490815132856369,1.5218969565466978e-05,0.04748792660574319,0.0014114219,0.12844716012477875,0.1268784999847412
20220712_231946,0.048952217514503106,0.12776537239551544,1.082749804481864e-05,0.043146034928833656,0.0042225937,0.11200753599405289,0.10196416825056076
20220712_231946,0.044762951517184915,0.11913787573575974,8.044159585551824e-06,0.035910165965273536,0.0005747668,0.1121077761054039,0.10318803042173386
20220712_231946,0.04663812222990203,0.1425418108701706,2.4715887775528245e-05,0.035111679887043765,0.00071214716,0.13525205850601196,0.11474934220314026
20220712_231946,0.05006937772774635,0.1473696231842041,6.711334663123125e-06,0.040504896762676254,0.0062001883,0.138967365026474,0.11679640412330627
20220712_231946,0.04882429707167662,0.1483597308397293,8.609434189565945e-06,0.039545085566101916,0.002532939,0.1417057067155838,0.10131525993347168
20220712_231946,0.04923976080853535,0.15184786915779114,7.990876838448457e-06,0.03658377968516502,0.0037380543,0.13417431712150574,0.12149951606988907
20220712_231947,0.05071175575355355,0.1615774780511856,2.287674988110666e-06,0.03907817927635081,0.0013592512,0.12971796095371246,0.13303162157535553
20220712_231947,0.05300933333397428,0.1509927213191986,4.470254680200014e-06,0.041403521747713945,-0.0016540372,0.14083699882030487,0.11240056902170181
20220712_231947,0.05516029713774664,0.17974679172039032,4.7336275201814715e-06,0.0390536158772913,-0.002632569,0.1227944865822792,0.15236328542232513
20220712_231947,0.052036080812835256,0.15342126786708832,1.1420744158385787e-05,0.036068121974858626,0.005188931,0.11033137887716293,0.12833018600940704
20220712_231947,0.05064807764272811,0.13258561491966248,4.397114480525488e-06,0.03487995963427159,0.004856133,0.1098238006234169,0.10684674978256226
20220712_231947,0.05286652339440472,0.16338036954402924,2.195670094806701e-05,0.03676210747105578,0.003283861,0.1280605047941208,0.14251774549484253
20220712_231947,0.05891600909867842,0.14443685114383698,2.601943378977012e-06,0.039596961894734516,0.0055027357,0.10144741088151932,0.11926921457052231
20220712_231948,0.06304900095805832,0.14962434768676758,1.0167093932977878e-05,0.04322150204668291,0.01565427,0.131422221660614,0.13799627125263214
20220712_231948,0.05838344757687501,0.13311372697353363,8.878111657395493e-06,0.043367546729559225,0.019994318,0.11986733227968216,0.10825139284133911
20220712_231948,0.05664104749154469,0.15542036294937134,1.1653052069959813e-06,0.04413109952633155,0.013612477,0.13261371850967407,0.11829891800880432
20220712_231948,0.05661929642161271,0.16859431564807892,7.66369794291677e-06,0.04449969043052424,0.013364135,0.1368553787469864,0.13460388779640198
20220712_231948,0.050967001855159844,0.15347571671009064,6.9199027166177984e-06,0.03800025292685065,0.008800768,0.10176250338554382,0.12183006852865219
20220712_231948,0.04845258848512906,0.166978657245636,7.220484349090839e-06,0.03555880405516557,0.0053618946,0.10947199910879135,0.14187942445278168
20220712_231948,0.050781643824902606,0.1929245889186859,1.0562286661297549e-05,0.03931601571618269,0.009677207,0.10074327141046524,0.17210045456886292
20220712_231948,0.04739533379386708,0.20548994839191437,2.8329954147920944e-05,0.035554116733247584,0.011316639,0.128311425447464,0.19065403938293457
20220712_231949,0.043922833216761714,0.21726340055465698,5.173196768737398e-05,0.03320222949818329,0.005953721,0.13298429548740387,0.2015734314918518
20220712_231949,0.04193855266741769,0.19957658648490906,4.722487119579455e-06,0.02995713228960777,0.000118126314,0.12994016706943512,0.15430565178394318
20220712_231949,0.041297976327087926,0.19922369718551636,1.2812973182008136e-05,0.026899158763827157,-0.001147745,0.13481326401233673,0.16049756109714508
20220712_231949,0.042568529726489286,0.20585404336452484,2.3478426101064542e-06,0.02961392559034672,-0.0031098707,0.13342028856277466,0.17764638364315033
20220712_231949,0.04860682786336103,0.20614609122276306,1.2438516023394186e-05,0.03544498579406424,-0.0036538811,0.14555126428604126,0.18097412586212158
20220712_231949,0.05496055582808646,0.2058507204055786,3.558615208021365e-05,0.043486542177874954,-0.00015641031,0.15729331970214844,0.17612381279468536
20220712_231949,0.05509163818487869,0.18998660147190094,5.338052869774401e-05,0.0441758085399767,-0.0008438733,0.1722375601530075,0.1408807784318924
20220712_231949,0.06171335783559754,0.1806984692811966,4.3599855416687205e-05,0.05356770657070574,0.00199621,0.17320212721824646,0.09860602766275406
20220712_231950,0.08057704447573223,0.21642741560935974,1.0306904187018517e-05,0.0745851225256984,0.0075386623,0.21175669133663177,0.08937054127454758
20220712_231950,0.09194340256889068,0.1909111887216568,3.8763250813644845e-06,0.08643246840154648,0.014042979,0.18600057065486908,0.09484007209539413
20220712_231950,0.08122134922833511,0.1669548600912094,1.0174012459174264e-05,0.07753195239947577,0.0059882384,0.1556280106306076,0.09783630073070526
20220712_231950,0.08171769694356859,0.17110216617584229,1.2314708328631241e-05,0.07778903760384127,0.0016805583,0.16761422157287598,0.08289717137813568
20220712_231950,0.07986418302809278,0.17643135786056519,1.427033930667676e-05,0.07537000214334856,0.00631166,0.17026491463184357,0.0904603898525238
20220712_231950,0.0808429400788327,0.1977258324623108,2.9592762075481005e-05,0.07528269796410683,0.0060803313,0.1857488453388214,0.13584491610527039
20220712_231950,0.08211486851479186,0.1735515296459198,7.447952611983055e-06,0.07554520657982287,0.0018042979,0.16586020588874817,0.09411897510290146
20220712_231951,0.0864738474883999,0.18764525651931763,2.985378387165838e-06,0.07887188249146908,-0.008450449,0.17383776605129242,0.09424395114183426
20220712_231951,0.0907490973916091,0.19409552216529846,2.5859744710032828e-05,0.07802362153882665,-0.024229009,0.1672348976135254,0.083812415599823
20220712_231951,0.08801131267868675,0.18529266119003296,5.161527951713651e-06,0.0735274311598284,-0.021629037,0.1723860502243042,0.08651889115571976
20220712_231951,0.08212075665453557,0.19606003165245056,6.241777555260342e-06,0.0710911142274547,-0.009113692,0.18224216997623444,0.0981794223189354
20220712_231951,0.08510840967988959,0.19684070348739624,1.8805658328346908e-06,0.07498427712469305,-0.014428738,0.1900668442249298,0.08635606616735458
20220712_231951,0.08260370764100206,0.1912854015827179,4.126592102693394e-06,0.07041694459261374,-0.01640145,0.18243670463562012,0.11994169652462006
20220712_231951,0.07454319051086761,0.16903778910636902,3.558352545951493e-05,0.062475873886867025,-0.01369004,0.15643122792243958,0.1083693727850914
20220712_231951,0.07203920421790255,0.18186591565608978,1.1713856110873166e-05,0.059607467602884844,-0.009071396,0.1443348079919815,0.13791552186012268
20220712_231952,0.07565018433486105,0.1917993724346161,1.081675145542249e-05,0.06375085404055515,-0.0058891773,0.16017906367778778,0.15321175754070282
20220712_231952,0.0744139363391226,0.2074260711669922,3.248185748816468e-05,0.06342518209059507,-0.001554532,0.15577319264411926,0.17289447784423828
20220712_231952,0.07392158752605059,0.20139473676681519,3.6159353840048425e-06,0.06356922635844192,-0.0011241981,0.16081205010414124,0.17859140038490295
20220712_231952,0.07310494265384258,0.19766780734062195,8.096814099189942e-07,0.06379858063604668,-0.008563136,0.16241392493247986,0.17196005582809448
20220712_231952,0.0725848732575676,0.1854715198278427,1.0793212823045906e-05,0.06293963106446242,-0.019179251,0.1820312887430191,0.08834238350391388
20220712_231952,0.0729531814559866,0.17224636673927307,3.093057966907509e-05,0.05874995375461521,-0.022552002,0.16521768271923065,0.07876932621002197
20220712_231952,0.06972224639676952,0.17924150824546814,3.916865898645483e-05,0.05495366246846719,-0.017112387,0.17317698895931244,0.09147397428750992
20220712_231952,0.06820677703887487,0.16888737678527832,1.0678933904273435e-05,0.05495489311198585,-0.0113128815,0.16141489148139954,0.08917731791734695
20220712_231953,0.0703737962065279,0.17531289160251617,1.1186159099452198e-05,0.059050123348422245,-0.0002140753,0.1593649983406067,0.10087987035512924
20220712_231953,0.07425696393155841,0.1824294477701187,1.0324267350370064e-05,0.06642957983170077,0.0067850817,0.17434050142765045,0.09702077507972717
20220712_231953,0.07343958666493311,0.18988697230815887,4.999497377866646e-06,0.0662906853946716,0.0058487556,0.17837609350681305,0.12357955425977707
20220712_231953,0.08049661864049883,0.21380311250686646,1.1968113540206105e-05,0.06981029940794743,0.009095812,0.1888474076986313,0.1684064269065857
20220712_231953,0.08438207373142563,0.23823194205760956,3.3193230137840146e-06,0.07225729917958629,0.019291606,0.19800838828086853,0.19611461460590363
20220712_231953,0.08543252739744475,0.23824431002140045,4.119634468224831e-06,0.07407462463365364,0.025149245,0.16877855360507965,0.19516253471374512
20220712_231953,0.08675267295619425,0.21970506012439728,2.18107506952947e-05,0.07891103536051526,0.022253571,0.1827918291091919,0.17623013257980347
20220712_231953,0.08823440257599101,0.19993484020233154,7.28047916709329e-06,0.08335600992865798,0.018378995,0.1637192666530609,0.17237460613250732
20220712_231954,0.07270824900262282,0.1968720704317093,2.7500014766701497e-05,0.06976468944965512,0.0027213346,0.1471128612756729,0.17647972702980042
20220712_231954,0.07357134577812532,0.1805531531572342,3.0183029593899846e-05,0.06486046069361105,-0.010915457,0.1457340568304062,0.14510715007781982
20220712_231954,0.07417211652559813,0.15347066521644592,7.06298169461661e-06,0.06584876797269078,-0.005588334,0.1467880755662918,0.09261200577020645
20220712_231954,0.07588216326438647,0.14740987122058868,7.618972176715033e-06,0.06633818080468709,-0.0010608686,0.13779647648334503,0.09447625279426575
20220712_231954,0.0721486554160323,0.1598009467124939,5.1190796511946246e-05,0.06345347365200313,-0.0073785316,0.15085363388061523,0.0864420235157013
20220712_231954,0.08065374439436605,0.15575642883777618,2.420262353552971e-05,0.07011728521887454,-0.014665111,0.14424878358840942,0.08199314028024673
20220712_231954,0.08310926306999947,0.1834859997034073,1.2973147931916174e-05,0.07221640368185703,-0.0067191976,0.1710914671421051,0.09570678323507309
20220712_231955,0.0813348041404636,0.1942056119441986,4.973926024831599e-06,0.07069298820156782,-0.0016850015,0.1856774091720581,0.09458217769861221
20220712_231955,0.08207195927429439,0.1939818114042282,1.4746416127309203e-05,0.07128127091333723,0.0048232353,0.18049712479114532,0.10869865119457245
20220712_231955,0.08219554720436137,0.2092566043138504,1.071091628546128e-05,0.07251766668878297,0.005068834,0.19915169477462769,0.11701936274766922
20220712_231955,0.08748734530187419,0.21359863877296448,8.322524081449956e-05,0.07818480122496982,-0.001399458,0.20380882918834686,0.10955642908811569
20220712_231955,0.0856795709133655,0.19403569400310516,1.626137236598879e-05,0.07387875944021166,5.1710813e-05,0.17495618760585785,0.11855071038007736
20220712_231955,0.08491909864083784,0.19614367187023163,1.1482152331154794e-05,0.07290820462966294,0.0083865225,0.16309528052806854,0.12864182889461517
20220712_231955,0.08436651372161913,0.21183732151985168,2.5078721591853537e-05,0.07236445269867822,0.015688764,0.19284290075302124,0.13373544812202454
20220712_231955,0.0868790264509882,0.20523466169834137,8.74541456141742e-06,0.0773090607938934,0.020975912,0.19010181725025177,0.1147727444767952
20220712_231956,0.0783798469357089,0.1971273571252823,6.341299467749195e-06,0.07216879380333809,0.011576414,0.1848984658718109,0.09869370609521866
20220712_231956,0.08263093412719753,0.2066250443458557,3.8826168747618794e-05,0.07622888056213913,7.2951414e-05,0.19855235517024994,0.09356676042079926
20220712_231956,0.08370160867633986,0.1808498352766037,2.4182229026337154e-05,0.07721554551718483,-0.006041154,0.17524860799312592,0.08112780749797821
