20220712_210823,0.07408002459130587,0.17689469456672668,0.00016974816389847547,0.009424835264930884,0.023094261,0.15648820996284485,0.12486405670642853
20220712_210824,0.07461650022203536,0.1773047298192978,0.00016713014338165522,0.0073957178934311125,0.025676392,0.1540251076221466,0.12816248834133148
20220712_210824,0.07515282644461815,0.17861680686473846,5.439508822746575e-05,0.003909278039357497,0.027466781,0.15563949942588806,0.1321457028388977
20220712_210825,0.07606361731814565,0.18019793927669525,2.855175807781052e-05,0.0046551077516164205,0.029341655,0.15773926675319672,0.13431473076343536
20220712_210826,0.07761144629883218,0.18101446330547333,6.834924715803936e-05,0.004989649313009452,0.033980593,0.15595413744449615,0.13845670223236084
20220712_210827,0.07809871622915582,0.18387310206890106,0.0002600369043648243,0.006125642351195123,0.035545778,0.1564568132162094,0.143477201461792
20220712_210827,0.07784183437349555,0.18501003086566925,0.00012939758016727865,0.0062351088264306605,0.033834018,0.15853753685951233,0.14376728236675262
20220712_210828,0.08130005135567982,0.1902671605348587,0.00023740461620036513,0.005661482376786772,0.04168227,0.1571495682001114,0.15211153030395508
20220712_210829,0.08392301504214261,0.19460512697696686,0.0003474423720035702,0.006042459089801152,0.04767692,0.15897049009799957,0.15980449318885803
20220712_210829,0.08679421434473726,0.19707155227661133,0.000650866306386888,0.005750812764776801,0.052364375,0.16002479195594788,0.1665470004081726
20220712_210830,0.08946979929825054,0.19950680434703827,0.0002446852158755064,0.004829399358261675,0.05551473,0.160355344414711,0.17042502760887146
20220712_210831,0.08913889482258905,0.20017977058887482,0.0001094402396120131,0.0034126759778809104,0.055155247,0.158571258187294,0.16965031623840332
20220712_210832,0.0901105660775289,0.2022620290517807,0.00017393013695254922,0.0034774018413441243,0.0569157,0.16104067862033844,0.17137354612350464
20220712_210832,0.09055499657310387,0.20151187479496002,0.0003057229332625866,0.0022182510751513375,0.059088353,0.1577620804309845,0.17450155317783356
20220712_210833,0.0916364015594821,0.2038734406232834,0.00017033879703376442,0.0015282744615589706,0.060673106,0.15712380409240723,0.17892533540725708
20220712_210834,0.0922840255334068,0.2051536589860916,0.0005721800262108445,0.0010822703530279463,0.061219297,0.15548765659332275,0.17703695595264435
20220712_210834,0.09190744761749405,0.2066688984632492,0.00041983823757618666,0.002110690114813676,0.060864963,0.15494519472122192,0.17763951420783997
20220712_210835,0.09081705680152805,0.2074422687292099,0.00020884581317659467,0.002800356757749237,0.0588602,0.15605130791664124,0.17453497648239136
20220712_210836,0.0914939587858453,0.20909111201763153,0.0002484721189830452,0.0023608839260125343,0.059783526,0.15840677917003632,0.17507314682006836
20220712_210836,0.09169956609362509,0.21006686985492706,0.00022312722285278141,0.003043352452335803,0.059502814,0.15783952176570892,0.1757848709821701
20220712_210837,0.09079927858501488,0.20711462199687958,0.00032158446265384555,0.003050265624133155,0.058215618,0.1573437601327896,0.17282596230506897
20220712_210838,0.09173938337856946,0.20859932899475098,0.00013830047100782394,0.003925379882545972,0.05970219,0.15928082168102264,0.17230422794818878
20220712_210839,0.09275180485887904,0.21075980365276337,0.00023062803666107357,0.0040182592534561724,0.061517976,0.15925100445747375,0.1744881570339203
20220712_210839,0.09318940539278152,0.21229267120361328,0.00031376376864500344,0.006310580325324801,0.06262132,0.16059401631355286,0.17608755826950073
20220712_210840,0.0950283689831452,0.21492592990398407,0.0004218417452648282,0.006646526377240594,0.06519975,0.1612754613161087,0.17923909425735474
20220712_210841,0.09467490639492387,0.2152475118637085,0.0002739407937042415,0.007373531716981096,0.06498002,0.16159501671791077,0.17814210057258606
20220712_210841,0.09707481056244532,0.21795949339866638,0.0005883485428057611,0.007650092634707077,0.067709945,0.16253897547721863,0.18149861693382263
20220712_210842,0.09776236393114378,0.2176682949066162,0.0009085923666134477,0.008507691655034023,0.068615206,0.16310159862041473,0.18251654505729675
20220712_210843,0.09870881441730248,0.21911519765853882,0.00017804371600504965,0.009128584976248884,0.07022367,0.16296422481536865,0.18466804921627045
20220712_210843,0.09961507193267151,0.22062143683433533,0.0005983978626318276,0.009917589006729446,0.07205002,0.16269290447235107,0.18563763797283173
20220712_210844,0.10011364011215493,0.22026292979717255,0.0002458196540828794,0.009103423143299733,0.073076375,0.16162513196468353,0.1874312162399292
20220712_210845,0.10290015220562443,0.223535418510437,0.00028616725467145443,0.008371148667726494,0.07766277,0.1607375591993332,0.19226190447807312
20220712_210846,0.10470994079025361,0.22299402952194214,0.00032123603159561753,0.008146859050094737,0.080060355,0.16058288514614105,0.19610413908958435
20220712_210846,0.10698883583724933,0.22651508450508118,0.0002714209840632975,0.008385451269720462,0.082807474,0.16329142451286316,0.20118340849876404
20220712_210847,0.10854978287383688,0.22541996836662292,0.0001672673533903435,0.00984696457568327,0.08534388,0.16297325491905212,0.20468366146087646
20220712_210848,0.10841190613900221,0.2255311757326126,0.00015986159269232303,0.007687171247190722,0.08560036,0.16053958237171173,0.2044665813446045
20220712_210848,0.10966643174805592,0.22633777558803558,7.21737596904859e-05,0.006962817076539654,0.087370336,0.15836438536643982,0.20680704712867737
20220712_210849,0.11059597458586619,0.22674855589866638,0.00018033597734756768,0.007120343627223895,0.088754155,0.15836326777935028,0.20764635503292084
20220712_210850,0.11121003781494011,0.22793760895729065,4.3433286919025704e-05,0.007393202372393983,0.089607395,0.15870346128940582,0.207887202501297
20220712_210851,0.11277865702759325,0.2289709597826004,3.0441340641118586e-05,0.007261230132766251,0.09146097,0.1597665548324585,0.21051713824272156
20220712_210851,0.11346869356572603,0.22950167953968048,0.00021862862922716886,0.006716563571150648,0.09244856,0.1589990109205246,0.2118953913450241
20220712_210852,0.11324316663348442,0.22992847859859467,0.0002861242392100394,0.006212729723552149,0.09217876,0.15782539546489716,0.21107058227062225
20220712_210853,0.11267874021265477,0.22936546802520752,0.00022530838032253087,0.00621955960325327,0.09149133,0.15811796486377716,0.21017619967460632
20220712_210853,0.11289259380692217,0.23028884828090668,0.00029101091786287725,0.007055072209860858,0.091203965,0.15930767357349396,0.20916961133480072
20220712_210854,0.11252186644702387,0.22945278882980347,0.0002486528246663511,0.006498899356490206,0.09072702,0.15926983952522278,0.20878450572490692
20220712_210855,0.11210972411634502,0.2287355363368988,0.00022122512746136636,0.006523290523906841,0.09032435,0.15841270983219147,0.2083897590637207
20220712_210855,0.11181062285732721,0.22884497046470642,0.00023858578060753644,0.00653794922505751,0.08999319,0.158238485455513,0.20682451128959656
20220712_210856,0.11207597362213353,0.22872352600097656,7.650090265087783e-05,0.006110767099360528,0.09032876,0.15826188027858734,0.20728255808353424
20220712_210857,0.1116377329995382,0.22895841300487518,0.00037007167702540755,0.00600309537986498,0.089662604,0.15896548330783844,0.20591959357261658
20220712_210858,0.11186401549460846,0.22911837697029114,0.0002503107243683189,0.005921902105562304,0.08968798,0.15888120234012604,0.20586784183979034
20220712_210858,0.11247345091827189,0.23050428926944733,0.00021315082267392427,0.005350925368329035,0.09045804,0.1577899307012558,0.20611149072647095
20220712_210859,0.11339144802714048,0.23131588101387024,0.0003608515253290534,0.005225926884705493,0.0918592,0.15743908286094666,0.20770256221294403
20220712_210900,0.11384750782841188,0.2322085052728653,7.028356048977003e-05,0.004844293941926321,0.09235771,0.1579730361700058,0.20744705200195312
20220712_210900,0.11459502712465496,0.23330077528953552,0.00018537443247623742,0.004338873410293695,0.09314095,0.1580682098865509,0.20759440958499908
20220712_210901,0.11525034750188903,0.23415932059288025,0.00025096916942857206,0.0040214924016797535,0.09392957,0.15756472945213318,0.2089463472366333
20220712_210902,0.11597432604243563,0.23467928171157837,0.0002635053242556751,0.0037587857206750875,0.094833426,0.15715734660625458,0.20962846279144287
20220712_210902,0.11693128443043015,0.2358427792787552,0.0002334602177143097,0.0034223276152938655,0.09601595,0.1575445979833603,0.21065597236156464
20220712_210903,0.1176027343131064,0.2358250916004181,0.00016723034786991775,0.003154706906635263,0.096854664,0.15776370465755463,0.21111997961997986
20220712_210904,0.11815446387634351,0.23785372078418732,0.0001367919030599296,0.002838787226292347,0.0973646,0.15922647714614868,0.2114747315645218
20220712_210905,0.11913525397501246,0.2385440617799759,0.00014770205598324537,0.0026947582729343494,0.098694034,0.15831850469112396,0.2130526304244995
20220712_210905,0.11989321444024328,0.2392333447933197,0.00014729662507306784,0.002696403249583599,0.099699564,0.15823696553707123,0.21309645473957062
20220712_210906,0.12071426811329854,0.2407507747411728,6.52196176815778e-05,0.0028991813665374907,0.100649826,0.15880148112773895,0.21437373757362366
20220712_210907,0.12201220412146754,0.24178314208984375,0.0004307613126002252,0.0033670198015352303,0.10250872,0.1585434377193451,0.21693773567676544
20220712_210907,0.12297652478868158,0.24181832373142242,0.00021703480160795152,0.002912752797529314,0.10366099,0.15764687955379486,0.2186746746301651
20220712_210908,0.1241142082048684,0.24261891841888428,0.00021145517530385405,0.0023048209025815307,0.10485776,0.15753008425235748,0.22060854732990265
20220712_210909,0.12569583712860508,0.24419435858726501,0.0003351022314745933,0.0019518059182477526,0.1066731,0.15704739093780518,0.22304022312164307
20220712_210910,0.12692428117322496,0.2447027564048767,0.0005083126598037779,0.0020989671460816704,0.10816735,0.15715767443180084,0.2247392237186432
20220712_210910,0.12794016264527636,0.24467431008815765,0.0006209336570464075,0.001590166465323213,0.109305866,0.15673533082008362,0.22682900726795197
20220712_210911,0.12766094188732474,0.2452366054058075,0.0001668919576331973,0.002344013986810223,0.10922787,0.15692909061908722,0.22566166520118713
20220712_210912,0.1272620776626994,0.2461257129907608,0.0004029665724374354,0.002937370321104361,0.108882174,0.15690414607524872,0.2253454625606537
20220712_210912,0.1273008155989954,0.24556966125965118,5.078229514765553e-05,0.002845577997408525,0.108780414,0.15698248147964478,0.2249354124069214
20220712_210913,0.12754079949472438,0.24483805894851685,0.0004604905843734741,0.002848791414588165,0.10907538,0.15669436752796173,0.22603438794612885
20220712_210914,0.1280811446314808,0.24504968523979187,0.00029880748479627073,0.0029896438949527098,0.10976797,0.1563667207956314,0.22670219838619232
20220712_210915,0.12869671710529648,0.24544015526771545,9.549554670229554e-05,0.0025535896798504903,0.110461704,0.1558988392353058,0.22835899889469147
20220712_210915,0.12936794276492986,0.24630150198936462,7.210381590994075e-05,0.0026915994631388136,0.11133947,0.1563161164522171,0.22905027866363525
20220712_210916,0.12991704798341863,0.24639330804347992,0.00030815775971859694,0.0031777390722377914,0.11203189,0.15634861588478088,0.23025725781917572
20220712_210917,0.13094571485447318,0.24699744582176208,0.00033423706190660596,0.0028936195134229114,0.11312426,0.15585780143737793,0.23140491545200348
20220712_210917,0.13160478485633548,0.2471759170293808,0.0006343009299598634,0.0026469213481151227,0.113895714,0.155195415019989,0.2331007570028305
20220712_210918,0.13146761828804754,0.24724282324314117,6.908241630299017e-05,0.003092257817352023,0.11397353,0.15432095527648926,0.23391298949718475
20220712_210919,0.13128450474627382,0.24666781723499298,0.000429149396950379,0.0030436982476158172,0.11371278,0.15418608486652374,0.2331176996231079
20220712_210920,0.13172400010328092,0.24711446464061737,0.00014272732369136065,0.003323251672764742,0.11421534,0.15444453060626984,0.23352743685245514
20220712_210920,0.13273392191868408,0.24888567626476288,0.00017680361634120345,0.003160188913148562,0.115408614,0.1545010805130005,0.23536473512649536
20220712_210922,0.1328594899991309,0.24935784935951233,7.496766920667142e-05,0.0033059055885519568,0.11564969,0.15405160188674927,0.23610539734363556
20220712_210922,0.13272329450786904,0.24936142563819885,0.0002441665274091065,0.003541595167932622,0.115505494,0.1547425389289856,0.23535749316215515
20220712_210923,0.13272832290480652,0.2496890276670456,0.00031851892708800733,0.0032232485274286504,0.11545318,0.15514734387397766,0.23614811897277832
20220712_210924,0.13366612817045917,0.25157174468040466,0.0004000875633209944,0.003350505658677246,0.11647402,0.15623009204864502,0.23805677890777588
20220712_210925,0.1341938239064204,0.2530207335948944,0.0010246256133541465,0.0030998247033306313,0.117069624,0.15637937188148499,0.23941053450107574
20220712_210925,0.13481528511044724,0.25453171133995056,0.0010790390660986304,0.0031268554259520636,0.11774999,0.1560351401567459,0.24076715111732483
20220712_210926,0.13497153851373048,0.25573810935020447,0.0004173591441940516,0.0030729032580623103,0.1179438,0.15590594708919525,0.24200156331062317
20220712_210927,0.13474424142003633,0.2560311257839203,0.0006392351933754981,0.0024810979367034555,0.117573276,0.15557435154914856,0.24203337728977203
20220712_210928,0.1346201682438205,0.25563791394233704,0.0011484643910080194,0.002105121003185272,0.11749597,0.15513327717781067,0.24147535860538483
20220712_210928,0.13445778372430883,0.2557656168937683,0.0005526490858756006,0.0015037149442161512,0.11738275,0.15464425086975098,0.24145886301994324
20220712_210929,0.13411788779650463,0.25605928897857666,0.0009065715712495148,0.0019703724076012307,0.11712739,0.1546379178762436,0.24208678305149078
20220712_210930,0.13348231889752715,0.254778653383255,0.0010069685522466898,0.002093296788649522,0.11638664,0.15496277809143066,0.24067620933055878
20220712_210931,0.13353346151110534,0.2541598379611969,0.00021862761059310287,0.0025689377746011322,0.116518416,0.15502311289310455,0.24011535942554474
20220712_210932,0.13332262722294677,0.25258544087409973,0.0006486923084594309,0.0032935372636016297,0.11643604,0.155384361743927,0.2390023022890091
20220712_210933,0.13306935071494622,0.2531011998653412,0.0006034151301719248,0.00329978708967659,0.115998484,0.15619853138923645,0.23935697972774506
20220712_210933,0.13316692661243434,0.25329017639160156,0.0009210417047142982,0.003442216548061242,0.1161711,0.15580308437347412,0.23958458006381989
20220712_210934,0.13322929130606453,0.25379642844200134,0.0007974575855769217,0.0034406784206320604,0.116285056,0.15600986778736115,0.24018308520317078
20220712_210935,0.13373893114206364,0.2546824514865875,0.00027467598556540906,0.0034533077476221964,0.11680623,0.15638743340969086,0.24096864461898804
20220712_210935,0.13373539497589326,0.2544366717338562,0.0008358967024832964,0.0039605531295621495,0.11691417,0.15663237869739532,0.2409118264913559
20220712_210936,0.13426838127609939,0.2558724582195282,0.00013161316746845841,0.004084436106349118,0.11758865,0.1568881869316101,0.24241727590560913
20220712_210937,0.13428063898008502,0.25544628500938416,0.00022406042262446135,0.004155025073043172,0.1177328,0.15707774460315704,0.24216073751449585
20220712_210938,0.13416733370613548,0.2550574839115143,0.0001779147278284654,0.0040958859671146736,0.1175308,0.157236248254776,0.2417343258857727
20220712_210938,0.1339654371980917,0.2549843192100525,0.0002785582619253546,0.003960748489437391,0.11728757,0.15760114789009094,0.24160116910934448
20220712_210939,0.13366191984184156,0.2548193335533142,0.0003192111325915903,0.004039715006475362,0.11684397,0.1576683074235916,0.24137642979621887
20220712_210940,0.13339259385464908,0.25438743829727173,0.00059847894590348,0.003991732133735986,0.11646061,0.15811505913734436,0.24088415503501892
20220712_210940,0.13281260755504024,0.2535618543624878,0.0002913750649895519,0.0038805139234012517,0.11571486,0.15787360072135925,0.23981519043445587
20220712_210941,0.13213530606538967,0.25271764397621155,0.00019736943067982793,0.003833940405996718,0.11488436,0.1576583832502365,0.23879437148571014
20220712_210942,0.13131997333082407,0.2516527771949768,0.0002817872737068683,0.0036558773749750706,0.11386956,0.157731294631958,0.23789657652378082
20220712_210943,0.1306572101218062,0.25060969591140747,0.00048568888450972736,0.003699287601969337,0.11303115,0.15780580043792725,0.2368984967470169
20220712_210943,0.13007588174505236,0.24976849555969238,9.391639468958601e-05,0.0040756031329268316,0.11246192,0.1583888977766037,0.23612625896930695
20220712_210944,0.12965215563698068,0.24879463016986847,9.276680066250265e-05,0.004387143965108263,0.11193144,0.158901184797287,0.23521527647972107
20220712_210945,0.12928202163439534,0.2483714371919632,0.0005938064423389733,0.00433883697363062,0.1113836,0.15927906334400177,0.2346854954957962
20220712_210946,0.12894968094642548,0.24814581871032715,0.000542174675501883,0.004310767474285897,0.11095365,0.15917018055915833,0.23433440923690796
20220712_210946,0.12862991937936988,0.2474328726530075,0.00044483112287707627,0.004441338511930834,0.11040801,0.15975448489189148,0.23353107273578644
20220712_210947,0.12801818983882726,0.2466990202665329,7.313585956580937e-05,0.004245557635473129,0.10963494,0.15987001359462738,0.23250827193260193
20220712_210948,0.12865953833071975,0.24719490110874176,0.0002791528240777552,0.005308574264677035,0.110451534,0.1607399731874466,0.23265236616134644
20220712_210948,0.12915892818188182,0.24829496443271637,0.0004067309491802007,0.006788877937982324,0.11116785,0.1620030701160431,0.23286105692386627
20220712_210949,0.12936187079183195,0.24928542971611023,0.00018510431982576847,0.006663265955963729,0.111307465,0.16266602277755737,0.2329666018486023
20220712_210950,0.1291646314301441,0.24901096522808075,8.428586443187669e-05,0.006667199547915264,0.11102413,0.16304366290569305,0.23247258365154266
20220712_210951,0.1287102953067469,0.2486484944820404,0.00027947966009378433,0.006731397800753046,0.11053167,0.1625504344701767,0.2313280999660492
20220712_210951,0.1284632317058577,0.24811780452728271,0.0004259391571395099,0.006692728432659019,0.11025669,0.16233131289482117,0.231260746717453
20220712_210952,0.12783423409266098,0.2477811574935913,0.0001638144749449566,0.006787384957215691,0.109594524,0.16221338510513306,0.2304086536169052
20220712_210953,0.12732773182646506,0.24711893498897552,0.0002767515543382615,0.006961590185699182,0.10900788,0.16125956177711487,0.23018084466457367
20220712_210954,0.12671381669513737,0.24660173058509827,0.00011447814176790416,0.007141714546992577,0.10821237,0.1613144874572754,0.2293335646390915
20220712_210955,0.12615610693074156,0.24631719291210175,0.0004435395821928978,0.007423762131295977,0.10754197,0.16163545846939087,0.2282768040895462
20220712_210955,0.1257119232999835,0.24592794477939606,0.00024893623776733875,0.007370164713954985,0.10692084,0.16186243295669556,0.22770936787128448
20220712_210956,0.12544159152303813,0.24540898203849792,0.00015743916446808726,0.007307408746635063,0.10654948,0.16176757216453552,0.22710876166820526
20220712_210957,0.12488049674107721,0.2449360191822052,0.00034664993290789425,0.00707403198831725,0.10587009,0.16149871051311493,0.22627609968185425
20220712_210958,0.12537034357440618,0.245406374335289,0.00022361658920999616,0.00710461396561977,0.106525935,0.16117241978645325,0.2266876995563507
20220712_210958,0.12545661606386574,0.24553857743740082,0.000161648727953434,0.007043907183391119,0.106701806,0.16097263991832733,0.2267696112394333
20220712_210959,0.12504307462629646,0.24528571963310242,0.00048745330423116684,0.0068174243876419115,0.10622083,0.16094884276390076,0.22608746588230133
20220712_211000,0.12543986800160228,0.24566487967967987,0.00014978097169660032,0.006866298725796163,0.106674716,0.16113074123859406,0.22668865323066711
20220712_211001,0.1257232692580918,0.24548102915287018,0.00013451014820020646,0.006624767642016348,0.10704741,0.16069698333740234,0.22703143954277039
20220712_211001,0.12589050715014796,0.24529628455638885,0.00011819848441518843,0.006560389893604187,0.10723657,0.16068165004253387,0.22759298980236053
20220712_211002,0.12600853281299654,0.24504002928733826,0.0002520307316444814,0.0067175429589798625,0.10736399,0.16098767518997192,0.22814032435417175
20220712_211003,0.12618118450710317,0.24481073021888733,0.00011414459731895477,0.006397697163670259,0.10754899,0.16110512614250183,0.22877101600170135
20220712_211003,0.12609010512962854,0.24401964247226715,0.00012020125723211095,0.006097521354059801,0.10736966,0.16066743433475494,0.2289678454399109
20220712_211004,0.12604472941735903,0.2438047230243683,0.0002245675423182547,0.006056488677544269,0.10722127,0.1614842712879181,0.22872775793075562
20220712_211005,0.12602042397529503,0.243390291929245,0.00027598050655797124,0.005824516010522952,0.10723867,0.16078954935073853,0.22882260382175446
20220712_211006,0.12612984947149267,0.24347908794879913,0.00038548081647604704,0.005692427209319588,0.10740956,0.16014909744262695,0.2289365828037262
20220712_211006,0.12646700119076684,0.24347816407680511,0.0006455556722357869,0.005543993794775153,0.10782025,0.16023628413677216,0.2296583652496338
20220712_211007,0.12664758641638224,0.24390065670013428,0.0007481119828298688,0.005478249613141764,0.10796947,0.16066855192184448,0.22986234724521637
20220712_211008,0.12710144909851986,0.24450057744979858,0.00048781276564113796,0.00513877359870695,0.10849325,0.1603986620903015,0.23064954578876495
20220712_211008,0.12776417036811374,0.24543996155261993,0.00038280876469798386,0.004771245884691758,0.109221205,0.16014845669269562,0.23149430751800537
20220712_211009,0.12819430557354483,0.2462344467639923,0.0004606600268743932,0.004368574459698898,0.10973431,0.15956325829029083,0.2321351170539856
20220712_211010,0.12893561555626937,0.24713365733623505,0.00025796471163630486,0.003959426873899564,0.110490054,0.15967358648777008,0.2329161912202835
20220712_211011,0.12940909842381648,0.2478705644607544,0.0007380934548564255,0.003572758145341635,0.110990025,0.15956944227218628,0.23358559608459473
20220712_211011,0.1296002651231334,0.24833519756793976,0.00032776809530332685,0.0032481232331202886,0.11123704,0.15893062949180603,0.2340046465396881
20220712_211012,0.12982147894961457,0.2486560046672821,0.0003990324039477855,0.0030389235144888667,0.11148133,0.15891610085964203,0.2341650128364563
20220712_211013,0.12972636426746806,0.2483801692724228,0.00010812481195898727,0.0026894543733335975,0.11143999,0.15845060348510742,0.23377542197704315
20220712_211014,0.12993476342680096,0.2487420290708542,0.00021176139125600457,0.002626806965795626,0.111670814,0.15827490389347076,0.23405297100543976
20220712_211014,0.13023045619914678,0.24868853390216827,0.0004231109924148768,0.00233460154986458,0.11193069,0.15815797448158264,0.23405109345912933
20220712_211015,0.13058237916031276,0.24920006096363068,0.00034043751657009125,0.002114309952478962,0.11245502,0.1574641466140747,0.2345285564661026
20220712_211016,0.13102704710889995,0.24988585710525513,0.00035236304393038154,0.001871774717806991,0.11283788,0.15773433446884155,0.23511938750743866
20220712_211017,0.13151408836692755,0.2504504323005676,0.0004426134401001036,0.0017130868061789998,0.11335259,0.1580752432346344,0.2357102632522583
20220712_211017,0.13188667659127826,0.25083526968955994,0.00023171229986473918,0.0012705052612838545,0.11373104,0.15813057124614716,0.2358952909708023
20220712_211018,0.1323240897237314,0.2515094578266144,0.0003393679508008063,0.0008627804328487572,0.114313,0.1580595076084137,0.23644404113292694
20220712_211019,0.1325413897004656,0.25194787979125977,0.000461764691863209,0.0005080920386695476,0.11450222,0.1582273542881012,0.2366996556520462
20220712_211020,0.13260876204888397,0.25194767117500305,0.0005381795344874263,0.0003307892306566446,0.1146043,0.15765230357646942,0.23664823174476624
20220712_211020,0.13255365499059477,0.25158995389938354,0.00013662401761393994,1.1416779289104107e-05,0.11446348,0.15733259916305542,0.23618894815444946
20220712_211021,0.13262141267958813,0.2521306276321411,0.0001891059655463323,-0.00029697431962889093,0.1145592,0.156685933470726,0.2367909848690033
20220712_211022,0.13257576338162103,0.2520316541194916,0.0001536337222205475,-0.00024107080927740943,0.11450472,0.15663133561611176,0.23666852712631226
20220712_211023,0.13267329890876897,0.25217702984809875,0.00015837408136576414,-0.0005730964029585086,0.11464864,0.15624916553497314,0.2366243451833725
20220712_211023,0.13271946975049875,0.2521790564060211,0.00029164928128011525,-0.0006879889448306012,0.114679545,0.15636684000492096,0.23654767870903015
20220712_211024,0.13272890923877134,0.2525341212749481,0.00013684152509085834,-0.0009941257470619722,0.11461156,0.15640966594219208,0.2367233783006668
20220712_211025,0.13244188609136157,0.2522551119327545,0.0002833989856299013,-0.00136057533952105,0.11426593,0.15601786971092224,0.2362113744020462
20220712_211026,0.13189554988059396,0.2511756122112274,0.0004176643560640514,-0.0011192652499624877,0.11358513,0.15612393617630005,0.23531238734722137
20220712_211026,0.13180683183652012,0.25141963362693787,0.00018219518824480474,-0.0009465216955015563,0.113463834,0.15623152256011963,0.23565667867660522
20220712_211027,0.13242678407494024,0.2522771656513214,9.793217031983659e-05,-0.000618058844224856,0.114309266,0.15643247961997986,0.23668883740901947
20220712_211028,0.1325159642045494,0.2523144483566284,0.00031182944076135755,-0.000617461709955552,0.11432308,0.1563439667224884,0.23671852052211761
20220712_211029,0.13229380076549935,0.25192901492118835,0.00047468082630075514,-0.0006298039280354061,0.11405002,0.15640734136104584,0.23616249859333038
20220712_211029,0.13184396040178986,0.25122061371803284,0.00018249437562189996,-0.0005937266997358134,0.113451235,0.1561773270368576,0.23535089194774628
20220712_211030,0.13213934353675527,0.2516557574272156,0.00019244072609581053,-0.000593209760971609,0.11388388,0.15569207072257996,0.23580202460289001
20220712_211031,0.1325000520495232,0.25165247917175293,0.00033985162735916674,-0.0005191745175374964,0.11433137,0.15565618872642517,0.23566241562366486
20220712_211032,0.13322705202064036,0.25273993611335754,0.0003260585363022983,-0.0005598211224693837,0.11517386,0.1560204029083252,0.23676247894763947
20220712_211032,0.13366932085282585,0.253071129322052,0.000324130553053692,-0.0005756877687668095,0.11573594,0.1557219922542572,0.23709046840667725
20220712_211033,0.1337796414666878,0.2529200315475464,0.0004422343918122351,-0.0004700206004834111,0.11587746,0.15573863685131073,0.23702165484428406
20220712_211034,0.13376156255729885,0.2528945803642273,0.0005466666771098971,-0.00046602125894766057,0.11589319,0.15566527843475342,0.23700210452079773
20220712_211035,0.13410397680418232,0.2536565065383911,0.000420126918470487,-0.0003226926006534698,0.116371535,0.155854731798172,0.23782148957252502
20220712_211036,0.1342265576315315,0.25410225987434387,0.0005785865942016244,-0.0002730799958436659,0.116523854,0.15596921741962433,0.23847413063049316
20220712_211036,0.13423315692807194,0.25409647822380066,0.0002731483255047351,8.648505470210698e-05,0.11661334,0.15593156218528748,0.23878733813762665
20220712_211037,0.13377632515273294,0.25345784425735474,0.0004786624340340495,0.00017461604497997067,0.11602459,0.15634676814079285,0.23806248605251312
