20220623_142437,0.11112889114808101,0.2396489381790161,0.00019957222684752196,0.06742083483322585,-0.067382984,0.2011483609676361,0.10620775818824768
20220623_142437,0.10753023038921349,0.2204420119524002,0.0016403953777626157,0.08838620937422853,-0.014412324,0.22039811313152313,0.14420723915100098
20220623_142437,0.1149158927345098,0.268051415681839,0.0008520717383362353,0.09546660893933792,-0.021744208,0.2639986276626587,0.12537968158721924
20220623_142437,0.1271776772065435,0.25410720705986023,0.0002942057908512652,0.11085572902484467,-0.022394406,0.23240569233894348,0.16396155953407288
20220623_142437,0.11463372183042286,0.21259479224681854,0.0007057773182168603,0.09491138518680049,-0.032741506,0.19825299084186554,0.16306397318840027
20220623_142437,0.11982557847145231,0.29610782861709595,0.0004396693257149309,0.09346384917149739,-0.009977301,0.2853098213672638,0.16976001858711243
20220623_142437,0.121513519697696,0.2585979402065277,0.00028824261971749365,0.08556620730913372,0.0151754385,0.2584661543369293,0.1703818440437317
20220623_142437,0.09916607997334563,0.2534808814525604,0.0004275740357115865,0.06968501021337968,-0.024561035,0.24858491122722626,0.12736588716506958
20220623_142437,0.1110771223159403,0.2652967572212219,0.00015182586503215134,0.08264463606238617,-0.021028586,0.21676859259605408,0.18513119220733643
20220623_142437,0.12452614841185604,0.2827828824520111,0.0003029251820407808,0.09734240658711572,-0.028879346,0.2817686200141907,0.1537870466709137
20220623_142437,0.14787353314077262,0.29555997252464294,0.00018087132775690407,0.10702131154203412,-0.08180689,0.27009955048561096,0.10012408345937729
20220623_142437,0.1253601946414686,0.27052587270736694,0.00015106135106179863,0.04854396847240449,-0.09832854,0.17331862449645996,0.10359804332256317
20220623_142438,0.09676690560339839,0.2143508642911911,9.440982103114948e-05,0.01822085832970905,-0.07783913,0.14584743976593018,0.051576320081949234
20220623_142438,0.07637807714872415,0.20323139429092407,0.00010253272921545431,0.0155759188704514,-0.030003292,0.19564707577228546,0.12724833190441132
20220623_142438,0.07912963569991795,0.199564129114151,7.636164082214236e-05,0.02639991306186077,-0.0060984194,0.17983564734458923,0.19413377344608307
20220623_142438,0.0772147228933752,0.17650043964385986,5.357029294827953e-05,0.036803085331058936,-0.03737748,0.1584184616804123,0.11887799948453903
20220623_142438,0.07408977290636526,0.17425400018692017,0.00011558310507098213,0.02195737027401589,-0.053784117,0.1384691298007965,0.09409307688474655
20220623_142438,0.09439274926933783,0.20363493263721466,0.0002494891232345253,0.04136769274497727,-0.06737497,0.16467313468456268,0.09652109444141388
20220623_142438,0.09193281527489786,0.21249541640281677,0.0001760802697390318,0.04860408462397733,-0.056589663,0.16668051481246948,0.08432020992040634
20220623_142438,0.07934948999960355,0.20874640345573425,8.28527772682719e-05,0.03525586792795401,-0.046755884,0.15951727330684662,0.07998702675104141
20220623_142438,0.09285360408929207,0.20478181540966034,0.00034649655572138727,0.05718218619830325,-0.047335345,0.16905809938907623,0.10179927945137024
20220623_142438,0.09384740268531254,0.21052713692188263,0.00014262129843700677,0.04984751379124808,-0.064089954,0.17304328083992004,0.08317210525274277
20220623_142438,0.0976987447251855,0.2233608067035675,0.0003438744170125574,0.036858115596092575,-0.06859625,0.1766197383403778,0.0816493034362793
20220623_142438,0.09327094532870824,0.2217998504638672,0.00010154693882213905,0.042715994729272726,-0.056554556,0.1883801519870758,0.12111587077379227
20220623_142438,0.09483625225645556,0.21155968308448792,0.0004131343448534608,0.039353649223938386,-0.06316278,0.1783250868320465,0.11036623269319534
20220623_142439,0.09712001466371185,0.20833027362823486,0.00035755353746935725,0.054215728584822806,-0.056697838,0.16846832633018494,0.0818941742181778
20220623_142439,0.09578509829562323,0.22379820048809052,0.0001745010813465342,0.06346945266887545,-0.048394468,0.1687822788953781,0.09795498102903366
20220623_142439,0.09514215123201275,0.20524664223194122,0.00017908912559505552,0.053849047626945375,-0.05767009,0.20058555901050568,0.10417372733354568
20220623_142439,0.10659492104243684,0.20680657029151917,9.545759530737996e-05,0.06964375858152526,-0.05889646,0.1862185150384903,0.11451006680727005
20220623_142439,0.10554346776653223,0.20381926000118256,0.00012401175627019256,0.07139394445980622,-0.05574193,0.18885207176208496,0.1109357476234436
20220623_142439,0.1005577461631017,0.20145414769649506,0.00029572786297649145,0.07091617104448131,-0.050672434,0.1880626231431961,0.10173233598470688
20220623_142439,0.12600476018647153,0.24560636281967163,0.00029672050732187927,0.09420714054047225,-0.068197146,0.22019192576408386,0.07393189519643784
20220623_142439,0.14832547223565115,0.30779749155044556,0.0008830582373775542,0.10325752225824633,-0.090672046,0.23655101656913757,0.07268878072500229
20220623_142439,0.134660946752599,0.26045507192611694,0.0004170926404185593,0.10386521251043004,-0.0697154,0.22084936499595642,0.07032972574234009
20220623_142439,0.12392634132419016,0.24444162845611572,0.0001906771503854543,0.0764821069752939,-0.08774873,0.190983384847641,0.07512062042951584
20220623_142439,0.1258507416614358,0.24999184906482697,0.0002529212215449661,0.07643941791305756,-0.0895078,0.1865326315164566,0.05729243904352188
20220623_142439,0.1333959605561384,0.26144689321517944,0.0001946924749063328,0.0905518595537867,-0.08852745,0.20764751732349396,0.06959414482116699
20220623_142439,0.1256127777508663,0.24186713993549347,0.00038089536246843636,0.07374402468176601,-0.09380176,0.17452284693717957,0.04103031009435654
20220623_142440,0.09958575931848154,0.24157056212425232,8.631424134364352e-05,0.05225225124259889,-0.06827172,0.16657164692878723,0.10601731389760971
20220623_142440,0.10113608700153254,0.2222292572259903,0.00011608067143242806,0.04160014327023659,-0.07464941,0.1673671156167984,0.11166105419397354
20220623_142440,0.10237091687957209,0.23907604813575745,0.00011713364801835269,0.05059793132012896,-0.07325499,0.1758577972650528,0.09244132786989212
20220623_142440,0.0871507091292872,0.20327255129814148,1.9868171875714324e-05,0.052265389895957894,-0.04395347,0.1755407601594925,0.10344740003347397
20220623_142440,0.08346139820034437,0.1944129765033722,0.00023240019800141454,0.05379728327031036,-0.03545278,0.16670101881027222,0.11475774645805359
20220623_142440,0.09485209353418843,0.20480792224407196,0.00032001070212572813,0.06839737469564779,-0.03312628,0.19995729625225067,0.1189701110124588
20220623_142440,0.09402324508846371,0.1992875337600708,0.00023800354392733425,0.06725207433866354,-0.033498816,0.17659799754619598,0.13412705063819885
20220623_142440,0.09638487005682465,0.20979054272174835,5.856160350958817e-05,0.05487931814010543,-0.058137752,0.164508655667305,0.12386296689510345
20220623_142440,0.0904668865017705,0.20020470023155212,0.0002503221039660275,0.05284472760175815,-0.04682456,0.17376761138439178,0.11578841507434845
20220623_142440,0.09326612646828515,0.22234411537647247,0.00018051362712867558,0.027989046359625798,-0.07194622,0.17731551826000214,0.07547620683908463
20220623_142440,0.09431574913788075,0.1921880692243576,0.00018870226631406695,0.025705638228838486,-0.07241668,0.15445570647716522,0.09963419288396835
20220623_142440,0.07943401800326105,0.181985542178154,0.00030951504595577717,0.02779152208784934,-0.0334112,0.14970888197422028,0.10800518840551376
20220623_142440,0.08782449770710597,0.20279626548290253,0.00018579608877189457,0.048731280555650756,-0.03633585,0.16645680367946625,0.1285332292318344
20220623_142441,0.09544037188316966,0.19742675125598907,0.00019749780767597258,0.06545539703858605,-0.0328455,0.18819037079811096,0.13850215077400208
20220623_142441,0.09719851886911292,0.2049684077501297,0.00039801173261366785,0.06494125196815816,-0.04465062,0.1889909952878952,0.11024320870637894
20220623_142441,0.11656349084749694,0.24696066975593567,0.0003096835280302912,0.0731751538880819,-0.074331984,0.18928039073944092,0.11685650795698166
20220623_142441,0.10642541459857773,0.24385204911231995,0.0001912109728436917,0.069485164409346,-0.066935204,0.1877567172050476,0.10172542929649353
20220623_142441,0.10267940567321028,0.21748822927474976,7.965661643538624e-05,0.05318630243628003,-0.07427525,0.16043268144130707,0.0934668555855751
20220623_142441,0.11259480140041984,0.22538374364376068,0.0002719713666010648,0.06810243120616213,-0.07762868,0.18069706857204437,0.10351047664880753
20220623_142441,0.11519672312012805,0.24303457140922546,0.0005088084726594388,0.06759222052233407,-0.083192654,0.21678799390792847,0.07528571784496307
20220623_142441,0.11166414850253777,0.23536212742328644,0.00018938977154903114,0.0633850646595235,-0.08008617,0.1841878741979599,0.09088069945573807
20220623_142441,0.1080455550240234,0.23001909255981445,0.0003225943073630333,0.06599302422488983,-0.072130226,0.16577668488025665,0.07803674787282944
20220623_142442,0.11769696805372093,0.24851620197296143,0.0004311603552196175,0.0748515583836578,-0.08121584,0.1746007800102234,0.0829615592956543
20220623_142442,0.12709704277325695,0.23749707639217377,0.00017303219647146761,0.08795450890957514,-0.083131686,0.1966208964586258,0.057655125856399536
20220623_142442,0.14562038840204095,0.25122377276420593,0.00020966347074136138,0.09701038813780652,-0.10173688,0.22620560228824615,0.03305443003773689
20220623_142442,0.14419214776449357,0.2577225863933563,0.0004227755998726934,0.09862104313734231,-0.095679544,0.20984846353530884,0.057311829179525375
20220623_142442,0.14285503255901266,0.27592822909355164,8.324089867528528e-05,0.08782411095380017,-0.10263091,0.22393792867660522,0.07148345559835434
20220623_142442,0.13898777915110072,0.3069041669368744,0.000690947228576988,0.08098732926310684,-0.10419862,0.19956272840499878,0.05384404584765434
20220623_142442,0.10328496923596946,0.2095945179462433,0.0010053004371002316,0.027400909129697507,-0.08879632,0.1427076756954193,0.05256666615605354
20220623_142442,0.12605032626608814,0.24425259232521057,0.00788468774408102,0.044387541073841165,-0.11012493,0.1793724149465561,0.041705045849084854
20220623_142442,0.1476292320741285,0.2727780044078827,0.0018180558690801263,0.03926512421230479,-0.13671331,0.16027683019638062,0.038709964603185654
20220623_142442,0.15826419354073482,0.29088494181632996,0.0003303810954093933,0.05242519293208916,-0.14191656,0.18279460072517395,0.023701759055256844
20220623_142443,0.15261575787647644,0.2833261489868164,0.00039163080509752035,0.08485520832396228,-0.11897527,0.19288642704486847,0.03469580039381981
20220623_142443,0.11011274381801207,0.22444462776184082,0.000181747178430669,0.07802112454536554,-0.06097215,0.19932830333709717,0.0842091366648674
20220623_142443,0.09895907673689601,0.21149104833602905,0.00019549047283362597,0.05746883889495466,-0.05821785,0.1895110011100769,0.09075382351875305
20220623_142443,0.10510415373199125,0.23979505896568298,0.00022963927767705172,0.06715902343877027,-0.06036546,0.19977493584156036,0.0988943949341774
20220623_142443,0.09321436372772363,0.21489983797073364,0.00010753024253062904,0.06508319360440552,-0.029364903,0.19390594959259033,0.11687668412923813
20220623_142443,0.08891094517997307,0.24534589052200317,0.00011240185995120555,0.05978116771881002,0.010964895,0.23419183492660522,0.16222399473190308
20220623_142443,0.12195678382645561,0.2800910472869873,0.00017460744129493833,0.06850765499652596,0.078315265,0.22215573489665985,0.23852482438087463
20220623_142443,0.23169540093935928,0.38428279757499695,0.08959981799125671,0.08370523958910445,0.20993258,0.2085578590631485,0.38365110754966736
20220623_142443,0.2760623496277701,0.4631110429763794,0.11307527869939804,0.06994677833788984,0.2620651,0.2011042684316635,0.45962533354759216
20220623_142443,0.31579354307519925,0.45589306950569153,0.1840030401945114,0.09483075344158949,0.2964346,0.22184891998767853,0.45238250494003296
20220623_142443,0.3153124792342965,0.45302924513816833,0.15519565343856812,0.0815636672127068,0.29910296,0.22019395232200623,0.4490697979927063
20220623_142443,0.29325183316768505,0.4226909875869751,0.13540266454219818,0.07661131006328684,0.27779534,0.20806851983070374,0.4211151897907257
20220623_142443,0.3060605643335488,0.45221248269081116,0.16172583401203156,0.10168825521111191,0.28415087,0.21863704919815063,0.45143720507621765
20220623_142444,0.2661012727445338,0.4261076748371124,0.1271439492702484,0.08101776008652925,0.24874838,0.2051229029893875,0.42458170652389526
20220623_142444,0.29697763186493215,0.4455372095108032,0.14976774156093597,0.0868111207212718,0.27956823,0.20037998259067535,0.4455241560935974
20220623_142444,0.32806077305998377,0.4783950746059418,0.15954822301864624,0.09581171442328688,0.30987516,0.21267834305763245,0.47468239068984985
20220623_142444,0.38370052768380347,0.5390472412109375,0.21844251453876495,0.09269779827952591,0.36891755,0.20394138991832733,0.5368155241012573
20220623_142444,0.4256294208579249,0.5702110528945923,0.2503247559070587,0.08603613231548184,0.41367033,0.23521924018859863,0.5683971047401428
20220623_142444,0.5702358884488865,0.7470302581787109,0.31066375970840454,0.075297523570996,0.56311345,0.19959436357021332,0.7449887990951538
20220623_142444,0.711979588868427,0.8732231855392456,0.3798505365848541,0.05459344459611377,0.7082554,0.18055939674377441,0.870132565498352
20220623_142444,0.8795221426627594,1.0474234819412231,0.3961270749568939,0.061203753373343314,0.876068,0.20284725725650787,1.0431612730026245
20220623_142444,0.8359619046581255,0.9671449065208435,0.3655166029930115,0.08300399664935332,0.8303346,0.20434895157814026,0.9652960300445557
20220623_142444,0.9596343847299034,1.0966622829437256,0.4496147632598877,0.08103426124968136,0.9549396,0.22143672406673431,1.0962367057800293
20220623_142444,0.9386917305245543,1.1434755325317383,0.49718135595321655,0.0847645978734686,0.93363357,0.20037490129470825,1.140354037284851
20220623_142444,0.9523827407151073,1.1360117197036743,0.5001876354217529,0.08170974991188101,0.9477049,0.21523335576057434,1.1354644298553467
20220623_142445,0.9323273238080404,1.1505016088485718,0.46421360969543457,0.07745236081273052,0.92778105,0.20506228506565094,1.149552583694458
20220623_142445,0.8907485891356096,1.056824803352356,0.451190322637558,0.09499631716433685,0.8840957,0.2211025208234787,1.0562232732772827
20220623_142445,0.8951815219815674,1.0866414308547974,0.48275527358055115,0.11345841284674076,0.886204,0.24869057536125183,1.0863819122314453
20220623_142445,0.9299155085239059,1.0947768688201904,0.4402349591255188,0.1152344600188802,0.9207461,0.25083208084106445,1.0931479930877686
20220623_142445,0.9078679942153233,1.078985571861267,0.45882004499435425,0.10699144936890624,0.8998903,0.24710291624069214,1.0786361694335938
20220623_142445,0.968251178014846,1.1487523317337036,0.5032166242599487,0.10360269808118801,0.96125144,0.236365407705307,1.1487284898757935
20220623_142445,0.9215701640230236,1.1044557094573975,0.4563630223274231,0.07228643368494063,0.9176225,0.1968192607164383,1.1043034791946411
20220623_142445,0.9096981552421272,1.098368763923645,0.43627679347991943,0.0916063926436456,0.90387434,0.22717759013175964,1.097882628440857
20220623_142445,0.8855118638106754,1.0896155834197998,0.47520795464515686,0.10190079142826909,0.87827945,0.2291209101676941,1.0895969867706299
20220623_142445,0.8930169019198521,1.087052345275879,0.48860642313957214,0.08547485654838277,0.88760626,0.20793092250823975,1.087034821510315
20220623_142445,0.8892125859915951,1.075078010559082,0.4571610689163208,0.1101053399342818,0.88097245,0.22618302702903748,1.0749071836471558
20220623_142445,0.8680128723429394,1.0060908794403076,0.4563400447368622,0.10484010774250542,0.85993683,0.2418546825647354,1.0059281587600708
20220623_142445,0.8273003993808449,0.9844421744346619,0.4418517053127289,0.09706190165944747,0.81964284,0.24705837666988373,0.981772243976593
20220623_142445,0.8281527103530122,1.0209486484527588,0.3866438567638397,0.08850954541785618,0.82165545,0.22010202705860138,1.0209476947784424
20220623_142446,0.8319374768593352,0.9899480938911438,0.3990322947502136,0.07888803157932973,0.8263903,0.2351919710636139,0.9894018173217773
20220623_142446,0.8491688106009712,0.9897247552871704,0.4606524407863617,0.08288433026562338,0.843435,0.2313009351491928,0.9880568981170654
20220623_142446,0.8436329129944632,1.0071715116500854,0.4537464380264282,0.10411601946893838,0.8357288,0.2450343370437622,1.0065745115280151
20220623_142446,0.8444652914182964,0.996434211730957,0.44098541140556335,0.10307561725835065,0.8367949,0.23560000956058502,0.9946551322937012
20220623_142446,0.8375700862505735,1.0000001192092896,0.4235527515411377,0.11545495857260545,0.8280365,0.25634539127349854,0.9998273849487305
20220623_142446,0.8701446493311877,1.03643000125885,0.45469236373901367,0.12143238285046243,0.85993594,0.2895873486995697,1.0363993644714355
20220623_142446,0.8849822172357406,1.078856348991394,0.4445064663887024,0.10889994517802189,0.8765048,0.2623594105243683,1.0785703659057617
20220623_142446,0.8786369182818379,1.0698221921920776,0.45344144105911255,0.10913071387351227,0.87007827,0.25595948100090027,1.0696998834609985
20220623_142446,0.9127486789586481,1.0808453559875488,0.42222487926483154,0.11060816867174632,0.9043417,0.2511110305786133,1.0801929235458374
20220623_142446,0.9415274376105436,1.087501883506775,0.44426965713500977,0.11354554207713453,0.93314934,0.2570008635520935,1.0874561071395874
20220623_142446,0.9311774732694996,1.089841604232788,0.5081834197044373,0.11264402032755251,0.92316127,0.24556812644004822,1.0890623331069946
20220623_142446,0.9308026287664066,1.056531548500061,0.44917967915534973,0.11950660696517845,0.9219799,0.2577810287475586,1.0495078563690186
20220623_142446,0.9065836636398261,1.058918833732605,0.43628355860710144,0.11637082699360504,0.89746684,0.26180699467658997,1.0583670139312744
20220623_142447,0.911739431762592,1.066854476928711,0.44655585289001465,0.12300969490987393,0.9013564,0.27166303992271423,1.0650817155838013
20220623_142447,0.9281697781888437,1.0757766962051392,0.4817334711551666,0.13154705148088036,0.91677123,0.28898245096206665,1.075585961341858
20220623_142447,0.8930593533003742,1.0593727827072144,0.4213644564151764,0.13148663391580948,0.88084286,0.28403452038764954,1.0584570169448853
20220623_142447,0.5420079388293353,0.7589346170425415,0.3173379898071289,0.14534462223886108,0.51875466,0.25879183411598206,0.7401860952377319
20220623_142447,0.5692062148810465,0.8237576484680176,0.23037347197532654,0.10585725832580109,0.555329,0.2537519931793213,0.8211525678634644
20220623_142447,0.4545024469809614,0.5936044454574585,0.19495132565498352,0.09386709832208626,0.44047582,0.23126354813575745,0.5935757756233215
20220623_142447,0.41266558635905704,0.5329460501670837,0.15037815272808075,0.05494101094492173,-0.40566126,0.17337989807128906,-0.1447918564081192
20220623_142447,0.7313999777504634,0.8983534574508667,0.3462771773338318,0.014127953392331138,-0.7298468,0.11529998481273651,-0.3455832004547119
20220623_142447,1.3480494649583126,1.4728279113769531,0.4983881413936615,0.08372029485978212,-1.3449299,0.20518985390663147,-0.4879940450191498
20220623_142447,1.2913582250481044,1.4095439910888672,0.4771904945373535,0.13162686139291047,-1.2839432,0.23543864488601685,-0.469882071018219
20220623_142447,1.5753495991578348,1.7031952142715454,0.6439961791038513,0.057840871700076665,-1.5735387,0.1678072214126587,-0.6429463624954224
20220623_142447,1.7527691393257219,1.9065470695495605,0.6320447325706482,0.15020911796889397,-1.7456726,0.2587088942527771,-0.6296637654304504
20220623_142447,1.7314855025746088,1.90321946144104,0.6565642356872559,0.13997329116071686,-1.7251225,0.2560928165912628,-0.6527535319328308
20220623_142447,1.912705097457289,2.051558017730713,0.7326967120170593,0.04669313396901333,-1.9113936,0.15699544548988342,-0.7314280867576599
20220623_142448,1.933966962939475,2.162533760070801,0.7310066819190979,0.12597969737368958,-1.929255,0.2415410578250885,-0.7289847135543823
20220623_142448,1.6718755050451206,1.8549695014953613,0.5979974269866943,0.10182779749854508,-1.6681443,0.2052030712366104,-0.5936191082000732
20220623_142448,1.2025058074443886,1.4709135293960571,0.4058353006839752,0.0727387590066777,-1.19907,0.23919939994812012,-0.3962533473968506
20220623_142448,0.4194284268982418,0.605743408203125,0.07027572393417358,0.12945690741387025,-0.39334178,0.28807687759399414,-0.03462567552924156
20220623_142448,0.40746214828288657,0.5782978534698486,0.2241668999195099,0.10116116030674352,0.38970792,0.2697635591030121,0.5479493737220764
20220623_142448,0.7273183228332243,0.9122282862663269,0.42492303252220154,0.050064259723751496,0.72283536,0.21154849231243134,0.9071824550628662
20220623_142448,0.7789230983479197,0.9634193778038025,0.4480028450489044,0.14095520478435922,0.7641248,0.2981496751308441,0.951728343963623
20220623_142448,0.6519345878812915,0.8064175844192505,0.38345450162887573,0.06930559530375124,0.64660144,0.2024587094783783,0.8060408234596252
20220623_142448,0.7632804522145361,0.9120503664016724,0.4268985986709595,0.087757874761217,0.7568838,0.24197164177894592,0.9111812710762024
20220623_142448,0.8598877224660281,1.0177233219146729,0.41716697812080383,0.10092253047667385,0.852257,0.2513209581375122,1.0170774459838867
20220623_142448,0.8461089840670684,1.0164512395858765,0.46589189767837524,0.05493824996493785,0.84283775,0.21214821934700012,1.0121846199035645
20220623_142448,0.860850459351426,1.019269347190857,0.46172094345092773,0.13942607703924131,0.84745747,0.29580554366111755,1.0192474126815796
20220623_142448,0.871784753060702,1.0064246654510498,0.47293880581855774,0.12638016199989113,0.86082196,0.28158020973205566,1.0021454095840454
20220623_142448,0.7838156132809011,0.9502869248390198,0.42868566513061523,0.12850479156073538,0.7715293,0.3237883746623993,0.9261613488197327
20220623_142449,0.8715611577400397,1.0293887853622437,0.5011121034622192,0.10054163154114995,0.86338645,0.26527827978134155,1.025736927986145
20220623_142449,0.845370892693857,1.0185160636901855,0.4632408022880554,0.09104420156927691,0.8380719,0.2613781988620758,1.010263204574585
20220623_142449,0.858439165453116,1.0335233211517334,0.43981003761291504,0.1301255028072462,0.8462707,0.299905389547348,1.0320829153060913
20220623_142449,0.9377354646859231,1.1198328733444214,0.4328038990497589,0.0989738391498826,0.930838,0.2490130066871643,1.119814395904541
20220623_142449,0.8985473045105541,1.0522528886795044,0.4614162743091583,0.1304886250670884,0.88757914,0.26045331358909607,1.045037031173706
20220623_142449,0.8150236142926659,0.9522421360015869,0.4121881127357483,0.09900804419329289,0.80785567,0.21371392905712128,0.949383020401001
20220623_142449,0.8493570735240394,1.0153964757919312,0.47524067759513855,0.11676014234220923,0.8397709,0.2609767019748688,1.0144907236099243
