20220712_113633,0.0630559586615134,0.20398379862308502,0.00019835561397485435,0.001711198504208207,-0.013300384,0.1575532853603363,0.13206616044044495
20220712_113633,0.06309849882845207,0.20414787530899048,4.564328628475778e-05,0.0022697019048102695,-0.013596087,0.15806622803211212,0.13139960169792175
20220712_113633,0.06311532158693643,0.20259279012680054,0.000229215482249856,0.0028633795071365473,-0.01358718,0.15840645134449005,0.13124620914459229
20220712_113634,0.06322614771658706,0.2032613456249237,4.6379143896047026e-05,0.0032542610853005475,-0.01363777,0.15971778333187103,0.13164325058460236
20220712_113634,0.06326850875785263,0.20401687920093536,0.00021391244081314653,0.0036600689810059937,-0.013901037,0.1606009155511856,0.13121163845062256
20220712_113634,0.06341049266276653,0.20482316613197327,0.0001502636878285557,0.003859853155968069,-0.014283122,0.16066940128803253,0.13109411299228668
20220712_113634,0.06341902498439712,0.20492398738861084,2.5332563382107764e-05,0.004253631523466352,-0.014576808,0.1610163450241089,0.13088783621788025
20220712_113635,0.06339000606925785,0.2044340819120407,0.00026530330069363117,0.00433580076087744,-0.014924975,0.16091090440750122,0.1310778707265854
20220712_113635,0.06322677131998548,0.20398853719234467,3.356308661750518e-05,0.004593274563881735,-0.014948607,0.16077518463134766,0.13111406564712524
20220712_113635,0.06310270742615001,0.20380227267742157,0.00011611532681854442,0.005020107342916873,-0.014800346,0.16229288280010223,0.13150648772716522
20220712_113635,0.06293811589501,0.2034721076488495,5.849053559359163e-05,0.005761291567678317,-0.014604319,0.16238264739513397,0.13046981394290924
20220712_113635,0.06287829962493995,0.20398829877376556,0.00017396359180565923,0.00633651204366365,-0.014490413,0.16266804933547974,0.12989388406276703
20220712_113636,0.06286428936480432,0.20269908010959625,0.00023422138474415988,0.007157968442434975,-0.014326161,0.16282853484153748,0.12963998317718506
20220712_113636,0.06299591517051285,0.202299565076828,0.00019689538748934865,0.00844570703869461,-0.014267121,0.16398580372333527,0.13033069670200348
20220712_113636,0.06304911683133912,0.20281758904457092,0.00016564881661906838,0.009469969856500206,-0.014084808,0.16492947936058044,0.13112886250019073
20220712_113636,0.06285051996126853,0.20204511284828186,6.264051626203582e-05,0.010245248840180575,-0.013486203,0.16470922529697418,0.131273552775383
20220712_113636,0.06258027705708818,0.2011864334344864,0.00013215659419074655,0.011121812070078532,-0.012476506,0.16549693048000336,0.13263390958309174
20220712_113637,0.06211966660750155,0.20062267780303955,0.00017993208894040436,0.011981020676511824,-0.011995537,0.16487641632556915,0.13176563382148743
20220712_113637,0.062101139110742574,0.2000848352909088,0.00013361114542931318,0.0127062533552954,-0.012234341,0.1653790920972824,0.1309298872947693
20220712_113637,0.062121816390200306,0.1997804194688797,0.00014221316087059677,0.013260321577018766,-0.012346786,0.16516563296318054,0.13063517212867737
20220712_113637,0.06239887248202955,0.2003040760755539,2.4746994313318282e-05,0.013762875407991397,-0.012503219,0.16533291339874268,0.13193470239639282
20220712_113637,0.06271962593572493,0.20102863013744354,8.615867409389466e-05,0.01435396366096729,-0.013081571,0.16648517549037933,0.1309823840856552
20220712_113638,0.06299955674452198,0.20209497213363647,6.307123840088025e-05,0.014656325217078799,-0.01381779,0.1676088273525238,0.13034386932849884
20220712_113638,0.0631505313056622,0.20241647958755493,5.5118187447078526e-05,0.014832368420825704,-0.014426118,0.16818872094154358,0.1290760338306427
20220712_113638,0.06326667606752319,0.2023821771144867,0.00013004937500227243,0.014847395477383913,-0.014766768,0.16811880469322205,0.1277575045824051
20220712_113638,0.06350503442497314,0.20152448117733002,7.750021904939786e-05,0.015098624331847464,-0.014897784,0.16926464438438416,0.12758882343769073
20220712_113638,0.06361490558627741,0.20138032734394073,0.00010270619532093406,0.015309826289556749,-0.015196235,0.1694995015859604,0.12680381536483765
20220712_113639,0.06365873911575808,0.20206324756145477,0.00014034639752935618,0.015593697463312637,-0.015689073,0.17004936933517456,0.1258006989955902
20220712_113639,0.06353298420295321,0.20252586901187897,0.00017567204486113042,0.015613010433146246,-0.01575134,0.16970109939575195,0.12638543546199799
20220712_113639,0.06374236830271775,0.20230993628501892,0.00015834278019610792,0.015788772544236978,-0.015808012,0.171267569065094,0.12784719467163086
20220712_113639,0.06385220324455552,0.20229627192020416,5.574405804509297e-05,0.016172772405064588,-0.015957573,0.17203284800052643,0.12826497852802277
20220712_113639,0.06393902453333047,0.20254696905612946,3.7772861105622724e-05,0.016381634032199083,-0.016088719,0.17180870473384857,0.12845280766487122
20220712_113639,0.06406416879793919,0.20272228121757507,7.082678348524496e-05,0.01665542991834527,-0.01645311,0.1725429892539978,0.1278810054063797
20220712_113640,0.06418739335099477,0.20334908366203308,8.936403173720464e-05,0.016881480403758364,-0.016478023,0.17249950766563416,0.12895996868610382
20220712_113640,0.06428362492445082,0.20410571992397308,5.620473166345619e-05,0.017447335029664276,-0.016728967,0.17275281250476837,0.12824389338493347
20220712_113640,0.06442513063106936,0.20423026382923126,7.348529470618814e-05,0.017789522796492072,-0.016956994,0.1735684722661972,0.1276681125164032
20220712_113640,0.06442462041737501,0.20384466648101807,9.320733806816861e-05,0.018021390933573574,-0.017166506,0.17248404026031494,0.1271970421075821
20220712_113640,0.06445163578786028,0.20419830083847046,8.022079418879002e-05,0.01822950911483562,-0.017356435,0.17188069224357605,0.12647873163223267
20220712_113641,0.06452586270684961,0.2045758217573166,8.573554805479944e-05,0.018281845683372624,-0.017606992,0.17158713936805725,0.12653003633022308
20220712_113641,0.0646890919109114,0.20527265965938568,8.167873602360487e-05,0.018495534273729086,-0.01792778,0.172658771276474,0.12657330930233002
20220712_113641,0.06475220240184537,0.20566996932029724,6.565809599123895e-05,0.01853345482517879,-0.018130448,0.17337806522846222,0.12620577216148376
20220712_113641,0.06497432705268016,0.20491547882556915,3.783316060435027e-05,0.018828250297204006,-0.018056562,0.1748473197221756,0.12703588604927063
20220712_113641,0.06511413456602515,0.2053358405828476,2.9912802347098477e-05,0.018959331972270493,-0.018004825,0.17535048723220825,0.12701654434204102
20220712_113642,0.06521557919345697,0.2056066244840622,0.00016917969333007932,0.01923108055010328,-0.018313404,0.1753491759300232,0.12692858278751373
20220712_113642,0.0652167488715935,0.20607049763202667,0.00011968341277679428,0.0196167729081838,-0.018532747,0.1758047491312027,0.12650445103645325
20220712_113642,0.06534092657367367,0.20618848502635956,0.00014270219253376126,0.019945373548142107,-0.018598996,0.17651794850826263,0.1263248771429062
20220712_113642,0.06553100865828541,0.20628194510936737,0.00013933308946434408,0.020166744962846265,-0.018624065,0.17722080647945404,0.12688256800174713
20220712_113643,0.06556344790650069,0.20641033351421356,7.137983629945666e-05,0.02031690989578194,-0.018727185,0.1772439181804657,0.12713660299777985
20220712_113643,0.06571054813294865,0.20647183060646057,8.428239380009472e-05,0.02042791714502301,-0.018657811,0.17780913412570953,0.12746284902095795
20220712_113643,0.06577831513898169,0.20624609291553497,0.0001679945271462202,0.020381457072344084,-0.019075656,0.17812101542949677,0.12642911076545715
20220712_113643,0.06597909060237406,0.20635610818862915,5.058558235759847e-05,0.020327498411051928,-0.019534487,0.17867068946361542,0.1256539672613144
20220712_113644,0.0661201055405486,0.20731177926063538,0.0001276294351555407,0.020261237081045286,-0.020066267,0.17828762531280518,0.12540581822395325
20220712_113644,0.06629432387420105,0.2074981927871704,1.5931604139041156e-05,0.020129951104653158,-0.020557286,0.17822907865047455,0.12502732872962952
20220712_113644,0.0665858419375461,0.20792879164218903,6.803563155699521e-05,0.02022354415792484,-0.020939859,0.17878997325897217,0.12489742040634155
20220712_113644,0.0666886919231444,0.20772160589694977,7.439473120030016e-05,0.020183853763083345,-0.020991812,0.17885427176952362,0.125254288315773
20220712_113645,0.06662240550494106,0.20634853839874268,2.9472523237927817e-05,0.0202632741109147,-0.020773673,0.17857643961906433,0.1257687658071518
20220712_113645,0.06661461080793277,0.2066677212715149,0.000139068957651034,0.0200960041059325,-0.020495255,0.17920991778373718,0.1262049525976181
20220712_113645,0.06656469135211344,0.20540142059326172,0.00018585902580525726,0.02032130016217653,-0.02010405,0.1797150820493698,0.12586481869220734
20220712_113645,0.06646491023789627,0.20453275740146637,6.571287667611614e-05,0.020751209435240746,-0.019661566,0.17979490756988525,0.12649047374725342
20220712_113645,0.06643640927172581,0.20458140969276428,8.18222324596718e-05,0.021118750244376965,-0.019324258,0.18018832802772522,0.1270633190870285
20220712_113646,0.06631347273870562,0.2036043405532837,0.00010106233094120398,0.021564693782887022,-0.018802445,0.18059326708316803,0.12739714980125427
20220712_113646,0.0661479353452386,0.20280809700489044,5.024570054956712e-05,0.021955531317392554,-0.018197075,0.18085920810699463,0.12798833847045898
20220712_113646,0.0663511194019047,0.20238694548606873,5.004156628274359e-05,0.022394062971058153,-0.018066827,0.18136468529701233,0.12831614911556244
20220712_113646,0.06631770147177558,0.2009863555431366,3.33335337927565e-05,0.022652799936882666,-0.017896252,0.181465283036232,0.1281403750181198
20220712_113647,0.066238560393826,0.20118090510368347,0.00011018069926649332,0.022798568011791077,-0.017472161,0.1815381497144699,0.12881101667881012
20220712_113647,0.06630963261024111,0.20131516456604004,4.418038952280767e-05,0.022858022626476016,-0.017393745,0.18168938159942627,0.12903301417827606
20220712_113647,0.06631934284556103,0.2014400064945221,2.1876661776332185e-05,0.02286544845846518,-0.017468916,0.18179352581501007,0.12895649671554565
20220712_113647,0.0664932119559105,0.20113030076026917,7.889811968198046e-05,0.023116924634433683,-0.017339826,0.1821603924036026,0.12950988113880157
20220712_113648,0.06664120579844357,0.20137494802474976,0.0001024697266984731,0.023172162335360607,-0.017601887,0.1829245537519455,0.1290605366230011
20220712_113648,0.06683126045761802,0.2015261948108673,5.458420855575241e-05,0.02323845875088441,-0.017956892,0.18305742740631104,0.12873274087905884
20220712_113648,0.06692423930682057,0.20229017734527588,7.325536716962233e-05,0.023553366433329295,-0.018172069,0.18346905708312988,0.12822569906711578
20220712_113648,0.06691655814049567,0.20251546800136566,7.019169424893335e-05,0.023707517359179073,-0.018379362,0.18345411121845245,0.12780529260635376
20220712_113649,0.06693933921397409,0.20300517976284027,4.8287507524946705e-05,0.02377840483016291,-0.018653343,0.18369755148887634,0.1275864690542221
20220712_113649,0.06709151634314216,0.20335879921913147,3.911465319106355e-05,0.02373379020204539,-0.018838521,0.18423403799533844,0.12782366573810577
20220712_113649,0.0671411425931831,0.20372889935970306,0.00016004170174710453,0.023809329470677956,-0.018922681,0.18424485623836517,0.1275964230298996
20220712_113649,0.06717122260157585,0.20416167378425598,7.057434413582087e-05,0.02376592974860439,-0.018974982,0.1840125471353531,0.12760744988918304
20220712_113650,0.06715251028455052,0.20453032851219177,0.00011354569141985849,0.023822470515039336,-0.019082578,0.18348060548305511,0.12708526849746704
20220712_113650,0.06713662153341547,0.20462006330490112,0.00011020765668945387,0.024143656972400382,-0.019207058,0.1829245537519455,0.1262444257736206
20220712_113650,0.06733465921323817,0.20369853079319,0.0001621283299755305,0.02453399740739078,-0.019287499,0.18366852402687073,0.12600968778133392
20220712_113650,0.06742076923933847,0.2032659649848938,9.87237726803869e-05,0.025314738386353005,-0.019103982,0.18404559791088104,0.12577642500400543
20220712_113651,0.06749808117400395,0.20278699696063995,5.881765900994651e-05,0.025757197948686656,-0.019043727,0.18420644104480743,0.12621425092220306
20220712_113651,0.06756320751037752,0.20267443358898163,0.0002086254389723763,0.026065618649508144,-0.018953113,0.18478064239025116,0.12644262611865997
