20220713_160014,0.08927367897987444,0.14528773725032806,0.004002558998763561,-0.07036941686921899,0.045697797,0.04894818738102913,0.10679816454648972
20220713_160014,0.10105803949394775,0.1558091789484024,0.0020813881419599056,-0.07490682325583253,0.057684787,0.05344288423657417,0.12049084156751633
20220713_160014,0.11689513901167886,0.18493527173995972,0.016550393775105476,-0.07968292080449355,0.08116506,0.040725160390138626,0.12877203524112701
20220713_160014,0.12697941318884245,0.21055293083190918,0.007091364357620478,-0.07492592757970874,0.092553884,0.040339160710573196,0.19081680476665497
20220713_160015,0.12401823976605096,0.20565932989120483,0.004774784669280052,-0.0790138647489496,0.08579938,0.027553535997867584,0.15844286978244781
20220713_160015,0.11404517932040831,0.17585574090480804,0.0011857912177219987,-0.0724589895319379,0.08174602,0.030522700399160385,0.15448881685733795
20220713_160015,0.09911624080425312,0.1403656303882599,0.012395448051393032,-0.06668173122628282,0.06473922,0.02700263261795044,0.12327197939157486
20220713_160015,0.10362312484042348,0.17464494705200195,0.04032926633954048,-0.06952821529396705,0.06945996,0.03991234675049782,0.14707478880882263
20220713_160015,0.10069425408952672,0.17918513715267181,0.013348132371902466,-0.057860811114661986,0.07318513,0.03259403258562088,0.1731429249048233
20220713_160015,0.09947304510714904,0.19029131531715393,0.0006122558261267841,-0.04673997270192385,0.0782384,0.040356606245040894,0.1834850013256073
20220713_160016,0.08890278672313458,0.1625933200120926,0.00020339434558991343,-0.03726452532178442,0.066823445,0.06629625707864761,0.16100794076919556
20220713_160016,0.07221857616118713,0.12294497340917587,0.000187799014383927,-0.03541000449536939,0.043559846,0.08684109151363373,0.12118963897228241
20220713_160016,0.06765032085700243,0.1247008815407753,0.00015477617853321135,-0.04390391871306259,0.015036903,0.08342290669679642,0.09993559867143631
20220713_160016,0.07098356813856223,0.14918643236160278,0.00015315205382648855,-0.024215904509028968,0.026383648,0.0960104912519455,0.14852258563041687
20220713_160016,0.050171343423393897,0.1060769334435463,0.00011310158879496157,-0.007921912699884438,0.016804388,0.10605300217866898,0.09932567924261093
20220713_160016,0.06315035741658556,0.12506264448165894,7.503636152250692e-05,-0.020052675403921787,0.017437207,0.12108710408210754,0.11130548268556595
20220713_160016,0.06838751748199311,0.1336740404367447,0.00016690033953636885,-0.027401680034440337,0.026699537,0.1335671991109848,0.1099836677312851
20220713_160016,0.07077985947542521,0.13089647889137268,4.730057480628602e-05,-0.020846804235564703,0.02004466,0.12365968525409698,0.12243036180734634
20220713_160017,0.0738363236009411,0.15296384692192078,0.00013790017692372203,-0.0048242078720437094,-0.0042917226,0.14813727140426636,0.1039518266916275
20220713_160017,0.07407883021373678,0.15184593200683594,0.0001387789670843631,-0.01126527575902763,-0.013805011,0.13049788773059845,0.11460798233747482
20220713_160017,0.06094430220078436,0.15005707740783691,7.442272180924192e-05,-0.02893915699494038,-0.005190848,0.10102981328964233,0.08433610945940018
20220713_160017,0.06312528931363785,0.15588855743408203,9.855063399299979e-05,-0.0518580116012898,-0.007935135,0.07352929562330246,0.06207336112856865
20220713_160017,0.07329396649454707,0.1516796052455902,0.0004585153074003756,-0.06135962087693447,0.009498091,0.05975020304322243,0.06901966780424118
20220713_160017,0.07518520126989445,0.1481507569551468,6.355832010740414e-05,-0.06319533592911523,0.015187485,0.04662201181054115,0.07226590812206268
20220713_160018,0.06847375679674284,0.14072565734386444,0.0005945558077655733,-0.055061771452642565,0.013335276,0.05704471096396446,0.0651417225599289
20220713_160018,0.06355298601855637,0.12519600987434387,0.00026034601614810526,-0.04576200091993102,0.017816525,0.06531712412834167,0.09146858751773834
20220713_160018,0.07210227191357552,0.14704954624176025,0.00015500003064516932,-0.0424215777292797,0.033728067,0.07829097658395767,0.1276371330022812
20220713_160018,0.08616618181275182,0.1817660629749298,0.00012088575022062287,-0.04218662079190656,0.05590485,0.08345671743154526,0.15543292462825775
20220713_160018,0.0937752024245341,0.2004680335521698,0.0002753761946223676,-0.046542698467699636,0.064546235,0.10406020283699036,0.17144685983657837
20220713_160018,0.10252988321893361,0.22107447683811188,0.00023323402274399996,-0.059948937578587505,0.06780467,0.09242107719182968,0.1907787322998047
20220713_160018,0.11341155569722303,0.22378996014595032,0.0005990612553432584,-0.06939270806677769,0.08232762,0.07825155556201935,0.19023273885250092
20220713_160018,0.12510114713671278,0.22396327555179596,0.020349521189928055,-0.07289944311322216,0.09681687,0.03576147183775902,0.17797988653182983
20220713_160019,0.12884986939347132,0.22598032653331757,0.024606328457593918,-0.07052378510592117,0.10291045,0.028569962829351425,0.1563408076763153
20220713_160019,0.13193492892831019,0.227683424949646,0.013872656971216202,-0.0775949049992247,0.1009402,0.008740034885704517,0.16974960267543793
20220713_160019,0.12905815195442777,0.2179889678955078,0.0016514420276507735,-0.08607342968500198,0.090632245,0.010922559536993504,0.17241914570331573
20220713_160019,0.1184097852268636,0.19238615036010742,0.007390985265374184,-0.08305898087243446,0.0813586,0.01410067267715931,0.1406068056821823
20220713_160019,0.11440784499213018,0.189008429646492,0.013383321464061737,-0.07876605233908718,0.07769614,0.008576675318181515,0.1488068848848343
20220713_160019,0.1129139722203662,0.21352650225162506,0.007100402843207121,-0.08016480940361866,0.07056544,0.04016860947012901,0.15190231800079346
20220713_160019,0.11497361539553898,0.2058415412902832,0.0002174742112401873,-0.09317689133595823,0.056981653,0.053195469081401825,0.12366998195648193
20220713_160020,0.12139968862720053,0.19543245434761047,0.0054850452579557896,-0.1070784110434269,0.05051718,0.027158206328749657,0.10959941893815994
20220713_160020,0.12023985791556925,0.18600602447986603,0.003760697552934289,-0.10327606429422,0.055576675,0.017960084602236748,0.13402003049850464
20220713_160020,0.11680986837964852,0.187484011054039,0.004418143071234226,-0.09245339600781997,0.06515696,0.008708766661584377,0.16590067744255066
20220713_160020,0.11553949288727186,0.20507504045963287,0.0003349980979692191,-0.08488281973308108,0.07278191,0.040871210396289825,0.1715746968984604
20220713_160020,0.11776472330623522,0.21428078413009644,0.00013797944120597094,-0.08458761573100233,0.07707603,0.06053353101015091,0.1631869524717331
20220713_160020,0.11809208505383094,0.23199808597564697,0.00011150090722367167,-0.09145453292886128,0.066187106,0.062423788011074066,0.14004358649253845
20220713_160020,0.11684450552286946,0.23794735968112946,9.918259456753731e-05,-0.09856498575172101,0.051311202,0.04094850271940231,0.12477699667215347
20220713_160021,0.10941545312111452,0.21113574504852295,0.006157232448458672,-0.09224031824056804,0.041822948,0.03510144352912903,0.1344367265701294
20220713_160021,0.10419883732754576,0.19828185439109802,0.004711789544671774,-0.08152636548384534,0.03849751,0.02463284507393837,0.14823366701602936
20220713_160021,0.09884895316258221,0.22438889741897583,0.0009058993891812861,-0.07333817352252064,0.041145302,0.027539093047380447,0.1621130406856537
20220713_160021,0.10674976458182597,0.20873035490512848,0.0025313878431916237,-0.07305655250853796,0.05099843,0.02644111029803753,0.19412924349308014
20220713_160021,0.09713125684087068,0.1633317917585373,2.027546906901989e-05,-0.07093275471420098,0.046106864,0.05478060990571976,0.12754134833812714
20220713_160021,0.10231028476609283,0.1739005595445633,0.0004551989259198308,-0.07560907834020918,0.040081803,0.06660141795873642,0.13859236240386963
20220713_160021,0.09960456319667814,0.1795664131641388,0.004393682349473238,-0.08215746712866219,0.024451498,0.039944928139448166,0.1204458549618721
20220713_160022,0.11093801457205041,0.21685859560966492,0.012466168031096458,-0.0924198645075273,0.02598772,0.025783449411392212,0.12306147068738937
20220713_160022,0.11185870278776736,0.20454393327236176,0.0068454076535999775,-0.09136407234980776,0.04182038,0.00682315556332469,0.1339479386806488
20220713_160022,0.10917095305930298,0.17916126549243927,0.0049116164445877075,-0.09217339075899736,0.033416744,0.008343069814145565,0.13530604541301727
20220713_160022,0.10723451104269367,0.18081039190292358,0.01392984390258789,-0.08911551559256453,0.029106725,0.020854555070400238,0.14261718094348907
20220713_160022,0.08756903657613162,0.1548125147819519,0.0008992556249722838,-0.07283222673270816,0.030194778,0.033085182309150696,0.12530556321144104
20220713_160022,0.07957034991094869,0.1420273780822754,0.0031117675825953484,-0.06396726791187009,0.032815512,0.03408896550536156,0.09763756394386292
20220713_160022,0.07664554956661214,0.13674095273017883,0.005288614891469479,-0.056797243400839,0.040157963,0.028136998414993286,0.10341545194387436
20220713_160023,0.0922656880984257,0.17243710160255432,0.010398116894066334,-0.06409685649576131,0.053156536,0.03666317090392113,0.14194908738136292
20220713_160023,0.10021460453954684,0.1808525174856186,0.00019264061120338738,-0.05567303178078171,0.074834466,0.06382130831480026,0.15507706999778748
20220713_160023,0.09129098633275323,0.15444441139698029,0.00020343335927464068,-0.048890030239584936,0.070363805,0.05841844901442528,0.14563919603824615
20220713_160023,0.08960459293557237,0.1485004723072052,0.0001344596967101097,-0.0466397135957134,0.06709794,0.050650957971811295,0.12350713461637497
20220713_160023,0.09030467150865013,0.15184812247753143,9.484497422818094e-05,-0.043687558543007314,0.065589055,0.06322938203811646,0.1097608283162117
20220713_160024,0.09184038029865749,0.14544139802455902,0.00010560688679106534,-0.04318216512733807,0.06673259,0.07716378569602966,0.1139020249247551
20220713_160024,0.08978791559256241,0.14801524579524994,0.00043842228478752077,-0.03528847634577781,0.06925831,0.070600725710392,0.1281622052192688
20220713_160024,0.09082371927393842,0.1542031168937683,0.0004137868236284703,-0.03348729989492887,0.07200403,0.07776706665754318,0.14632640779018402
20220713_160024,0.09424851016482365,0.16583414375782013,0.0008363568922504783,-0.0346190029779564,0.07712003,0.07364398241043091,0.15267758071422577
20220713_160024,0.09933752732703947,0.1748225837945938,0.0004434215952642262,-0.044200850406717423,0.079678684,0.04905538633465767,0.1631288230419159
20220713_160024,0.10589798252571032,0.20654478669166565,0.00010736143303802237,-0.05236744734918246,0.0879731,0.047796815633773804,0.17976437509059906
20220713_160024,0.1096761843025646,0.20536236464977264,0.007127640303224325,-0.05903544837545915,0.08928098,0.06281794607639313,0.16207686066627502
20220713_160024,0.11407410480824849,0.22269532084465027,0.00014326600648928434,-0.06799502890605992,0.08675831,0.07125075161457062,0.18171153962612152
20220713_160025,0.12144519308167082,0.21112994849681854,0.000184436677955091,-0.06310387259684475,0.094185576,0.07265111804008484,0.18481197953224182
20220713_160025,0.11647195769794008,0.2161795049905777,6.565864896401763e-05,-0.06765379891214877,0.08371404,0.08835393935441971,0.15019209682941437
20220713_160025,0.1220109957096462,0.2040039598941803,0.00011702538176905364,-0.07443803042476467,0.08931801,0.06926833838224411,0.1721426546573639
20220713_160025,0.12962774371423003,0.20882266759872437,0.0001483604428358376,-0.06511319077921099,0.10783939,0.06442195922136307,0.1834566742181778
20220713_160025,0.13564694632918992,0.2414001077413559,0.0001509430876467377,-0.049041829622172725,0.120949715,0.07886117696762085,0.20931191742420197
20220713_160025,0.1351709376434089,0.23878957331180573,0.00015165367221925408,-0.043816599983030925,0.12093988,0.09938422590494156,0.21097812056541443
20220713_160025,0.12513968125524985,0.19704781472682953,0.00016982290253508836,-0.05558429865705251,0.10742128,0.08361803740262985,0.17476458847522736
20220713_160026,0.1362298133482668,0.23661315441131592,0.002897820668295026,-0.06193700696144968,0.11705433,0.08494098484516144,0.21802164614200592
20220713_160026,0.13390589654780294,0.22526656091213226,0.00018090137746185064,-0.07058166434853964,0.11015816,0.05904548615217209,0.20128685235977173
20220713_160026,0.11996528636823274,0.1951197385787964,8.155639807227999e-05,-0.06796164704243207,0.09550593,0.057666800916194916,0.15562112629413605
20220713_160026,0.11267059774860327,0.1780194789171219,0.00516669312492013,-0.06924093661203368,0.08666431,0.0407530814409256,0.15442787110805511
20220713_160026,0.11033178139353203,0.1927768439054489,0.001257510157302022,-0.07157458921231931,0.07651578,0.06255339831113815,0.14531798660755157
20220713_160026,0.1086278235058608,0.20284995436668396,0.00015739459195174277,-0.07559579630734922,0.06571103,0.09805856645107269,0.12329521775245667
20220713_160026,0.11386722012422551,0.21100664138793945,0.0018207421526312828,-0.0861748965561225,0.058525287,0.10752617567777634,0.12252724915742874
20220713_160026,0.1177993716343504,0.217817485332489,3.5755092540057376e-05,-0.10147938959901018,0.04732688,0.07117671519517899,0.11004962027072906
20220713_160027,0.12462893874826414,0.2085147649049759,0.000692001252900809,-0.10813853113667682,0.04069217,0.046675242483615875,0.12218064814805984
20220713_160027,0.11942423298688913,0.2033277153968811,0.01843664050102234,-0.10776583804894041,0.025754618,0.018546614795923233,0.11523406207561493
20220713_160027,0.11513528076253962,0.19821302592754364,0.022575121372938156,-0.10482511510177508,0.018567897,0.02234039455652237,0.10857538133859634
20220713_160027,0.10928741346105658,0.17392219603061676,0.02311805821955204,-0.09742864164985461,0.013021256,0.03649860993027687,0.10095960646867752
20220713_160027,0.09899994929423306,0.15080751478672028,0.01420227624475956,-0.08850218404995099,0.003215068,0.03257962316274643,0.0904792919754982
20220713_160027,0.09624107475797848,0.16702598333358765,0.009842511266469955,-0.07859457783830523,0.0066837016,0.04656893014907837,0.13741816580295563
20220713_160027,0.09801886514286688,0.17977742850780487,0.023128407076001167,-0.07112806989822447,0.018300544,0.07145711779594421,0.15801109373569489
20220713_160027,0.09736995843194371,0.20569264888763428,0.008416268974542618,-0.07056856626279606,0.028972162,0.08834804594516754,0.18480321764945984
20220713_160028,0.08794913096135065,0.20081393420696259,0.00019148628052789718,-0.05903599778018095,0.04215148,0.09905529022216797,0.15717831254005432
20220713_160028,0.08424815902400601,0.20086750388145447,8.88540453161113e-05,-0.05742919947462138,0.044155266,0.08917750418186188,0.15964153409004211
20220713_160028,0.08837214375766023,0.1889614760875702,0.00017336741439066827,-0.06370416398099568,0.0456272,0.06511788070201874,0.16203509271144867
20220713_160028,0.09216051033026158,0.1830121874809265,0.000421804201323539,-0.0670342484799398,0.04739922,0.054430246353149414,0.16295263171195984
20220713_160028,0.09538122603213318,0.1876438856124878,0.0002849981829058379,-0.07102161478459543,0.048033834,0.06459826976060867,0.16014635562896729
20220713_160028,0.10074555825342277,0.17594191431999207,0.00036159672890789807,-0.07548923562883353,0.047854222,0.08784285932779312,0.14097905158996582
20220713_160028,0.10743724265229619,0.1675749123096466,0.0015817759558558464,-0.08600740892195279,0.04516145,0.0701100081205368,0.15543846786022186
20220713_160028,0.10777037729047724,0.18608719110488892,0.00017373781884089112,-0.08334923227724571,0.049563836,0.07395234704017639,0.17790336906909943
20220713_160029,0.1055376127185819,0.17106758058071136,3.861515870084986e-05,-0.07878339992579599,0.057443164,0.06588931381702423,0.1695292592048645
20220713_160029,0.10264165879169235,0.1678706407546997,0.00033093951060436666,-0.07947480076565178,0.0540577,0.06715293973684311,0.16568632423877716
20220713_160029,0.10329352309785887,0.16678231954574585,0.00034832360688596964,-0.08181291542940863,0.05357037,0.059454433619976044,0.16678227484226227
20220713_160029,0.10114434279100012,0.16966381669044495,0.0002863854169845581,-0.07590498359673396,0.059126887,0.04398409649729729,0.14844095706939697
20220713_160029,0.0905729768308432,0.14819087088108063,0.0003348371246829629,-0.07128953384892191,0.04740246,0.06056762486696243,0.10770884901285172
20220713_160029,0.08696769898942637,0.1465088129043579,0.00012640510976780206,-0.07170565366735596,0.039075967,0.07213222235441208,0.10745076835155487
20220713_160029,0.08231091740800071,0.1640165150165558,0.0003407154872547835,-0.07003827731642613,0.029562868,0.07006245851516724,0.09228172898292542
20220713_160030,0.08560735899582159,0.17963773012161255,0.00013026285159867257,-0.07377556396244957,0.026840413,0.07694930583238602,0.09147341549396515
20220713_160030,0.09491523636248746,0.17286226153373718,0.0008168098283931613,-0.07464423097973966,0.04203515,0.08014538139104843,0.10937471687793732
20220713_160030,0.09549098316369958,0.16510576009750366,0.00023571253404952586,-0.07702230774359807,0.04132337,0.08857185393571854,0.13364462554454803
20220713_160030,0.09083341225932395,0.16257041692733765,0.0004161320102866739,-0.06875572013222778,0.0431211,0.06699832528829575,0.15730242431163788
20220713_160030,0.08838235144019294,0.19508689641952515,0.00036665532388724387,-0.05812380752869826,0.04603798,0.1019958034157753,0.1942349225282669
20220713_160030,0.07501865646730634,0.16796500980854034,0.0003533227718435228,-0.04974511929403228,0.041824926,0.08572228252887726,0.13326172530651093
20220713_160030,0.0804480081569209,0.1820347160100937,0.0003614941088017076,-0.06109685569080028,0.026595538,0.08402739465236664,0.11451315134763718
20220713_160031,0.08762715478083587,0.19598668813705444,9.790522744879127e-05,-0.06838864574902855,0.02369487,0.08745399862527847,0.12436960637569427
20220713_160031,0.08499703497063692,0.20072712004184723,0.00016716020763851702,-0.06984402641233638,0.030519363,0.08031933009624481,0.1407257318496704
20220713_160031,0.0901925518971202,0.20238299667835236,9.183606744045392e-05,-0.07616933354643105,0.02761557,0.08836105465888977,0.1499534398317337
20220713_160031,0.0956344134512775,0.19889859855175018,0.0002094861411023885,-0.0828700944159601,0.028828815,0.06690117716789246,0.1481746882200241
20220713_160031,0.09978881117597911,0.1918342262506485,0.0019046111265197396,-0.08688976898208159,0.03408338,0.04100042209029198,0.14771756529808044
20220713_160031,0.10585878805250026,0.18790048360824585,0.0018852679058909416,-0.09154127807438052,0.03550068,0.01823791116476059,0.13089926540851593
20220713_160031,0.11469811663384373,0.1817009598016739,0.007053482346236706,-0.09295712357327039,0.056949485,0.007331192959100008,0.13172894716262817
20220713_160031,0.1191605326507885,0.18006616830825806,0.010697894729673862,-0.09451384682541969,0.06410453,0.016729578375816345,0.13369551301002502
20220713_160032,0.12270375405443264,0.17316074669361115,0.021593162789940834,-0.09691621845294154,0.0666058,0.01968705654144287,0.13896460831165314
20220713_160032,0.12096908118993584,0.17079795897006989,0.009273361414670944,-0.09880404351453666,0.061795983,0.0016791734378784895,0.1386462301015854
20220713_160032,0.12093095146556065,0.18973031640052795,0.023163707926869392,-0.10013742196076102,0.057031423,0.03411607816815376,0.15256457030773163
20220713_160032,0.12073681684295529,0.1899971067905426,0.03365756571292877,-0.09770359983070587,0.058653913,0.02606031484901905,0.14892271161079407
20220713_160032,0.11886278967150461,0.2025378942489624,0.011222921311855316,-0.08807451684452743,0.064252034,0.030767567455768585,0.16563409566879272
20220713_160032,0.12126784917961263,0.22163942456245422,0.007631284184753895,-0.08698945217340201,0.066135064,0.02662508748471737,0.18024207651615143
20220713_160032,0.12174445780167223,0.23339776694774628,7.259588164743036e-05,-0.08515047941985868,0.06667988,0.04126984626054764,0.20159104466438293
20220713_160033,0.12340024373579762,0.2592832148075104,6.404059968190268e-05,-0.07606697666405217,0.08150948,0.047404758632183075,0.23753125965595245
20220713_160033,0.11853649738672241,0.2438306212425232,0.00014662784815300256,-0.06896687229972416,0.08537489,0.06024554371833801,0.228330597281456
