20220423_165228,0.025528700935315063,0.08908187597990036,2.5469882530160248e-05,0.013160635339546888,0.00832258,0.08814116567373276,0.05233634263277054
20220423_165228,0.022676061617650053,0.06822940707206726,0.00011006934801116586,0.004953872991694984,0.0029726005,0.06666888296604156,0.060629189014434814
20220423_165228,0.022412963008311835,0.09066042304039001,0.0001527077256469056,0.006495927105981122,0.0029420373,0.09037066251039505,0.06942861527204514
20220423_165228,0.023711895029099008,0.08034427464008331,4.832613922189921e-05,0.0072769515224053736,0.0006291949,0.08001700788736343,0.05220641568303108
20220423_165228,0.024057163993139813,0.09383909404277802,3.7323698052205145e-05,0.010427937861120229,-0.0027225208,0.09282980114221573,0.05965050682425499
20220423_165228,0.02255497152660481,0.10081077367067337,6.38873316347599e-05,0.005668682812512679,-0.0039109113,0.09431075304746628,0.04281586781144142
20220423_165228,0.034799176134353065,0.08339232951402664,3.7808673368999735e-05,0.029480363933696883,-0.002954588,0.08276081085205078,0.05044092610478401
20220423_165228,0.03540869643542733,0.09791101515293121,0.00015822844579815865,0.02994277630520638,-0.0035616574,0.0966053307056427,0.04950620234012604
20220423_165228,0.021606087387614967,0.0747239738702774,7.071534491842613e-05,0.000836991863289517,0.0039405753,0.06027894839644432,0.0568992979824543
20220423_165228,0.02367647052944643,0.08462102711200714,7.375278073595837e-05,-0.002284707801006367,0.008310152,0.0689571276307106,0.06731229275465012
20220423_165229,0.02383447432299828,0.06694400310516357,7.21071264706552e-05,-0.0001759314856913041,0.0041602575,0.0588819719851017,0.06323506683111191
20220423_165229,0.023926086268004423,0.0927392840385437,0.00019930691632907838,0.000764205534649308,0.0037323162,0.09270194172859192,0.06359105557203293
20220423_165229,0.024130546047336027,0.09955713897943497,5.593624518951401e-05,0.001232695303011055,-0.00039760783,0.09882339090108871,0.06432835757732391
20220423_165229,0.022071182317991957,0.07280674576759338,0.00018040345457848161,0.0028459912384095343,-0.0025035122,0.05863197147846222,0.0630996823310852
20220423_165229,0.022442917600266923,0.07564795017242432,4.8880196118261665e-05,0.004474626373803738,-0.0060093575,0.06825023889541626,0.05548308044672012
20220423_165229,0.022841514359697414,0.104444220662117,5.715418592444621e-05,0.005624503750447283,-0.0063530123,0.10004855692386627,0.05847517028450966
20220423_165229,0.023347365665812737,0.09837798774242401,6.76193303661421e-05,0.00974474678552659,-0.005207211,0.09739167243242264,0.054027900099754333
20220423_165229,0.02202941908974384,0.07107336819171906,0.00018425880989525467,0.005937108820739497,-0.0040289927,0.06776447594165802,0.059384968131780624
20220423_165229,0.02407204396764257,0.08302571624517441,5.613797839032486e-05,0.005737189859985489,0.00014606831,0.07355201989412308,0.06502089649438858
20220423_165229,0.02396263385587988,0.07207223027944565,8.079014151007868e-06,0.006043699541191641,0.0004736754,0.06282541155815125,0.07201510667800903
20220423_165229,0.02469643924382357,0.06994431465864182,0.00010702156578190625,0.0027344489247033924,0.00022898236,0.05438777059316635,0.0698646530508995
20220423_165230,0.024516517855635075,0.08116389065980911,0.00016013995627872646,0.0012583016229363296,-0.00055478635,0.05550438165664673,0.0772201418876648
20220423_165230,0.022805215945894967,0.07756387442350388,0.00010068740812130272,0.00431722964194243,-0.0052344757,0.07441551983356476,0.0538908913731575
20220423_165230,0.023498794752012706,0.08169995248317719,5.5233082093764096e-05,0.004408396108027633,-0.005595798,0.06456216424703598,0.057102520018815994
20220423_165230,0.024954825543799047,0.08897948265075684,9.041884186444804e-05,0.006947645061210804,-0.01253375,0.08672107756137848,0.04539714381098747
20220423_165230,0.023098899949030176,0.08910706639289856,4.345275738160126e-05,0.0061914833203439235,-0.010119124,0.0726524144411087,0.053828027099370956
20220423_165230,0.02370755114752019,0.07227210700511932,0.00010530467261560261,0.0024288067937754073,-0.011081826,0.07014445215463638,0.05381014198064804
20220423_165230,0.022700107585404534,0.07182341814041138,8.649539086036384e-05,0.002141115695540094,-0.0081626875,0.06861792504787445,0.04163525626063347
20220423_165230,0.0333340608323817,0.08110314607620239,0.00013809707888867706,-0.024141846090112516,-0.010520509,0.050119370222091675,0.038548119366168976
20220423_165230,0.026603357609408088,0.08187021315097809,0.00010409177048131824,-0.014767711178983163,-0.007237227,0.04227329045534134,0.048176079988479614
20220423_165230,0.026358317046461244,0.08948231488466263,0.00014129930059425533,0.017027216726176415,-0.005512209,0.0890573263168335,0.04219333827495575
20220423_165230,0.02673896154602994,0.11627282947301865,0.0001307332859141752,0.016317520351809778,-0.0030191697,0.1159718707203865,0.041836608201265335
20220423_165230,0.025690666236917008,0.08693010360002518,4.534276740741916e-05,0.015699027871622764,0.0005664421,0.08650925010442734,0.061400819569826126
20220423_165230,0.026062019383475524,0.09451434016227722,4.579122833092697e-05,0.0164956936825696,-0.001725138,0.08739695698022842,0.062417272478342056
20220423_165231,0.025885631061392255,0.08144403249025345,0.00010605606075841933,0.0164303172087133,-0.0023841814,0.0813589096069336,0.04508669674396515
20220423_165231,0.024597780380354553,0.0905412808060646,0.00011462523980299011,0.011173004633310299,-0.0015622583,0.0905274972319603,0.05103934183716774
20220423_165231,0.025057166833066555,0.07885893434286118,0.00011058514792239293,0.009315588433081508,-0.00016295668,0.0774577260017395,0.06709685176610947
20220423_165231,0.023193033738433882,0.09209608286619186,2.316739846719429e-05,0.007182701762263778,-0.0015641948,0.09151396155357361,0.048594191670417786
20220423_165231,0.02185417901289295,0.08108595013618469,7.224995351862162e-05,0.005348905363269859,-0.0017938615,0.07457460463047028,0.049597904086112976
20220423_165231,0.02290974334504426,0.06630415469408035,3.111149635515176e-05,0.0043119401371612045,-0.0029749675,0.06431829184293747,0.05620812252163887
20220423_165231,0.022059472889946564,0.07518725097179413,0.00010056409519165754,0.0007019828772603377,0.0037052045,0.0723506361246109,0.059388577938079834
20220423_165231,0.021731905114314328,0.06317257881164551,7.675890810787678e-05,0.00041323267655594086,0.0062250006,0.06317215412855148,0.057952698320150375
20220423_165231,0.021929847140921072,0.0750943198800087,0.00014445142005570233,-0.002319537834789913,0.0049925055,0.06420984864234924,0.06330990791320801
20220423_165231,0.023869937859679224,0.07100372016429901,4.770007581100799e-05,-0.004656380098315475,0.009022243,0.06400283426046371,0.06577816605567932
20220423_165231,0.02438479609604347,0.08037370443344116,2.6236139092361555e-05,-0.00881676779993236,0.008996083,0.05012424662709236,0.06960880756378174
20220423_165232,0.024146866152538186,0.07488268613815308,5.579796925303526e-05,-0.007319546588771449,0.010246727,0.046931829303503036,0.06804297864437103
20220423_165232,0.02063013830437577,0.07247000932693481,7.993035978870466e-05,0.0034874364448113236,0.0061417613,0.06153842434287071,0.0704474076628685
20220423_165232,0.024381598120854643,0.06726766377687454,4.017096580355428e-05,0.0029358554025527197,0.009657593,0.06721344590187073,0.06302402168512344
20220423_165232,0.021758781049357457,0.07594363391399384,3.0370860258699395e-05,0.002406912212012752,0.0067692273,0.07571003586053848,0.05792485177516937
20220423_165232,0.022526055749347556,0.06902258098125458,0.00014829574502073228,0.0012559287700921325,0.009080799,0.054334260523319244,0.06633317470550537
20220423_165232,0.023377765441221592,0.08256808668375015,3.79108932975214e-05,0.0013004688049183528,0.010107768,0.08115266263484955,0.05874764919281006
20220423_165232,0.024595750713276358,0.07852880656719208,8.604330650996417e-05,0.0026404892153280906,0.0092905555,0.07151184231042862,0.06847774237394333
20220423_165232,0.024505346914554988,0.08466087281703949,3.9570641092723235e-05,0.005355305210169654,0.00881636,0.08459041267633438,0.06602205336093903
20220423_165232,0.024104581279660874,0.08458635956048965,5.029767271480523e-05,0.008223571523099422,0.0024399501,0.08434043824672699,0.06608831882476807
20220423_165232,0.023687539744598744,0.0706910565495491,0.00016261779819615185,0.012751218588410985,-0.008334259,0.06844991445541382,0.05266391485929489
20220423_165232,0.02445658453176926,0.09203020483255386,3.727879811776802e-05,0.010304723394621339,-0.007480039,0.0885852575302124,0.05043894797563553
20220423_165232,0.024931084560840575,0.07026582956314087,0.00012152889394201338,0.013516103282687616,-0.009714362,0.07001664489507675,0.03890584781765938
20220423_165233,0.02384734349674209,0.07400074601173401,1.7980759366764687e-05,0.008457315213962927,-0.007910645,0.07390209287405014,0.047523003071546555
20220423_165233,0.024027689714689875,0.09585948288440704,7.541066588601097e-05,0.007764287859850259,-0.0089265285,0.09581442177295685,0.041758108884096146
20220423_165233,0.021046303703563148,0.08391057699918747,0.00017458210641052574,0.003564055534075223,-0.0039566243,0.08318803459405899,0.04618700221180916
20220423_165233,0.022082120619417125,0.10728983581066132,8.101607818389311e-05,0.0031020651660740852,-0.0016041762,0.10727567225694656,0.0630999207496643
20220423_165233,0.02075255908615866,0.06680185347795486,0.0001219624828081578,0.005619470071153427,-6.050217e-05,0.06382367014884949,0.059136856347322464
20220423_165233,0.020018419302282518,0.07100076973438263,5.149623757461086e-05,0.0004176411717397322,0.0023193026,0.05472636967897415,0.06954912841320038
20220423_165233,0.020609184712351434,0.06563815474510193,7.410615944536403e-05,0.0035342117151273356,0.0010199387,0.06425708532333374,0.05178859457373619
20220423_165233,0.02233223554230506,0.06774599105119705,7.995266059879214e-05,0.00431723320737941,0.0026968666,0.06321201473474503,0.060129791498184204
20220423_165233,0.021649786328226207,0.08213500678539276,4.817282024305314e-05,0.0030095680853888984,0.0030690557,0.08207889646291733,0.06049785390496254
20220423_165233,0.02295290567738914,0.07441838830709457,5.270893234410323e-05,0.009729510554695814,0.00016267644,0.07440188527107239,0.04284945875406265
20220423_165233,0.022871682672511447,0.09585627913475037,0.0001102645110222511,0.010083166673422583,0.0026385402,0.09585511684417725,0.06586969643831253
20220423_165234,0.024003650870097287,0.09415227919816971,9.580118785379454e-05,0.012603944968329646,0.00059155136,0.09415160864591599,0.061670105904340744
20220423_165234,0.023413748505446783,0.07977573573589325,1.8380558685748838e-05,0.010398033526143961,8.0817954e-05,0.0797475278377533,0.04953199625015259
20220423_165234,0.02366560433665556,0.08284585177898407,7.504314999096096e-05,0.010177192475620368,-0.0021599228,0.08262467384338379,0.05920449644327164
20220423_165234,0.02300416848203969,0.08228427171707153,4.938682832289487e-05,0.008992597351368313,-0.0016506016,0.07922976464033127,0.047426510602235794
20220423_165234,0.02089431641962819,0.07669302076101303,3.225724140065722e-05,0.0065140193997659905,-0.002676927,0.07632986456155777,0.04553740844130516
20220423_165234,0.02515376243276135,0.08738414198160172,0.000107424239104148,0.009956197215282825,-0.008838031,0.08565439283847809,0.04801049083471298
20220423_165234,0.0253974933032615,0.07477311044931412,0.00010659052350092679,0.011261161702437662,-0.0090017,0.07428892701864243,0.0588027648627758
20220423_165234,0.02429692738034934,0.0808163583278656,6.14742239122279e-05,0.012076229502901386,-0.0027211737,0.08079652488231659,0.056628111749887466
20220423_165234,0.021282283095479325,0.07568377256393433,0.0001013955261441879,0.008826178191167357,-0.0014137403,0.0744265764951706,0.04820909723639488
20220423_165234,0.0238940071143321,0.07921857386827469,9.546103683533147e-05,0.01091203936805658,0.0016699098,0.07921689003705978,0.047600649297237396
20220423_165235,0.024712907114645254,0.09726883471012115,0.0001663741859374568,0.013799553670582146,0.0045712665,0.08483166247606277,0.06042395904660225
20220423_165235,0.024970664099324705,0.08909165859222412,0.0002221637696493417,0.010958872142896625,0.008396475,0.08249107748270035,0.0747964158654213
20220423_165235,0.021822155744766283,0.07758679986000061,8.951361451181583e-06,0.006843086740443132,0.0059784343,0.0724530965089798,0.053048308938741684
20220423_165235,0.022728952803010644,0.07324932515621185,5.381547816796228e-05,0.0046161008142511974,0.006242346,0.0727623999118805,0.05829945579171181
20220423_165235,0.022719475324271248,0.07857159525156021,8.012018952285871e-05,0.0034964770622710755,0.004797012,0.06453363597393036,0.07412353903055191
20220423_165235,0.02117344265611131,0.06870515644550323,0.0001145925052696839,0.003268708571569039,0.004264369,0.06341394782066345,0.05216677486896515
20220423_165235,0.02349117673466145,0.0705144852399826,1.1732855455193203e-05,0.005184346867422022,0.0044949404,0.06919273734092712,0.06003674492239952
20220423_165235,0.02332672165272085,0.07502667605876923,3.0426237572100945e-05,0.009527428374477115,0.0022921886,0.0750231072306633,0.052230704575777054
20220423_165235,0.024243638357068876,0.08994478732347488,8.792007429292426e-05,0.010302254660846997,-0.0037212493,0.08964303880929947,0.05007545277476311
20220423_165235,0.023106091620042096,0.0709223523736,5.798783240607008e-05,0.007904390760686967,-0.0054967534,0.06319420039653778,0.04981111362576485
20220423_165235,0.024125233138098404,0.0774199366569519,0.00021680226200260222,0.004449643880936312,-0.009532677,0.06045865640044212,0.04558420553803444
20220423_165235,0.02415529110449472,0.09166010469198227,6.784784636693075e-05,0.004935717202371144,-0.012322284,0.0869080126285553,0.030722517520189285
20220423_165236,0.027436150225564233,0.08284919708967209,0.00011803147936007008,0.009057831091254617,-0.0140325315,0.08081938326358795,0.03896120935678482
20220423_165236,0.02474452940306837,0.07393098622560501,4.999579687137157e-05,0.007992327882744638,-0.009547183,0.06951771676540375,0.05031934380531311
20220423_165236,0.02296153026644381,0.06934040039777756,0.00012046573829138651,0.0046332034712664475,-0.006566971,0.0648999959230423,0.0496777668595314
20220423_165236,0.02243089883875458,0.06948672235012054,2.61541354120709e-05,0.002481208632140368,-0.0057242783,0.06941300630569458,0.04912745952606201
20220423_165236,0.02146053977653597,0.0716932937502861,7.123347313608974e-05,0.004108954372811984,-0.006436894,0.07151182740926743,0.05123082920908928
20220423_165236,0.021492723191939275,0.08599301427602768,0.00010465678496984765,0.004803055618110781,-0.0046834266,0.07941894233226776,0.044787198305130005
20220423_165236,0.03190049621470851,0.07268879562616348,0.00030327655258588493,-0.024706611328034315,-0.0037736997,0.049534957855939865,0.04169662296772003
20220423_165236,0.02570637024457838,0.06812409311532974,4.580818131216802e-05,-0.010986508644509452,-0.010764316,0.06526646018028259,0.03949245810508728
20220423_165236,0.02442252627739717,0.06817317754030228,2.362512532272376e-05,-0.007269540039009568,-0.009400759,0.06815728545188904,0.04792138934135437
20220423_165236,0.023785952848672912,0.07961036264896393,6.59729412291199e-05,0.010860842826412417,-0.0049245334,0.06883391737937927,0.05964309349656105
20220423_165236,0.021572004055088224,0.07388009876012802,7.757574348943308e-05,0.007137081002973424,-0.0013474997,0.06443266570568085,0.05900204926729202
20220423_165236,0.022046364228962858,0.07268228381872177,2.4870447305147536e-05,0.007880421912960007,-0.0025530802,0.06902406364679337,0.04799768701195717
20220423_165237,0.02322370863692673,0.07852025330066681,4.7052166337380186e-05,0.007941670154468755,-0.0069691376,0.07504625618457794,0.04261910542845726
20220423_165237,0.02323926796013992,0.07617747783660889,8.687413355801255e-05,0.006493578046547557,-0.00826998,0.0761755183339119,0.044697798788547516
20220423_165237,0.02327136228429587,0.10002187639474869,1.6647825759719126e-05,0.005944782935648599,-0.01131984,0.09719688445329666,0.04185044765472412
20220423_165237,0.02760962783458837,0.08893107622861862,3.9890161133371294e-05,0.018615973135690723,-0.0035556976,0.08859571069478989,0.05897926539182663
20220423_165237,0.02658719479604311,0.0740494653582573,0.00010980416845995933,-0.016329193722771446,-0.0010439341,0.04712031036615372,0.06428646296262741
20220423_165237,0.025874671203073702,0.07836638391017914,0.00011022634862456471,-0.009194289457364932,-0.0015772319,0.0562247671186924,0.05313665047287941
20220423_165237,0.022206738236225685,0.06526419520378113,2.971766662085429e-05,0.0011115861978197319,-0.0038737226,0.06501027941703796,0.04878848046064377
20220423_165237,0.02232800978361391,0.0785452201962471,7.275120879057795e-05,0.0009216954902473742,-0.0065152855,0.07844386994838715,0.045781414955854416
20220423_165237,0.0249876081903775,0.07763626426458359,2.250270699732937e-05,-0.0003867846660167081,-0.011379838,0.07019919157028198,0.04346194490790367
20220423_165237,0.025240060687799663,0.07660844922065735,5.6104687246261165e-05,-0.0015938998164337938,-0.010884984,0.064578115940094,0.056299708783626556
20220423_165237,0.026527453283412817,0.0794743224978447,0.00019362990860827267,0.002757958892826306,-0.016490873,0.07077238708734512,0.04783228784799576
20220423_165237,0.026244774132896487,0.08169759809970856,6.920892337802798e-05,0.00855229741322243,-0.014279483,0.07997576147317886,0.03480525314807892
20220423_165237,0.024057114269465066,0.08253428339958191,8.948401955422014e-05,0.01056379814620997,-0.008798917,0.08249960839748383,0.05322752147912979
20220423_165238,0.022042061902942618,0.08188285678625107,6.827412289567292e-05,0.004808921691073468,-0.0049992306,0.08051551133394241,0.059502944350242615
20220423_165238,0.023291622950351275,0.084149070084095,5.7657016441226006e-05,0.009304013380189194,-0.004434304,0.08409890532493591,0.05765204876661301
20220423_165238,0.024146229170280822,0.07308903336524963,9.089475497603416e-05,0.010205247163192144,-0.0037546228,0.07222454249858856,0.06084766238927841
20220423_165238,0.025128690387441463,0.07325758039951324,0.00013852812116965652,0.012517606220412647,-0.00676664,0.0720508024096489,0.05019121989607811
20220423_165238,0.02379641823572919,0.09063288569450378,6.678066711174324e-05,0.006607259902702204,-0.005115368,0.0868038609623909,0.05146661773324013
20220423_165238,0.022809108923615453,0.06969641894102097,7.356215064646676e-05,0.005113607119005879,-0.0028599633,0.0689234584569931,0.04599781706929207
20220423_165238,0.022019069726116947,0.07639985531568527,2.5736311727087013e-05,0.0048154483666396075,-0.0039212178,0.07603993266820908,0.05401882901787758
20220423_165238,0.02395286447155948,0.07581155747175217,3.5511318856151775e-05,0.008603725657431293,-0.010035217,0.07285119593143463,0.045614615082740784
20220423_165238,0.023387873468628747,0.06998792290687561,9.186962415697053e-05,0.008732620674093814,-0.008251527,0.0626639723777771,0.054099202156066895
20220423_165238,0.022354950269182418,0.07712984085083008,4.723763413494453e-05,0.004178373576946683,-0.00812002,0.06039592996239662,0.039824988692998886
20220423_165238,0.022354950269182418,0.07712984085083008,4.723763413494453e-05,0.004178373576946683,-0.00812002,0.06039592996239662,0.039824988692998886
20220423_165238,0.022081012456978116,0.08510839194059372,7.263864972628653e-05,0.001949314593307628,-0.0066630356,0.08501750230789185,0.04136621579527855
20220423_165239,0.02458749028297815,0.10456638038158417,0.0001278346317121759,0.009981834941705408,-0.007160965,0.10145103186368942,0.04124732315540314
20220423_165239,0.025361864112348302,0.0905204713344574,1.5002280633780174e-05,0.012425221648366673,-0.0072405594,0.08977621048688889,0.05500201880931854
20220423_165239,0.02636829528008167,0.08179386705160141,0.0001373308914480731,0.015311493316194975,-0.0069963997,0.07577460259199142,0.06259377300739288
20220423_165239,0.02335816992822833,0.07604774087667465,0.00011139793059555814,0.012610145091998724,-0.0024639913,0.07328581809997559,0.041497934609651566
20220423_165239,0.02217584797129576,0.07292649894952774,9.833223157329485e-05,0.010462047159030652,0.0014158512,0.07167736440896988,0.05347421392798424
20220423_165239,0.022855100259917237,0.08983549475669861,5.2269773732405156e-05,0.006756537222713613,-8.502824e-05,0.08947769552469254,0.06066759675741196
20220423_165239,0.023375357029184918,0.08010603487491608,6.397975812433288e-05,0.0055813460710036865,0.0055861743,0.07433494180440903,0.058723293244838715
20220423_165239,0.021779271846848577,0.07977046072483063,0.00010450939589645714,0.006417874264462218,3.4070512e-05,0.07034958899021149,0.05922095105051994
20220423_165239,0.024286633023120785,0.06952792406082153,4.744364196085371e-05,-0.004745052534952086,0.0011988783,0.06530347466468811,0.060591042041778564
20220423_165239,0.02501599687379585,0.0866614356637001,4.0363313019042835e-05,0.013874691142647578,-0.0062457253,0.08180254697799683,0.041997067630290985
20220423_165239,0.024648742344501484,0.08698399364948273,7.032218854874372e-05,0.01093141440635259,-0.011343288,0.08689293265342712,0.04169562831521034
20220423_165239,0.024210085351486738,0.08832845091819763,0.00012547495134640485,0.009688258919647443,-0.011241172,0.08818333595991135,0.03287191316485405
20220423_165239,0.023978724793972814,0.10436718165874481,4.3280590034555644e-05,0.004774225058998817,-0.007088169,0.10402975976467133,0.04200161620974541
20220423_165240,0.021605457693539918,0.08028239011764526,8.255125430878252e-05,-0.0015150123833241212,-0.0019256396,0.07835179567337036,0.05674567446112633
20220423_165240,0.02210891548695269,0.07581678032875061,0.00010546540579525754,-0.005561326007909049,0.00084998866,0.06315945088863373,0.05826428532600403
20220423_165240,0.021680825842775912,0.06626002490520477,2.8691720217466354e-05,-0.0002474070533146517,0.005816321,0.060723647475242615,0.05638648569583893
20220423_165240,0.021252884149934335,0.07816881686449051,8.678549056639895e-05,-0.001102968825206841,0.004478947,0.07410621643066406,0.06198234483599663
20220423_165240,0.02248435999199564,0.08487772941589355,8.107673784252256e-05,0.002321904761506486,0.0044203536,0.08480680733919144,0.07406827807426453
20220423_165240,0.02195938143387808,0.07264379411935806,9.450523066334426e-05,-0.0005158970488019352,0.0051195086,0.0716615691781044,0.05615777149796486
20220423_165240,0.022820445078740325,0.08624172955751419,4.646865272661671e-05,-0.0036183004691398334,0.009111032,0.06379567086696625,0.06977109611034393
20220423_165240,0.02362886984255609,0.07211119681596756,0.0001801969629013911,-0.004400834843918677,0.009271221,0.07022149860858917,0.06111886352300644
20220423_165240,0.02647742894594479,0.08281052112579346,0.00012180508201709017,-0.006228940458187861,0.014061272,0.0546158030629158,0.07932344824075699
20220423_165240,0.024409565870430007,0.07176928967237473,3.226575790904462e-05,-0.0035520593204568314,0.010271802,0.055913444608449936,0.06494978070259094
20220423_165240,0.023639375473543348,0.0784539133310318,3.1427625799551606e-05,-0.00524116507287826,0.0071028685,0.06833638995885849,0.06554440408945084
20220423_165240,0.02314132607410985,0.07421297580003738,0.00012054989201715216,-0.006233626240796135,0.0043830373,0.05607922375202179,0.060627713799476624
20220423_165241,0.024396004571765113,0.07392779737710953,8.827750571072102e-05,-0.010165326890436567,-0.0013222029,0.06038327142596245,0.056152839213609695
20220423_165241,0.02405993050874406,0.07842253893613815,6.897412822581828e-05,-0.012163589998571837,0.001636125,0.049250248819589615,0.05147071182727814
20220423_165241,0.02294341780878915,0.07002352178096771,0.00012309971498325467,-0.006438092179877808,0.0010458324,0.05138706415891647,0.053656499832868576
20220423_165241,0.021642537658561736,0.06708644330501556,6.024861431797035e-05,-0.0004432058558571028,-0.003762242,0.06615482270717621,0.04478463903069496
