20220415_105905,0.298350580748215,4.977384567260742,3.847478728857823e-05,0.037782356,0.25711092,0.08033976,0.27401003
20220415_105906,0.29990190187802573,4.832343578338623,0.0001423302892362699,0.039610036,0.2566523,0.081380144,0.27545062
20220415_105906,0.2969733428317716,4.978756427764893,0.00015684038226027042,0.035631232,0.25410748,0.07806362,0.27247253
20220415_105906,0.3009354107394835,4.940677642822266,0.0001268041378352791,0.03406926,0.25963718,0.07893042,0.27642056
20220415_105906,0.3106836305893196,4.954274654388428,0.00013225848670117557,0.03273671,0.2697876,0.07890835,0.28659368
20220415_105906,0.2981536142051644,4.936081886291504,5.649559898301959e-05,0.03411288,0.25791362,0.078118615,0.27394804
20220415_105906,0.29742704881550275,4.978509426116943,6.295080675045028e-05,0.031359524,0.25502357,0.076357014,0.27383453
20220415_105906,0.2996740256554901,4.9139485359191895,9.938114089891315e-05,0.029590504,0.25651163,0.07740317,0.27517956
20220415_105907,0.2968583817929368,4.952116012573242,0.00017111848865170032,0.031483404,0.25305718,0.07761555,0.27239728
20220415_105907,0.30627892874383794,4.964137554168701,0.0002528160985093564,0.037594493,0.26120323,0.08307988,0.2809494
20220415_105907,0.30332372523158074,4.956146717071533,0.00013286780449561775,0.037217014,0.26233846,0.07866556,0.27990982
20220415_105907,0.3044593156214948,4.94312858581543,0.00022193726908881217,0.03620443,0.26163945,0.08104206,0.2791239
20220415_105907,0.30282973904071386,4.9815216064453125,0.00011978607653873041,0.031572185,0.25844145,0.07953711,0.2783283
20220415_105907,0.3015309275407921,5.000827312469482,0.0001179167884401977,0.030018521,0.25875914,0.07680206,0.27803928
20220415_105907,0.30581982497852345,4.988676071166992,0.00017118282266892493,0.030999614,0.26351938,0.07833622,0.28097665
20220415_105908,0.29748757465629544,4.949966907501221,0.00013177019718568772,0.031157587,0.2572825,0.07764067,0.2734083
20220415_105908,0.298029108661811,5.1096601486206055,0.00015080436423886567,0.03264575,0.25473848,0.07849174,0.27345648
20220415_105908,0.3049580708499618,5.020440578460693,8.35954342619516e-05,0.03486787,0.26338482,0.0792986,0.28105122
20220415_105908,0.3087047456241059,4.960936546325684,0.00017037488578353077,0.03254606,0.26778558,0.07866777,0.2850813
20220415_105908,0.29746205667346043,5.009603977203369,0.00022368677309714258,0.035790022,0.2572956,0.07898725,0.2732245
20220415_105908,0.3021366053300743,4.933223724365234,8.170131332008168e-05,0.03977482,0.26111427,0.07972717,0.27823478
20220415_105908,0.3037029700146749,4.895533561706543,4.6456836571451277e-05,0.037512332,0.26185894,0.08157058,0.27896342
20220415_105908,0.27569548115781,4.92359733581543,8.971541683422402e-05,0.030363146,0.23005936,0.078085594,0.25048065
20220415_105909,0.2668049371823892,4.911492824554443,0.0003752929042093456,0.030735772,0.2216695,0.07868667,0.24052516
20220415_105909,0.24858420007110066,4.967477321624756,4.0300681575899944e-05,0.027554177,0.20549658,0.07350721,0.22327891
20220415_105909,0.24769426543429016,4.8735270500183105,0.0002210812526755035,0.019216932,0.20637748,0.06853779,0.22403225
20220415_105909,0.26440170268777974,4.937169075012207,0.00016960657376330346,0.020366075,0.2235217,0.06739669,0.24176964
20220415_105909,0.23046351934881493,5.227594375610352,0.0001282280863961205,0.010740256,0.18807527,0.063977405,0.20693311
20220415_105909,0.25335952979040754,5.083588600158691,4.4388423702912405e-05,0.018713798,0.21233913,0.068939395,0.22956008
20220415_105909,0.2823652492516341,4.884608268737793,6.882293382659554e-05,0.027771318,0.2439413,0.0740522,0.25792882
20220415_105910,0.26080210125650327,5.054442882537842,0.00010253711661789566,0.024070587,0.21984082,0.07273162,0.2363311
20220415_105910,0.25297145303739926,5.080587863922119,9.600332123227417e-05,0.02459895,0.21123756,0.07256238,0.22884078
20220415_105910,0.2793730954127538,4.94578218460083,0.00025956478202715516,0.024951305,0.24141827,0.07185814,0.25608987
20220415_105910,0.2612948362695692,4.932835102081299,0.0002993255911860615,0.02096563,0.2227696,0.068447046,0.23796538
20220415_105910,0.26274682348801665,4.967353820800781,0.00019817102293018252,0.024044808,0.2240025,0.07039714,0.23915568
20220415_105910,0.2616819859673189,5.035910606384277,0.00010409190144855529,0.01847263,0.22234699,0.06772873,0.23867579
20220415_105910,0.271189625011146,5.070919990539551,1.9881401385646313e-05,0.023109706,0.23116478,0.069530256,0.24780269
20220415_105910,0.27236415993021873,4.917343616485596,4.6936271246522665e-05,0.021876039,0.23579507,0.06752396,0.25016546
20220415_105911,0.28072590670117537,5.021661758422852,0.0001057538902387023,0.020513576,0.24276775,0.069596626,0.2577312
20220415_105911,0.5252693895583139,3.9916975498199463,0.0003248127468395978,0.0677138,0.49376255,0.09445935,0.5048094
20220415_105911,0.5172123134707823,3.139841079711914,0.0002461025433149189,0.037921626,0.49169484,0.06820329,0.50082964
20220415_105911,0.14732539905370062,4.687814712524414,0.00010032141290139407,-0.029996796,-0.09392753,0.071052104,0.11226343
20220415_105911,0.507817681862675,4.586367130279541,0.00011384019308025017,0.045116596,0.4719545,0.08687826,0.4867244
20220415_105911,0.3967987777623947,4.000179767608643,0.00047953997272998095,-0.000259579,0.3606446,0.062114082,0.37676585
20220415_105911,0.17981938987763327,5.995401382446289,0.00019349780632182956,-0.05218468,0.093988016,0.08460277,0.13604115
20220415_105912,0.4784703550470395,5.2184834480285645,6.574852159246802e-05,0.032976337,0.4320661,0.09516597,0.45098358
20220415_105912,0.46142465355406564,4.405574321746826,0.00022847137006465346,0.04969982,0.42297575,0.08700161,0.44070777
20220415_105912,0.24649354201629486,5.55034875869751,7.775061385473236e-05,-0.030139843,0.18756737,0.07337126,0.21456727
20220415_105912,0.26243275984259395,5.009115219116211,0.00016536138718947768,-0.012756029,0.20758015,0.06490258,0.23718734
20220415_105912,0.47385686830955864,4.992855072021484,4.5092405343893915e-05,-0.011569942,0.3579722,0.10272474,0.43791893
20220415_105912,0.615679273132351,2.8271563053131104,0.00018266138795297593,0.013984446,0.5918073,0.08001408,0.5985049
20220415_105912,0.8464696545984722,2.940242290496826,4.2688825487857684e-05,0.014232271,0.8291967,0.077392794,0.83497494
20220415_105913,1.1999586936870017,3.864978551864624,7.273154187714681e-05,0.01715956,1.1651738,0.089019924,1.1877313
20220415_105913,1.3262780445589595,4.646561622619629,0.00035157930688001215,0.017016634,1.2977921,0.0883999,1.3157351
20220415_105913,1.292646253417268,4.57179069519043,0.0001359016605420038,0.017304502,1.2618636,0.08820433,1.2815509
20220415_105913,1.399475705692385,4.745358943939209,0.0005994912353344262,0.020666478,1.3728132,0.087283924,1.3896822
20220415_105913,1.3594157655349624,4.578889846801758,0.0002641391765791923,0.012982231,1.3322035,0.084941596,1.3492128
20220415_105913,1.3181729782995963,4.736672401428223,0.0003167676040902734,0.011304289,1.2909575,0.08470499,1.3084979
20220415_105913,1.376577364684038,4.630875587463379,0.00019852447439916432,0.019213092,1.3502983,0.086768724,1.3669401
20220415_105913,1.363568980403443,4.687696933746338,0.00024453134392388165,0.0132193,1.3375478,0.08436599,1.3548198
20220415_105914,1.322600209815777,4.643600940704346,0.000219963607378304,0.014862286,1.2967336,0.08195098,1.3146744
20220415_105914,1.3598507172036587,4.615158557891846,2.733972178248223e-05,0.024194757,1.3351116,0.08640303,1.3516568
20220415_105914,1.3287554129723513,4.655947208404541,0.0001598965172888711,0.020444995,1.30378,0.08227832,1.3206302
20220415_105914,1.32707453899597,4.485304355621338,0.00024835867225192487,0.022286238,1.3023016,0.084096424,1.3184953
20220415_105914,1.2814920494908633,4.260783672332764,0.00010580983507679775,0.018414272,1.2537006,0.08547251,1.2721105
20220415_105914,1.2417881916414912,4.121680736541748,0.00025855156127363443,0.017811287,1.2168857,0.08149158,1.2329432
20220415_105914,0.9765301517634415,2.824474334716797,0.00027145378408022225,0.02270662,0.9572021,0.07976223,0.9648069
20220415_105915,0.5002810700468113,2.054286479949951,9.220998617820442e-05,0.003943394,0.47539237,0.06896729,0.48377097
20220415_105915,0.4269343978415736,8.498919486999512,0.0002039624669123441,-0.06731607,0.22160184,0.12912545,0.37786627
20220415_105915,0.27048974683706567,2.444969654083252,0.0001087718628696166,0.013615029,0.019401148,0.07068557,0.24660814
20220415_105915,0.5928686782000527,3.150916814804077,8.85593326529488e-05,-0.008674192,-0.37623152,0.06853445,0.5828761
20220415_105915,0.7758897194139934,3.7142388820648193,0.00026244696346111596,-0.014550346,-0.5802663,0.07240017,0.76661223
20220415_105915,1.054294908502092,4.74955415725708,0.00012886161857750267,-0.0054751816,-0.8499388,0.08193601,1.0441058
20220415_105915,1.2036407696282387,5.153745174407959,0.00010013322025770321,-0.016409017,-1.0066646,0.087812334,1.1924745
20220415_105915,1.4771858492970777,6.4222540855407715,0.00019300254643894732,-0.020737667,-1.2800223,0.09488208,1.4638572
20220415_105916,1.7952798115704436,7.572643280029297,0.000354521645931527,-0.026415737,-1.5952168,0.107121356,1.7834278
20220415_105916,2.0639553433657043,8.563602447509766,1.7436343114241026e-05,-0.030156696,-1.8687836,0.118129954,2.0502303
20220415_105916,2.134921390303305,8.79232406616211,3.507707151584327e-05,-0.040034305,-1.9324123,0.12676714,2.1181045
20220415_105916,2.1727552780174935,8.997268676757812,0.00013831663818564266,-0.03791515,-1.9705046,0.12675138,2.1571515
20220415_105916,2.180791493541137,8.869048118591309,0.00016764277825132012,-0.035651892,-1.9866285,0.1259915,2.1652715
20220415_105916,2.181569387679021,8.92927074432373,0.00039634015411138535,-0.0364739,-1.9878396,0.12381368,2.1664073
20220415_105916,2.159503320731839,8.7071533203125,0.00013209416647441685,-0.03412209,-1.960296,0.1210095,2.1438036
20220415_105917,1.8279917123932796,7.475353240966797,5.83352375542745e-05,-0.03324188,-1.6299615,0.106791906,1.8132519
20220415_105917,1.5251842930502801,6.423289775848389,0.00016184085689019412,-0.025169194,-1.327165,0.09386939,1.5144227
20220415_105917,1.321015164055813,5.643926620483398,0.00027864903677254915,-0.017588798,-1.1187812,0.084770866,1.3123865
20220415_105917,1.0434480620077866,4.601840019226074,0.0006069288356229663,-0.016427634,-0.83999544,0.07414895,1.0350428
20220415_105917,0.7794847260357595,4.543147563934326,4.716656621894799e-05,-0.011032147,-0.5698039,0.06782198,0.771451
20220415_105917,0.3583174217390958,3.9287140369415283,5.341757423593663e-05,-8.08471e-05,-0.1328591,0.06213391,0.34463415
20220415_105917,0.3583174217390958,3.9287140369415283,5.341757423593663e-05,-8.08471e-05,-0.1328591,0.06213391,0.34463415
20220415_105918,0.6376721424174338,2.67682147026062,0.00011981627903878689,0.0003242532,0.61159587,0.072100826,0.6212651
20220415_105918,0.88840926740654,2.7148735523223877,0.0002962524595204741,0.008277786,0.8732609,0.071965806,0.87860477
20220415_105918,0.88840926740654,2.7148735523223877,0.0002962524595204741,0.008277786,0.8732609,0.071965806,0.87860477
20220415_105918,1.3370126189413263,4.710464000701904,0.00014120434934739023,0.014877151,1.3066934,0.085663274,1.327802
20220415_105918,1.6151960009344524,5.666942596435547,0.00025170945446006954,0.012071162,1.6013027,0.092798606,1.6040394
20220415_105918,1.6182332287469143,5.721609592437744,9.188362309942022e-05,0.012942663,1.6053244,0.08843567,1.6080673
20220415_105918,1.6190236543738428,5.742347717285156,8.229699596995488e-05,0.012903729,1.6076928,0.08663236,1.6108025
20220415_105918,1.6222999362410169,5.683548450469971,6.125505024101585e-05,0.015679028,1.6098465,0.08710907,1.6129049
20220415_105919,1.621886517283526,5.665831089019775,6.659469363512471e-05,0.020370772,1.6115676,0.08376051,1.61408
20220415_105919,1.6205581064412666,5.779018878936768,0.00026760718901641667,0.01609281,1.6095985,0.085999504,1.6120151
20220415_105919,1.628144146209824,5.785114765167236,6.900577864143997e-05,0.012014153,1.6156075,0.086071685,1.6190221
20220415_105919,1.628144146209824,5.785114765167236,6.900577864143997e-05,0.012014153,1.6156075,0.086071685,1.6190221
20220415_105919,1.6722716468467935,6.009100914001465,0.0002489851030986756,0.017560834,1.6609986,0.08601615,1.6637559
20220415_105919,1.7927402899964848,6.5197649002075195,0.00012164498184574768,0.018739825,1.780779,0.09066247,1.7833971
20220415_105919,2.0112720482664663,7.701440334320068,2.1718775315093808e-05,0.016211892,1.9983649,0.09852103,2.0014157
20220415_105920,2.284351041779941,8.906009674072266,0.00010943978850264102,0.017566176,2.2667522,0.111027054,2.2715547
20220415_105920,2.5310495636750416,9.976062774658203,0.0002745016827248037,0.0149213625,2.5091457,0.12152304,2.5160942
20220415_105920,2.728199177272937,10.878539085388184,0.0007605713908560574,0.013127753,2.698756,0.13353741,2.7091272
20220415_105920,3.018236877409118,12.152798652648926,0.0002437059738440439,0.0035431879,2.9764338,0.14475033,2.9944365
20220415_105920,3.2449506514924513,13.41009521484375,0.00028125467360951006,-0.012558709,3.1902173,0.15852827,3.217667
20220415_105920,3.491646094156677,15.039381980895996,0.00011546317546162754,-0.028184146,3.3982034,0.18700728,3.453858
20220415_105920,3.671650316237607,14.51965618133545,0.00011768066906370223,-0.050379828,3.5585232,0.18613891,3.6360726
20220415_105921,3.692932720724073,15.165305137634277,0.0002616644778754562,-0.106078036,3.527967,0.23937793,3.6319818
20220415_105921,3.6657420000452814,15.1939058303833,0.00019546665134839714,-0.10214798,3.4943264,0.24279213,3.6034248
20220415_105921,3.655988154792447,15.182833671569824,0.00021295070473570377,-0.09677823,3.4856298,0.2414386,3.5949304
20220415_105921,3.6538860423257566,15.192183494567871,0.00016324092575814575,-0.106743835,3.4844973,0.24495582,3.5907178
20220415_105921,3.7397678742491394,14.393664360046387,0.0001192988856928423,-0.05190024,3.6261086,0.19421351,3.7052374
20220415_105921,3.330085196324291,13.655582427978516,0.00040141798672266304,-0.016076095,3.270542,0.17097796,3.300643
20220415_105921,2.863671285210434,11.325295448303223,0.00019865132344421,0.0023176763,2.8196847,0.16677722,2.8332467
20220415_105921,2.347367801069613,8.789277076721191,0.00018506248306948692,-0.0022104136,2.314898,0.14458193,2.319432
20220415_105922,1.9283595172364727,7.065073490142822,0.0003778687969315797,-0.0018109286,1.8967828,0.12698236,1.8998264
20220415_105922,1.6957940809620002,5.831623554229736,5.6303240853594616e-05,-0.0034250712,1.6648201,0.111569956,1.6684885
20220415_105922,1.4382768767223504,4.734235763549805,0.0002512261853553355,0.00037047628,1.4015628,0.09612181,1.4183103
20220415_105922,1.1394507326504715,3.556185722351074,0.0003707683354150504,0.002261908,1.0993718,0.08242794,1.1225288
20220415_105922,0.9796206399937595,2.9074904918670654,0.0011503376299515367,0.021246009,0.957575,0.08116787,0.9642964
20220415_105922,0.8198932503346686,2.150470495223999,0.00047224530135281384,0.016011864,0.8008391,0.073684774,0.80680287
20220415_105922,0.4148154230496948,2.622349739074707,3.877731796819717e-05,-0.008739839,0.3737508,0.06628418,0.39273265
20220415_105923,0.3186822862635453,3.1713154315948486,4.815220017917454e-05,-0.003580462,-0.08083475,0.07357478,0.29336086
20220415_105923,0.6882066335994026,3.4767932891845703,5.6144428526749834e-05,-0.021865422,-0.47716594,0.07586799,0.67171854
20220415_105923,0.8976075422654568,4.165186405181885,0.000474432366900146,-0.018625317,-0.69247323,0.08443127,0.8796234
20220415_105923,1.096226107526376,4.884917736053467,1.5059479665069375e-05,-0.02707091,-0.89922863,0.08371875,1.0834335
20220415_105923,1.1679806746480152,5.113859176635742,0.00018014013767242432,-0.033791453,-0.9669983,0.09319164,1.151072
20220415_105923,1.278677688262271,5.479370594024658,3.90897475881502e-05,-0.033800766,-1.0945694,0.09333664,1.2634925
20220415_105923,1.4549393741388474,6.116149425506592,0.00013769841461908072,-0.052781712,-1.305482,0.10123007,1.4408685
20220415_105923,1.5690459247039996,6.483942985534668,0.0002525164745748043,-0.07180733,-1.4260644,0.11575329,1.5513378
20220415_105924,1.7994770078530267,7.342447757720947,6.94947739248164e-05,-0.09175821,-1.6649625,0.13461892,1.7791731
20220415_105924,2.182846913703097,8.868460655212402,0.0002352624578634277,-0.09016685,-2.0498884,0.14285259,2.1650324
20220415_105924,2.4970430866945708,9.990385055541992,0.00011104339500889182,-0.09412212,-2.35849,0.14857908,2.4802282
20220415_105924,2.6260138743061154,10.400970458984375,0.000254281418165192,-0.08740637,-2.4776733,0.14721051,2.6112523
20220415_105924,2.786797033416904,11.048288345336914,7.023823854979128e-05,-0.07946994,-2.6241384,0.14971036,2.7711678
20220415_105924,3.014718001340642,11.87429428100586,0.00015447131590917706,-0.082979694,-2.849516,0.15266396,3.0007796
20220415_105924,3.2218038078282576,12.559436798095703,0.00020321720512583852,-0.07862763,-3.064144,0.15746456,3.2067115
20220415_105925,3.2804914376154253,12.933367729187012,5.360084833228029e-05,-0.08149007,-3.125591,0.15935156,3.2663
20220415_105925,3.314478006799241,12.972393989562988,0.00010869792458834127,-0.081001826,-3.1554742,0.16135909,3.3001685
20220415_105925,3.3805632617824943,13.300619125366211,0.0002687441883608699,-0.07797892,-3.2216432,0.15980123,3.3665047
20220415_105925,3.79171763315405,15.20567798614502,4.0189523133449256e-05,-0.08665718,-3.6283278,0.17445442,3.776162
20220415_105925,3.8684826753428276,15.465943336486816,7.645942241651937e-05,-0.045465272,-3.675676,0.21010749,3.8367596
20220415_105925,3.650599283953882,14.968374252319336,0.0006302993278950453,0.047626592,-3.377805,0.26406345,3.5686195
20220415_105925,3.6144446402607766,12.3032808303833,0.0002779763890430331,0.09729352,-3.288634,0.28533044,3.5012388
20220415_105925,3.6821972936077736,12.448799133300781,0.00011909344902960584,0.13775516,-3.3269064,0.3036891,3.5489151
20220415_105926,3.754355079164119,12.627751350402832,4.861251363763586e-05,0.1514548,-3.368395,0.31454563,3.6027858
20220415_105926,3.854030206628701,12.45805549621582,0.00016266047896351665,0.15195602,-3.4547598,0.32224065,3.6913276
20220415_105926,3.9511083117165007,12.301581382751465,7.776058919262141e-05,0.15864708,-3.5440416,0.33377385,3.7826612
20220415_105926,3.9736581023067337,12.14108657836914,0.001147711998783052,0.15358399,-3.5652978,0.3320308,3.8064556
20220415_105926,4.017455279108772,12.288721084594727,0.0001269826607313007,0.16795366,-3.6138916,0.32823908,3.8518658
20220415_105926,4.168942386868396,11.708050727844238,4.198551323497668e-05,0.15466195,-3.7865977,0.31970492,4.0176063
20220415_105926,4.149991054506013,10.93200969696045,0.00026876406627707183,0.1241061,-3.7774873,0.3382786,4.008436
20220415_105927,3.989533811742527,10.814506530761719,5.981431604595855e-05,0.0943016,-3.5996544,0.3652078,3.838992
20220415_105927,3.8685689485869545,10.063169479370117,0.0001210907576023601,0.0511006,-3.4269845,0.37581468,3.7189844
20220415_105927,3.54486595857275,10.286750793457031,9.855410462478176e-05,0.079673246,-3.084782,0.40161338,3.3898196
20220415_105927,1.7154698721703088,11.00625228881836,0.00011911732144653797,0.04388038,-1.1940866,0.44232684,1.5570667
20220415_105927,1.143184895958199,10.575833320617676,5.221314131631516e-05,0.04802685,-0.39893436,0.47622943,0.94100285
20220415_105927,1.143184895958199,10.575833320617676,5.221314131631516e-05,0.04802685,-0.39893436,0.47622943,0.94100285
20220415_105927,1.0629049496089127,10.014778137207031,2.4981309252325445e-05,0.042330433,-0.18207265,0.4449401,0.86998785
20220415_105928,1.0477829938988243,9.736589431762695,2.5129167624982074e-05,0.053814884,-0.11001806,0.4447687,0.85380256
20220415_105928,1.0477829938988243,9.736589431762695,2.5129167624982074e-05,0.053814884,-0.11001806,0.4447687,0.85380256
20220415_105928,1.0634511425269213,9.642029762268066,0.00017826141265686601,0.08647821,-0.050684024,0.45377648,0.8648795
20220415_105928,1.1103776132528325,9.310544967651367,9.41106554819271e-05,0.034011446,0.08353061,0.45968023,0.9038541
20220415_105928,1.1103776132528325,9.310544967651367,9.41106554819271e-05,0.034011446,0.08353061,0.45968023,0.9038541
20220415_105928,1.1957727700068426,11.149660110473633,9.943315671989694e-05,0.05668904,-0.49278584,0.46996447,1.0099119
20220415_105928,3.059932577074934,10.789715766906738,0.00038232060614973307,0.055688582,-2.5928752,0.4091874,2.9023461
20220415_105928,3.059932577074934,10.789715766906738,0.00038232060614973307,0.055688582,-2.5928752,0.4091874,2.9023461
20220415_105929,4.001926040400478,12.509730339050293,0.00016654012142680585,0.14046109,-3.6419308,0.32892293,3.8403907
20220415_105929,4.001926040400478,12.509730339050293,0.00016654012142680585,0.14046109,-3.6419308,0.32892293,3.8403907
20220415_105929,3.971509928314652,15.54030990600586,4.256778265698813e-05,-0.054386035,-3.8167744,0.21933442,3.9394226
20220415_105929,3.839242781893937,14.891829490661621,0.00017279613530263305,-0.10780773,-3.7032945,0.19399717,3.819283
20220415_105929,3.578875154250585,13.824739456176758,0.0001486927503719926,-0.11299026,-3.4430406,0.19240522,3.5560687
20220415_105929,3.4435289172572405,13.11164665222168,1.3632225090987049e-05,-0.117904566,-3.3054492,0.18779498,3.4185104
20220415_105929,3.3626742728426584,12.90626049041748,3.940448732464574e-05,-0.12369064,-3.2206314,0.19735114,3.3355627
20220415_105930,3.322288867704481,12.788483619689941,7.400892354780808e-05,-0.1215148,-3.176482,0.19012934,3.2945344
20220415_105930,3.322288867704481,12.788483619689941,7.400892354780808e-05,-0.1215148,-3.176482,0.19012934,3.2945344
20220415_105930,3.0072193959663567,11.612314224243164,5.432166290120222e-05,-0.1307856,-2.8535109,0.18936948,2.9728642
20220415_105930,2.785864505763176,10.830889701843262,5.249792957329191e-05,-0.1255266,-2.6301146,0.18519978,2.7483692
20220415_105930,2.5375717325253646,9.844841003417969,1.8766321545626852e-06,-0.12094613,-2.3830268,0.17485572,2.4999697
20220415_105930,2.2568391007218684,8.78364086151123,0.00010408257367089391,-0.1077346,-2.1015084,0.1626991,2.2202637
20220415_105930,1.8630593756267826,7.328604221343994,7.035590533632785e-05,-0.10280732,-1.6996397,0.14993884,1.8272308
20220415_105930,1.8630593756267826,7.328604221343994,7.035590533632785e-05,-0.10280732,-1.6996397,0.14993884,1.8272308
20220415_105931,1.4437067588137862,5.805868148803711,0.00014687479415442795,-0.08746013,-1.2781829,0.12702887,1.4132162
20220415_105931,0.8547934771916137,3.518402576446533,4.341042586020194e-05,-0.06701111,-0.6804278,0.10131808,0.8329714
20220415_105931,0.4414347481721668,3.038442611694336,0.00013180341920815408,-0.055490214,-0.24352054,0.09317303,0.4163142
