20220712_093546,0.16042590590691874,0.830776035785675,0.00033026852179318666,0.004246986293905156,0.013429848,0.733051061630249,0.7976537346839905
20220712_093546,0.16035006931196438,0.8307089805603027,0.0003789277106989175,0.004373886147829866,0.013273386,0.7335599660873413,0.7975364327430725
20220712_093546,0.1604317897442444,0.8306919932365417,0.00021343868866097182,0.004591545082056889,0.0133828595,0.7341423034667969,0.7974358201026917
20220712_093546,0.16060409300223574,0.8310994505882263,0.00025106067187152803,0.004812887135075893,0.013293642,0.7356018424034119,0.7976737022399902
20220712_093546,0.16084059415151256,0.8316481113433838,0.00026223334134556353,0.004952497827700227,0.0133017395,0.7366751432418823,0.7981200218200684
20220712_093546,0.16090436540696448,0.8316746354103088,0.00018327035650145262,0.0051901912001449816,0.013522203,0.7376620173454285,0.7979958653450012
20220712_093547,0.16094910686648095,0.8317369818687439,6.41601363895461e-05,0.005442402563180239,0.013765057,0.7384840250015259,0.7979268431663513
20220712_093547,0.16098009342959826,0.8311963081359863,0.00016059968038462102,0.005575760846287075,0.014026817,0.7388912439346313,0.797343373298645
20220712_093547,0.1610349052253213,0.8308007717132568,0.0004279129207134247,0.005480478159346109,0.014252486,0.7390013337135315,0.7968944907188416
20220712_093547,0.1610187727870181,0.8304388523101807,0.00022442227054852992,0.00562735242898402,0.014708712,0.7396633625030518,0.7963904738426208
20220712_093547,0.16097584313342864,0.8302070498466492,0.00019202669500373304,0.005691667703598301,0.014671555,0.7400795817375183,0.7960525155067444
20220712_093547,0.16099678263383124,0.8303666710853577,0.00018138656741939485,0.005833455692849703,0.014887428,0.7406697273254395,0.7962203621864319
20220712_093547,0.16110023041972377,0.8299579620361328,0.00013867855886928737,0.005742767847440385,0.014991473,0.7415010333061218,0.7957356572151184
20220712_093548,0.1612385694529226,0.8304141759872437,7.921763608464971e-05,0.005637794964013311,0.015309606,0.74224454164505,0.7960856556892395
20220712_093548,0.16132612668873517,0.8310915231704712,7.952420855872333e-05,0.005454148045492498,0.015563199,0.7427917122840881,0.7967184782028198
20220712_093548,0.1613866080461032,0.8306745886802673,0.00013588245201390237,0.005245312333790017,0.015902685,0.7431495189666748,0.7962092757225037
20220712_093548,0.16145965433244014,0.830715000629425,0.00014735500735696405,0.005031049724307129,0.016095556,0.7441216707229614,0.7960367202758789
20220712_093548,0.1614053995018111,0.830476701259613,0.00013677684182766825,0.004911144684652285,0.016331727,0.7448436617851257,0.7957125306129456
20220712_093548,0.161434041832351,0.8309552073478699,0.00024310278240591288,0.004795840507624908,0.016592056,0.7452883124351501,0.7955222129821777
20220712_093548,0.16128264813721194,0.8311938643455505,0.00011780122440541163,0.0047651192788757775,0.016921721,0.7448657751083374,0.7955413460731506
20220712_093548,0.16110740983366495,0.831587553024292,0.0004924518871121109,0.0047622690200224424,0.017189955,0.7446056604385376,0.7954114079475403
20220712_093549,0.16102179629032873,0.8316450119018555,0.00019175204215571284,0.0046995302767823795,0.017269598,0.7446074485778809,0.7950941324234009
20220712_093549,0.1609729293910151,0.8318542242050171,2.3401109501719475e-05,0.004824639936419937,0.017283801,0.7442413568496704,0.7947511076927185
20220712_093549,0.16092705756558767,0.831222414970398,0.0002282939967699349,0.00519058692108684,0.017257188,0.7448424100875854,0.7947993874549866
20220712_093549,0.1609417544961728,0.8313390016555786,0.00011543758591869846,0.0055053498280234,0.017001,0.7451283931732178,0.7940568327903748
20220712_093549,0.16096292398037687,0.831334114074707,0.00012043203605571762,0.005750677911331283,0.016804172,0.7455072402954102,0.793263852596283
20220712_093549,0.16093531594025523,0.8304096460342407,0.00014216016279533505,0.006205930453226177,0.016443748,0.7464047074317932,0.7926688194274902
20220712_093549,0.16099650801929904,0.8308777213096619,0.00014168588677421212,0.006624590102112492,0.01610965,0.7470132112503052,0.7924307584762573
20220712_093549,0.16085892230305396,0.8299034237861633,0.00032471094164066017,0.007110724255854772,0.015803041,0.7468112707138062,0.7921042442321777
20220712_093550,0.16073756712380655,0.829481840133667,0.00020924839191138744,0.007452931993479742,0.015500694,0.7468786239624023,0.791987419128418
20220712_093550,0.1606519514409208,0.8285830616950989,0.00030105578480288386,0.007772116016469452,0.014952896,0.7467535138130188,0.7917622327804565
20220712_093551,0.16063266480133437,0.8286355137825012,0.0002443651610519737,0.007920396838523065,0.014744394,0.7477812767028809,0.7914067506790161
20220712_093551,0.1604533215349312,0.8279212713241577,0.0003472362586762756,0.008149566844902935,0.014498823,0.7482204437255859,0.7915449142456055
20220712_093551,0.16036019862268042,0.8278269171714783,0.0003208379785064608,0.008337323074557965,0.01432385,0.7480881214141846,0.7917170524597168
20220712_093551,0.16044194535873485,0.8278345465660095,0.0003171557327732444,0.008466295338986818,0.014033265,0.7487848997116089,0.7916157245635986
20220712_093551,0.1604385448061107,0.8278942108154297,0.0002504456788301468,0.008552089335250106,0.013433116,0.7488888502120972,0.7919921875
20220712_093551,0.1604599646476488,0.8280634880065918,0.00021210573322605342,0.008748101625371164,0.01297732,0.749549388885498,0.7920935750007629
20220712_093551,0.1605754418622735,0.8279488682746887,0.0002819426008500159,0.00892847154030207,0.012664311,0.7506516575813293,0.7919286489486694
20220712_093551,0.16062938362579618,0.8275962471961975,0.00047472433652728796,0.009057994995417606,0.012156443,0.7512409687042236,0.7913953065872192
20220712_093552,0.16070226437475094,0.827288031578064,0.00038756165304221213,0.009113962678981784,0.011608271,0.7521653175354004,0.791064441204071
20220712_093552,0.16077164267061556,0.8269927501678467,0.00011512669880175963,0.009263542685667528,0.011349295,0.7526655793190002,0.7907620072364807
20220712_093552,0.1608174461433059,0.8266949653625488,0.00030239662737585604,0.009368133902046152,0.011075713,0.7531525492668152,0.7903815507888794
20220712_093552,0.16085381985149533,0.8267854452133179,0.0002240434114355594,0.009351998529715688,0.0110748485,0.7538886070251465,0.7904052138328552
20220712_093552,0.16083789268293458,0.8273919820785522,0.00019847713701892644,0.00945644707934837,0.011169198,0.7542539238929749,0.7910640239715576
20220712_093553,0.16079588033625067,0.8275025486946106,0.00014782208018004894,0.00965014338156469,0.011315183,0.7544666528701782,0.7911479473114014
20220712_093553,0.16079852903197314,0.8270522952079773,0.0004206390294712037,0.009785095108581198,0.011332625,0.7542387247085571,0.7906942367553711
20220712_093553,0.16076564753296846,0.8268783092498779,0.0006467843777500093,0.009957679416743238,0.011359875,0.7540722489356995,0.7904603481292725
20220712_093553,0.16083016609141262,0.8267009854316711,0.0006053802208043635,0.010030070000320716,0.011173539,0.754219651222229,0.7901292443275452
20220712_093553,0.1609016885131241,0.8266246318817139,0.00049491913523525,0.0100885622894397,0.010947083,0.7555921673774719,0.7901629209518433
20220712_093553,0.16090018571229275,0.8267311453819275,0.00019446272926870733,0.01011008984849876,0.010995421,0.7551841735839844,0.7903041243553162
20220712_093553,0.16103144842642647,0.8265483379364014,0.00023330548719968647,0.010148966871428477,0.010572412,0.7558448314666748,0.7898641228675842
20220712_093553,0.16115561672250436,0.8267754912376404,0.00020647418568842113,0.010245178887122187,0.010243602,0.7566352486610413,0.7898915410041809
20220712_093554,0.1612143079693358,0.8267295360565186,0.00021786097204312682,0.010226728585491403,0.009881641,0.7572444081306458,0.789899468421936
20220712_093554,0.1612868527001489,0.8264089226722717,0.00011656343849608675,0.010170661619720706,0.009639483,0.7579405903816223,0.7894015312194824
20220712_093554,0.1613220306886453,0.8262969255447388,0.0002998344716615975,0.010016712084137892,0.009427859,0.758134663105011,0.7894482016563416
20220712_093554,0.16135421015346813,0.8264598846435547,0.00038802693597972393,0.00982218081171167,0.009211916,0.7584375739097595,0.7896112203598022
20220712_093554,0.16136762245315994,0.8266667127609253,0.0003557083255145699,0.009834877616816855,0.009087285,0.7586246728897095,0.7898026704788208
20220712_093554,0.16131998057148272,0.8265442848205566,0.0003501801402308047,0.009865630759506087,0.008993822,0.7584024667739868,0.7896720767021179
20220712_093554,0.1612752839401748,0.8268409371376038,0.00030287905246950686,0.009745760935045448,0.008930115,0.7579330205917358,0.789953887462616
20220712_093554,0.16131140133117505,0.8266948461532593,7.60263719712384e-05,0.009612282710610083,0.008870322,0.7579428553581238,0.7897598147392273
20220712_093555,0.16133682217073458,0.8266780972480774,0.0003300525713711977,0.009554635175409882,0.008853045,0.7580372095108032,0.7897212505340576
20220712_093555,0.16129576641428864,0.8264158368110657,0.00016920595953706652,0.009662685036257562,0.008858687,0.7581832408905029,0.7894493937492371
20220712_093555,0.161266933305987,0.82636958360672,3.511982140480541e-05,0.009769707442775376,0.008846876,0.758147656917572,0.7893233895301819
20220712_093555,0.16124811459987867,0.8259052038192749,0.00025072184507735074,0.009731631219121689,0.008834108,0.7580884099006653,0.7888456583023071
20220712_093555,0.16127383734543296,0.8257429003715515,0.000262284476775676,0.009661423921169565,0.008781958,0.7583503127098083,0.7886587977409363
20220712_093555,0.16126353863813603,0.825648307800293,0.0002528992190491408,0.009694157721825521,0.008505861,0.7585318088531494,0.7884628772735596
20220712_093555,0.16127977073119915,0.8252027034759521,0.0002097285323543474,0.009753033944459928,0.00804205,0.7587578296661377,0.7879062294960022
20220712_093555,0.16134285962576772,0.8249202370643616,0.0005163841997273266,0.00979162360605844,0.007871087,0.7591180801391602,0.7875357270240784
20220712_093556,0.16138758416526974,0.8248116374015808,0.00046151343849487603,0.00978946882421564,0.0077662165,0.7592542767524719,0.7874306440353394
20220712_093556,0.16137817791732204,0.8247586488723755,0.0003197744081262499,0.009764716782027633,0.007634565,0.7592021226882935,0.7873700857162476
20220712_093556,0.1613549433986028,0.824772834777832,0.00039329155697487295,0.009661390480978907,0.0078123542,0.759177565574646,0.7874398827552795
20220712_093556,0.16136565919301635,0.8247746229171753,0.00019150125444866717,0.009678910562645983,0.008093942,0.758739173412323,0.7874327898025513
20220712_093556,0.1614298677105587,0.8248148560523987,0.0003406091418582946,0.009867921966353003,0.008261413,0.7590987086296082,0.7874827980995178
20220712_093556,0.16149943036808412,0.8251515626907349,0.00011097294191131368,0.00994858596858146,0.00858504,0.7597315907478333,0.7877646684646606
20220712_093556,0.1616611494530339,0.8256011009216309,0.00023830821737647057,0.010039217350083491,0.008734117,0.7603464126586914,0.7881951928138733
20220712_093556,0.16171940458936332,0.825865626335144,0.0005133546073921025,0.010212666060425644,0.008850708,0.7608960270881653,0.788433849811554
20220712_093557,0.1617267361103932,0.8254622220993042,0.0005720555782318115,0.010235751381583206,0.00905674,0.761949360370636,0.7880311012268066
20220712_093557,0.16186458516355448,0.8258801698684692,0.0005493608769029379,0.010179921735855418,0.009128305,0.7622466683387756,0.7881662249565125
20220712_093557,0.16200993999415386,0.8260314464569092,0.00015146468649618328,0.010229543553575434,0.009180615,0.7627889513969421,0.7879632711410522
20220712_093557,0.16208999644712477,0.8266733884811401,0.00036393041955307126,0.010146171462686046,0.009094663,0.7629729509353638,0.7880314588546753
20220712_093557,0.16211655969941877,0.8264261484146118,0.0003289060259703547,0.010049503010077001,0.009164143,0.7628201842308044,0.7882164120674133
20220712_093557,0.16211002273711542,0.8263712525367737,0.00015398360847029835,0.010052576669232823,0.009131815,0.7628778219223022,0.788314700126648
20220712_093557,0.16211952827259993,0.8259170055389404,0.00018979227752424777,0.010048595174339682,0.009020333,0.763512134552002,0.7881654500961304
20220712_093558,0.16220636523105136,0.8258935809135437,0.0001429814874427393,0.010177686325087566,0.008963461,0.7639992833137512,0.7879771590232849
20220712_093558,0.16229186830290865,0.8258644938468933,8.781147698755376e-06,0.010265808924738653,0.008789596,0.7646971940994263,0.7879898548126221
20220712_093558,0.16231268814587646,0.8255760073661804,0.0002626831119414419,0.010391890800777674,0.008559124,0.7649080753326416,0.7876723408699036
20220712_093558,0.16232288002111792,0.825544536113739,0.00019591675663832575,0.01043639549909307,0.008312022,0.764937162399292,0.7874060273170471
20220712_093558,0.1623251798055234,0.8251121044158936,0.0002654514100868255,0.010602450480693094,0.008069576,0.7652057409286499,0.7870916128158569
20220712_093558,0.16233758477500504,0.8251473903656006,0.00014392279263120145,0.0106480302754339,0.00786041,0.76512211561203,0.7870595455169678
20220712_093558,0.1623927138062198,0.8251476883888245,0.0001046274192049168,0.010679629944316761,0.007791408,0.7650353312492371,0.7869951128959656
20220712_093558,0.16255740198039037,0.8251980543136597,0.00014263637422118336,0.010609034151999217,0.007686308,0.765531063079834,0.7868743538856506
20220712_093559,0.1625918692092344,0.8252645134925842,7.417572487611324e-05,0.01055879943548977,0.007556128,0.7657043933868408,0.7869769930839539
20220712_093559,0.1626388472350801,0.825127363204956,0.00012343590788077563,0.010515503059291996,0.0074941562,0.7657409310340881,0.7868191003799438
20220712_093559,0.16265627192488305,0.8250790238380432,0.00023283289920073003,0.010508739498552216,0.0074041295,0.7656567096710205,0.7867472767829895
20220712_093559,0.1626641480757933,0.8250678777694702,0.0002984627499245107,0.010499505097012743,0.007203637,0.7656758427619934,0.7867143750190735
20220712_093559,0.16261673433550136,0.8251534700393677,0.00016895028238650411,0.01055780253807492,0.0071040653,0.7656746506690979,0.7867172956466675
20220712_093559,0.16261758437050122,0.8250717520713806,0.00026926115970127285,0.010786143303749489,0.0068855565,0.7662959694862366,0.7866500020027161
20220712_093559,0.16254491396995013,0.8251180648803711,8.36369872558862e-05,0.010985619948976984,0.006661175,0.7663470506668091,0.7866382002830505
20220712_093559,0.16248661571012502,0.8252368569374084,0.000360265898052603,0.011163831987596962,0.0064051775,0.7664341330528259,0.7866960167884827
20220712_093600,0.16242782064870265,0.8251259922981262,0.0004454868321772665,0.011262817221154383,0.0063029756,0.7668042182922363,0.7865369915962219
20220712_093600,0.1624580531930921,0.8251706957817078,0.00023358783801086247,0.011309723003980855,0.0061914995,0.7665265202522278,0.7865616679191589
20220712_093600,0.16250881642447812,0.8251259326934814,0.0002325132372789085,0.011411444185522443,0.006204348,0.7672224044799805,0.7864747643470764
20220712_093600,0.16245782544200377,0.8253667950630188,0.0003240996738895774,0.011325136240929245,0.006173602,0.7668362259864807,0.7867274880409241
20220712_093600,0.16242746243238265,0.8252298831939697,0.0005352557054720819,0.011394742888738816,0.006150245,0.7668377161026001,0.7865926027297974
20220712_093600,0.1624179638123966,0.8250588774681091,0.00029834790620952845,0.011483769407014906,0.0059895017,0.7667621374130249,0.7864401936531067
20220712_093600,0.16247266671806304,0.8251174688339233,6.389155169017613e-05,0.011487456955552143,0.005784263,0.7668232917785645,0.7864202260971069
20220712_093600,0.1624837934361682,0.825019896030426,0.00021542223112192005,0.011614924299935521,0.005846395,0.7672864198684692,0.7863253951072693
20220712_093601,0.1625331575997631,0.8248531818389893,0.00022971104772295803,0.011767365439498065,0.005844677,0.7677137851715088,0.7861096858978271
20220712_093601,0.16263730456528128,0.8250536322593689,7.133446342777461e-05,0.011996000534548511,0.0057221977,0.7682101726531982,0.7862690687179565
20220712_093601,0.16266449893491935,0.8250559568405151,0.00032588953035883605,0.012027223698707887,0.0055803084,0.7680274844169617,0.7861647009849548
20220712_093601,0.1626858592223333,0.8249233961105347,0.00010272347572026774,0.012061819987128155,0.005429115,0.7681909799575806,0.7860136032104492
20220712_093601,0.16265610370743977,0.8249332904815674,0.00022460248146671802,0.012057198869524862,0.0054473374,0.7679330110549927,0.7860244512557983
20220712_093601,0.16266089217814014,0.8248152136802673,0.00039616384310647845,0.012119588799825071,0.0055958545,0.7684500813484192,0.7859223484992981
20220712_093601,0.16269247967699138,0.8248717188835144,0.00018525605264585465,0.012212328104605291,0.0056217234,0.769359290599823,0.7859818935394287
20220712_093602,0.1627530216514829,0.8249518275260925,0.00013933329319115728,0.012402768243164336,0.0056132115,0.7700185179710388,0.7860518097877502
20220712_093602,0.1627787069900732,0.8249295353889465,0.000361850718036294,0.012672006593093308,0.005605056,0.7703261971473694,0.7859619855880737
20220712_093602,0.1627211147734708,0.8247551321983337,3.19543105433695e-05,0.012885745020605247,0.005622535,0.7704401016235352,0.7857925295829773
20220712_093602,0.1626865516018497,0.824683427810669,0.00033471218193881214,0.01310378160000262,0.005703517,0.770757257938385,0.7857049107551575
20220712_093602,0.16270564023073047,0.8248293399810791,0.0002845169510692358,0.013218693207618228,0.0057096984,0.7707711458206177,0.7858284711837769
20220712_093602,0.16266798674930222,0.8247407674789429,0.00026391950086690485,0.013380991718851288,0.0057425657,0.7710996866226196,0.7856842875480652
20220712_093602,0.1626652869023146,0.8247029185295105,0.0004614015924744308,0.013684199872957102,0.005552359,0.771612286567688,0.785642683506012
20220712_093602,0.16261733750342383,0.8247687816619873,0.00036509690107777715,0.014021211802382229,0.0052431193,0.7718996405601501,0.7856325507164001
20220712_093603,0.16257693412484267,0.8247154355049133,0.00032800828921608627,0.014138752940954078,0.0049209353,0.7719128727912903,0.7855328917503357
20220712_093603,0.16264499151018472,0.8246375322341919,0.00017713286797516048,0.014199672773109073,0.0048166555,0.7720811367034912,0.7853880524635315
20220712_093603,0.16268008617654303,0.8244984149932861,0.00018340667884331197,0.014342070869266954,0.0049022567,0.7723926901817322,0.7851802110671997
20220712_093603,0.16276078444933656,0.8247243762016296,0.00032021477818489075,0.014481231908483695,0.004794875,0.7731345891952515,0.7853692770004272
20220712_093603,0.16280147394121652,0.8247209191322327,0.00032644550083205104,0.014607598593696204,0.004834335,0.7734875082969666,0.7853071689605713
20220712_093603,0.16278395446775623,0.824551522731781,0.0004125255218241364,0.014738004405830877,0.004836669,0.7741023898124695,0.7850459814071655
20220712_093603,0.16274725534889745,0.824612021446228,0.0003724281850736588,0.01482437497005534,0.0049166996,0.7743583917617798,0.7850633263587952
20220712_093603,0.16276258163087773,0.82451331615448,0.0003455030673649162,0.014872288283303855,0.0049448274,0.7745055556297302,0.7849380373954773
20220712_093604,0.16286027499286224,0.8246102929115295,0.0002545505703892559,0.014896375290541887,0.0050121215,0.7751017808914185,0.785014808177948
20220712_093604,0.16298959325184612,0.8252211213111877,0.0003343663120176643,0.015043478687576382,0.0051143384,0.7758839130401611,0.7855907678604126
20220712_093604,0.16300113885050088,0.8250430226325989,0.00023209111532196403,0.015143421034652813,0.005134061,0.7761362791061401,0.7853826284408569
20220712_093604,0.16304096842333313,0.8251146674156189,0.00025807699421420693,0.01538891669857687,0.005267175,0.7763663530349731,0.7854008078575134
20220712_093604,0.16307959703070513,0.8250051140785217,0.00011768451076932251,0.015437907054834046,0.005089861,0.7765125632286072,0.7852689027786255
20220712_093604,0.16311103974062077,0.8250492811203003,0.00013628657325170934,0.015480044769523407,0.004986383,0.776569664478302,0.7853162884712219
20220712_093604,0.16312533164903675,0.8251668810844421,8.41042710817419e-05,0.015582655141203855,0.0049019177,0.776726484298706,0.7853954434394836
20220712_093604,0.16314576971101194,0.8250376582145691,1.195485037897015e-05,0.015654965917269666,0.0048974967,0.7767298817634583,0.7852442264556885
20220712_093605,0.16314227767173767,0.8249974250793457,2.3666911147302017e-05,0.01573236018473185,0.0047478154,0.7766740322113037,0.7851769328117371
20220712_093605,0.16316373418307023,0.8250756859779358,0.00016312915249727666,0.015722802995524126,0.0046771686,0.7764778137207031,0.7851904034614563
20220712_093605,0.16318365402515717,0.8250728249549866,7.608663872815669e-05,0.015812447966282173,0.0046869214,0.7765230536460876,0.7852252721786499
20220712_093605,0.16316777731980878,0.8248478174209595,9.840885468292981e-05,0.015894450806038272,0.0045672655,0.7764745950698853,0.785003662109375
20220712_093605,0.16311909737905425,0.8247858285903931,0.00016331086226273328,0.016042706775014563,0.004593841,0.7764315605163574,0.7849386930465698
20220712_093605,0.1630708595425701,0.8247079849243164,0.00015319210069719702,0.016107335796096262,0.0046202634,0.7762635946273804,0.784869909286499
20220712_093605,0.16307495860314436,0.8246493935585022,0.00013458830653689802,0.01613486704274696,0.0046108738,0.7762169241905212,0.7847999334335327
20220712_093605,0.1630778015358415,0.8245518207550049,0.00025412245304323733,0.016076722849868715,0.004542215,0.7762770652770996,0.7846975326538086
20220712_093606,0.1630881438960863,0.8245359063148499,0.00023629855422768742,0.016048862701081325,0.0044401973,0.7762435078620911,0.784697949886322
20220712_093606,0.16309786347941446,0.8245947957038879,0.00021826634474564344,0.016046867167248416,0.004245277,0.7761867046356201,0.7847303748130798
20220712_093606,0.16309866089395858,0.824485182762146,0.00018630997510626912,0.016124369471978105,0.003967981,0.7761364579200745,0.7845731377601624
20220712_093606,0.1630644721228722,0.8244650959968567,0.0004096010234206915,0.01616446661346426,0.003748681,0.7758839130401611,0.784521758556366
20220712_093606,0.16307731370074097,0.8244174718856812,0.000270279822871089,0.01624125448340815,0.0035062865,0.7758519053459167,0.7844117283821106
20220712_093606,0.16305441287590502,0.8241719603538513,0.0003547877713572234,0.016296308035498298,0.0033756434,0.7757561802864075,0.7841364145278931
20220712_093606,0.16303008430758695,0.8241278529167175,0.0003765547298826277,0.016269284207909046,0.0032927266,0.7756108641624451,0.7841111421585083
20220712_093607,0.1630068187854497,0.8242149949073792,0.0001991414901567623,0.016222158626662448,0.003129623,0.7754538655281067,0.7842210531234741
20220712_093607,0.1630151286364552,0.824444591999054,0.00010274739179294556,0.016162285402377217,0.003020002,0.7753127813339233,0.78448086977005
20220712_093607,0.16301996664072207,0.8245145082473755,1.8723434550338425e-05,0.016134489166724567,0.002942015,0.7752074599266052,0.784572958946228
