20220423_105745,0.039229660881296806,0.2038252055644989,0.0002111158100888133,0.03180313,0.00609681,0.08893066644668579,0.10582417994737625
20220423_105745,0.039229660881296806,0.2038252055644989,0.0002111158100888133,0.03180313,0.00609681,0.08893066644668579,0.10582417994737625
20220423_105746,0.039229660881296806,0.2038252055644989,0.0002111158100888133,0.03180313,0.00609681,0.08893066644668579,0.10582417994737625
20220423_105746,0.03497049639282657,0.0861307680606842,0.0002213444240624085,0.029440684,0.0052311537,0.0858158990740776,0.0605025514960289
20220423_105746,0.03497049639282657,0.0861307680606842,0.0002213444240624085,0.029440684,0.0052311537,0.0858158990740776,0.0605025514960289
20220423_105746,0.03497049639282657,0.0861307680606842,0.0002213444240624085,0.029440684,0.0052311537,0.0858158990740776,0.0605025514960289
20220423_105746,0.03517128143953834,0.0936419665813446,0.0003816876851487905,0.0289138,0.0051333145,0.0847090557217598,0.06815086305141449
20220423_105746,0.03517128143953834,0.0936419665813446,0.0003816876851487905,0.0289138,0.0051333145,0.0847090557217598,0.06815086305141449
20220423_105746,0.03517128143953834,0.0936419665813446,0.0003816876851487905,0.0289138,0.0051333145,0.0847090557217598,0.06815086305141449
20220423_105746,0.03673085403575908,0.1007148027420044,7.910192653071135e-05,0.030405657,0.0052556274,0.09468952566385269,0.06626562774181366
20220423_105746,0.03673085403575908,0.1007148027420044,7.910192653071135e-05,0.030405657,0.0052556274,0.09468952566385269,0.06626562774181366
20220423_105746,0.03673085403575908,0.1007148027420044,7.910192653071135e-05,0.030405657,0.0052556274,0.09468952566385269,0.06626562774181366
20220423_105746,0.03908648418986144,0.10450774431228638,0.00031737019889988005,0.033810336,0.006185274,0.10355447232723236,0.048551712185144424
20220423_105746,0.03908648418986144,0.10450774431228638,0.00031737019889988005,0.033810336,0.006185274,0.10355447232723236,0.048551712185144424
20220423_105746,0.03908648418986144,0.10450774431228638,0.00031737019889988005,0.033810336,0.006185274,0.10355447232723236,0.048551712185144424
20220423_105746,0.036693514572140075,0.1577920764684677,0.00028024736093357205,0.029423902,0.004309654,0.09800110012292862,0.07498130947351456
20220423_105746,0.036693514572140075,0.1577920764684677,0.00028024736093357205,0.029423902,0.004309654,0.09800110012292862,0.07498130947351456
20220423_105746,0.036693514572140075,0.1577920764684677,0.00028024736093357205,0.029423902,0.004309654,0.09800110012292862,0.07498130947351456
20220423_105746,0.03900196624316313,0.0912289172410965,5.2757299272343516e-05,0.032773495,0.008820774,0.08392021805047989,0.08313890546560287
20220423_105746,0.03900196624316313,0.0912289172410965,5.2757299272343516e-05,0.032773495,0.008820774,0.08392021805047989,0.08313890546560287
20220423_105746,0.03900196624316313,0.0912289172410965,5.2757299272343516e-05,0.032773495,0.008820774,0.08392021805047989,0.08313890546560287
20220423_105746,0.0379455265486898,0.0909690335392952,2.179721195716411e-05,0.02953491,0.011322377,0.08659124374389648,0.08772345632314682
20220423_105746,0.0379455265486898,0.0909690335392952,2.179721195716411e-05,0.02953491,0.011322377,0.08659124374389648,0.08772345632314682
20220423_105746,0.0379455265486898,0.0909690335392952,2.179721195716411e-05,0.02953491,0.011322377,0.08659124374389648,0.08772345632314682
20220423_105746,0.035252216821875675,0.08966155350208282,0.0001813260605558753,0.026198657,0.015819702,0.08088874816894531,0.08109021931886673
20220423_105747,0.035252216821875675,0.08966155350208282,0.0001813260605558753,0.026198657,0.015819702,0.08088874816894531,0.08109021931886673
20220423_105747,0.035252216821875675,0.08966155350208282,0.0001813260605558753,0.026198657,0.015819702,0.08088874816894531,0.08109021931886673
20220423_105747,0.039474995032620426,0.09702582657337189,0.00020988272444810718,0.028193442,0.020622436,0.09064517915248871,0.062000080943107605
20220423_105747,0.039474995032620426,0.09702582657337189,0.00020988272444810718,0.028193442,0.020622436,0.09064517915248871,0.062000080943107605
20220423_105747,0.039474995032620426,0.09702582657337189,0.00020988272444810718,0.028193442,0.020622436,0.09064517915248871,0.062000080943107605
20220423_105747,0.03670247147484331,0.12018545717000961,5.975641033728607e-05,0.027735095,0.01041236,0.09380199015140533,0.08567482233047485
20220423_105747,0.03670247147484331,0.12018545717000961,5.975641033728607e-05,0.027735095,0.01041236,0.09380199015140533,0.08567482233047485
20220423_105747,0.03670247147484331,0.12018545717000961,5.975641033728607e-05,0.027735095,0.01041236,0.09380199015140533,0.08567482233047485
20220423_105747,0.03571485687148373,0.0973857045173645,0.00020842206140514463,0.029325187,0.0053020283,0.09655971825122833,0.045306045562028885
20220423_105747,0.03571485687148373,0.0973857045173645,0.00020842206140514463,0.029325187,0.0053020283,0.09655971825122833,0.045306045562028885
20220423_105747,0.03571485687148373,0.0973857045173645,0.00020842206140514463,0.029325187,0.0053020283,0.09655971825122833,0.045306045562028885
20220423_105747,0.035307438001978934,0.1110265702009201,0.00015846925089135766,0.02779455,0.007796959,0.0926922932267189,0.09737740457057953
20220423_105747,0.035307438001978934,0.1110265702009201,0.00015846925089135766,0.02779455,0.007796959,0.0926922932267189,0.09737740457057953
20220423_105747,0.035307438001978934,0.1110265702009201,0.00015846925089135766,0.02779455,0.007796959,0.0926922932267189,0.09737740457057953
20220423_105747,0.034225894960806386,0.09469662606716156,3.9204289350891486e-05,0.027817804,0.0067070685,0.09357219189405441,0.055045533925294876
20220423_105747,0.034225894960806386,0.09469662606716156,3.9204289350891486e-05,0.027817804,0.0067070685,0.09357219189405441,0.055045533925294876
20220423_105747,0.034225894960806386,0.09469662606716156,3.9204289350891486e-05,0.027817804,0.0067070685,0.09357219189405441,0.055045533925294876
20220423_105747,0.03138698143491463,0.08854961395263672,0.0002251718397019431,0.024069685,0.010541645,0.08854034543037415,0.05429518595337868
20220423_105747,0.03138698143491463,0.08854961395263672,0.0002251718397019431,0.024069685,0.010541645,0.08854034543037415,0.05429518595337868
20220423_105747,0.03138698143491463,0.08854961395263672,0.0002251718397019431,0.024069685,0.010541645,0.08854034543037415,0.05429518595337868
20220423_105747,0.036002282929955214,0.14901892840862274,0.00022230466129258275,0.026851872,0.008005259,0.09069234132766724,0.07143386453390121
20220423_105747,0.036002282929955214,0.14901892840862274,0.00022230466129258275,0.026851872,0.008005259,0.09069234132766724,0.07143386453390121
20220423_105748,0.036002282929955214,0.14901892840862274,0.00022230466129258275,0.026851872,0.008005259,0.09069234132766724,0.07143386453390121
20220423_105748,0.033601582811530244,0.0998716726899147,4.520839866017923e-05,0.027478112,0.005905228,0.09894159436225891,0.06851854920387268
20220423_105748,0.033601582811530244,0.0998716726899147,4.520839866017923e-05,0.027478112,0.005905228,0.09894159436225891,0.06851854920387268
20220423_105748,0.033601582811530244,0.0998716726899147,4.520839866017923e-05,0.027478112,0.005905228,0.09894159436225891,0.06851854920387268
20220423_105748,0.0355578472278696,0.10377883166074753,0.00012943877663929015,0.027904099,0.005944968,0.07495192438364029,0.09086540341377258
20220423_105748,0.0355578472278696,0.10377883166074753,0.00012943877663929015,0.027904099,0.005944968,0.07495192438364029,0.09086540341377258
20220423_105748,0.0355578472278696,0.10377883166074753,0.00012943877663929015,0.027904099,0.005944968,0.07495192438364029,0.09086540341377258
20220423_105748,0.032033366862086285,0.08516760170459747,0.00011808459385065362,0.025091168,0.0060482053,0.08372814208269119,0.050941482186317444
20220423_105748,0.032033366862086285,0.08516760170459747,0.00011808459385065362,0.025091168,0.0060482053,0.08372814208269119,0.050941482186317444
20220423_105748,0.032033366862086285,0.08516760170459747,0.00011808459385065362,0.025091168,0.0060482053,0.08372814208269119,0.050941482186317444
20220423_105748,0.033328193345941844,0.14256103336811066,4.391962647787295e-05,0.02529559,0.008629008,0.07430818676948547,0.0682295635342598
20220423_105748,0.033328193345941844,0.14256103336811066,4.391962647787295e-05,0.02529559,0.008629008,0.07430818676948547,0.0682295635342598
20220423_105748,0.033328193345941844,0.14256103336811066,4.391962647787295e-05,0.02529559,0.008629008,0.07430818676948547,0.0682295635342598
20220423_105748,0.03135406463398071,0.07809832692146301,0.0002912840573117137,0.021819538,0.010452816,0.07339810580015182,0.060434307903051376
20220423_105748,0.03135406463398071,0.07809832692146301,0.0002912840573117137,0.021819538,0.010452816,0.07339810580015182,0.060434307903051376
20220423_105748,0.03135406463398071,0.07809832692146301,0.0002912840573117137,0.021819538,0.010452816,0.07339810580015182,0.060434307903051376
20220423_105748,0.034902928448075694,0.12493090331554413,0.0002533995429985225,0.023415837,0.014539754,0.07003185898065567,0.08192631602287292
20220423_105748,0.034902928448075694,0.12493090331554413,0.0002533995429985225,0.023415837,0.014539754,0.07003185898065567,0.08192631602287292
20220423_105748,0.034902928448075694,0.12493090331554413,0.0002533995429985225,0.023415837,0.014539754,0.07003185898065567,0.08192631602287292
20220423_105748,0.033644711994944586,0.08528304100036621,0.00021325868146959692,0.022696037,0.015463732,0.06882815062999725,0.0699564665555954
20220423_105748,0.033644711994944586,0.08528304100036621,0.00021325868146959692,0.022696037,0.015463732,0.06882815062999725,0.0699564665555954
20220423_105748,0.033644711994944586,0.08528304100036621,0.00021325868146959692,0.022696037,0.015463732,0.06882815062999725,0.0699564665555954
20220423_105748,0.03630958829353698,0.11192421615123749,0.00015166406228672713,0.023135103,0.0197313,0.11026228964328766,0.06980765610933304
20220423_105749,0.03630958829353698,0.11192421615123749,0.00015166406228672713,0.023135103,0.0197313,0.11026228964328766,0.06980765610933304
20220423_105749,0.03630958829353698,0.11192421615123749,0.00015166406228672713,0.023135103,0.0197313,0.11026228964328766,0.06980765610933304
20220423_105749,0.03455430071433358,0.08579633384943008,0.0001175664147012867,0.023138488,0.016586857,0.08107104897499084,0.06420668959617615
20220423_105749,0.03455430071433358,0.08579633384943008,0.0001175664147012867,0.023138488,0.016586857,0.08107104897499084,0.06420668959617615
20220423_105749,0.03455430071433358,0.08579633384943008,0.0001175664147012867,0.023138488,0.016586857,0.08107104897499084,0.06420668959617615
20220423_105749,0.03920904204857645,0.1868770718574524,6.981522892601788e-05,0.032486357,0.008312104,0.13082389533519745,0.0734754428267479
20220423_105749,0.03920904204857645,0.1868770718574524,6.981522892601788e-05,0.032486357,0.008312104,0.13082389533519745,0.0734754428267479
20220423_105749,0.03920904204857645,0.1868770718574524,6.981522892601788e-05,0.032486357,0.008312104,0.13082389533519745,0.0734754428267479
20220423_105749,0.04265653870315069,0.09926406294107437,0.00020380392379593104,0.037612975,0.0094117625,0.09628058224916458,0.05737755820155144
20220423_105749,0.04265653870315069,0.09926406294107437,0.00020380392379593104,0.037612975,0.0094117625,0.09628058224916458,0.05737755820155144
20220423_105749,0.04265653870315069,0.09926406294107437,0.00020380392379593104,0.037612975,0.0094117625,0.09628058224916458,0.05737755820155144
20220423_105749,0.04030468555600136,0.10695672780275345,0.0005154641112312675,0.033810213,0.0055362643,0.10289586335420609,0.08860895782709122
20220423_105749,0.04030468555600136,0.10695672780275345,0.0005154641112312675,0.033810213,0.0055362643,0.10289586335420609,0.08860895782709122
20220423_105749,0.04030468555600136,0.10695672780275345,0.0005154641112312675,0.033810213,0.0055362643,0.10289586335420609,0.08860895782709122
20220423_105749,0.04036131828185027,0.10853894799947739,0.0001914351450977847,0.0361199,0.0037152546,0.10574425011873245,0.06086049601435661
20220423_105749,0.04036131828185027,0.10853894799947739,0.0001914351450977847,0.0361199,0.0037152546,0.10574425011873245,0.06086049601435661
20220423_105749,0.04036131828185027,0.10853894799947739,0.0001914351450977847,0.0361199,0.0037152546,0.10574425011873245,0.06086049601435661
20220423_105749,0.04400725276984107,0.15327133238315582,0.00014092272613197565,0.038395695,-0.002063871,0.10177556425333023,0.0701054111123085
20220423_105749,0.04400725276984107,0.15327133238315582,0.00014092272613197565,0.038395695,-0.002063871,0.10177556425333023,0.0701054111123085
20220423_105749,0.04400725276984107,0.15327133238315582,0.00014092272613197565,0.038395695,-0.002063871,0.10177556425333023,0.0701054111123085
20220423_105749,0.04580077135870755,0.09051313996315002,0.000280433043371886,0.04237246,-0.0025164688,0.09038309007883072,0.04478120431303978
20220423_105749,0.04580077135870755,0.09051313996315002,0.000280433043371886,0.04237246,-0.0025164688,0.09038309007883072,0.04478120431303978
20220423_105750,0.04580077135870755,0.09051313996315002,0.000280433043371886,0.04237246,-0.0025164688,0.09038309007883072,0.04478120431303978
20220423_105750,0.04277553575038333,0.1408580243587494,0.00014435610501095653,0.038333464,-0.00082959014,0.13341066241264343,0.05485421419143677
20220423_105750,0.04277553575038333,0.1408580243587494,0.00014435610501095653,0.038333464,-0.00082959014,0.13341066241264343,0.05485421419143677
20220423_105750,0.04277553575038333,0.1408580243587494,0.00014435610501095653,0.038333464,-0.00082959014,0.13341066241264343,0.05485421419143677
20220423_105750,0.03863729561459153,0.09677688032388687,0.00012177836470073089,0.033844355,-0.0019825816,0.09632392227649689,0.05148895084857941
20220423_105750,0.03863729561459153,0.09677688032388687,0.00012177836470073089,0.033844355,-0.0019825816,0.09632392227649689,0.05148895084857941
20220423_105750,0.03863729561459153,0.09677688032388687,0.00012177836470073089,0.033844355,-0.0019825816,0.09632392227649689,0.05148895084857941
20220423_105750,0.03844030017874505,0.1559074968099594,7.356874994002283e-05,0.033528004,0.003440707,0.15019990503787994,0.05712615326046944
20220423_105750,0.03844030017874505,0.1559074968099594,7.356874994002283e-05,0.033528004,0.003440707,0.15019990503787994,0.05712615326046944
20220423_105750,0.03844030017874505,0.1559074968099594,7.356874994002283e-05,0.033528004,0.003440707,0.15019990503787994,0.05712615326046944
20220423_105750,0.039426899121420264,0.08570384979248047,0.00033738621277734637,0.03471498,0.0014992958,0.08351743221282959,0.05779380723834038
20220423_105750,0.039426899121420264,0.08570384979248047,0.00033738621277734637,0.03471498,0.0014992958,0.08351743221282959,0.05779380723834038
20220423_105750,0.039426899121420264,0.08570384979248047,0.00033738621277734637,0.03471498,0.0014992958,0.08351743221282959,0.05779380723834038
20220423_105750,0.04272685629594956,0.17504727840423584,0.00013621534162666649,0.036856554,0.006020734,0.0933186411857605,0.07663218677043915
20220423_105750,0.04272685629594956,0.17504727840423584,0.00013621534162666649,0.036856554,0.006020734,0.0933186411857605,0.07663218677043915
20220423_105750,0.04272685629594956,0.17504727840423584,0.00013621534162666649,0.036856554,0.006020734,0.0933186411857605,0.07663218677043915
20220423_105750,0.04117795660750699,0.09416964650154114,0.00032278132857754827,0.035889145,0.009518222,0.08710561692714691,0.057510074228048325
20220423_105750,0.04117795660750699,0.09416964650154114,0.00032278132857754827,0.035889145,0.009518222,0.08710561692714691,0.057510074228048325
20220423_105750,0.04117795660750699,0.09416964650154114,0.00032278132857754827,0.035889145,0.009518222,0.08710561692714691,0.057510074228048325
20220423_105750,0.04555190351886573,0.12067259103059769,0.0010137485805898905,0.03968935,0.010662593,0.08869566768407822,0.0960625410079956
20220423_105750,0.04555190351886573,0.12067259103059769,0.0010137485805898905,0.03968935,0.010662593,0.08869566768407822,0.0960625410079956
20220423_105750,0.04555190351886573,0.12067259103059769,0.0010137485805898905,0.03968935,0.010662593,0.08869566768407822,0.0960625410079956
20220423_105750,0.04555190351886573,0.12067259103059769,0.0010137485805898905,0.03968935,0.010662593,0.08869566768407822,0.0960625410079956
20220423_105751,0.04461831465431144,0.1043248325586319,0.0008249856764450669,0.038778238,0.0071499594,0.1027211844921112,0.06215265020728111
20220423_105751,0.04461831465431144,0.1043248325586319,0.0008249856764450669,0.038778238,0.0071499594,0.1027211844921112,0.06215265020728111
20220423_105751,0.04687886419801254,0.14335590600967407,0.00047425515367649496,0.042576596,0.0030733512,0.09942617267370224,0.056050460785627365
20220423_105751,0.04687886419801254,0.14335590600967407,0.00047425515367649496,0.042576596,0.0030733512,0.09942617267370224,0.056050460785627365
20220423_105751,0.04687886419801254,0.14335590600967407,0.00047425515367649496,0.042576596,0.0030733512,0.09942617267370224,0.056050460785627365
20220423_105751,0.04598727556582585,0.10456576198339462,0.00021790858590975404,0.041412808,0.004199444,0.10189205408096313,0.05550626665353775
20220423_105751,0.04598727556582585,0.10456576198339462,0.00021790858590975404,0.041412808,0.004199444,0.10189205408096313,0.05550626665353775
20220423_105751,0.04598727556582585,0.10456576198339462,0.00021790858590975404,0.041412808,0.004199444,0.10189205408096313,0.05550626665353775
20220423_105751,0.04589742643722877,0.1400580108165741,0.004773955326527357,0.041622277,0.0026298857,0.13922470808029175,0.06315401196479797
20220423_105751,0.04589742643722877,0.1400580108165741,0.004773955326527357,0.041622277,0.0026298857,0.13922470808029175,0.06315401196479797
20220423_105751,0.04589742643722877,0.1400580108165741,0.004773955326527357,0.041622277,0.0026298857,0.13922470808029175,0.06315401196479797
20220423_105751,0.0409186229502133,0.09028909355401993,0.00020327932725194842,0.03573214,0.007454475,0.08878463506698608,0.05786306411027908
20220423_105751,0.0409186229502133,0.09028909355401993,0.00020327932725194842,0.03573214,0.007454475,0.08878463506698608,0.05786306411027908
20220423_105751,0.043837296341866686,0.09438496083021164,0.00018368702149018645,0.037258506,0.009576914,0.094370998442173,0.0727018266916275
20220423_105751,0.043837296341866686,0.09438496083021164,0.00018368702149018645,0.037258506,0.009576914,0.094370998442173,0.0727018266916275
20220423_105751,0.043837296341866686,0.09438496083021164,0.00018368702149018645,0.037258506,0.009576914,0.094370998442173,0.0727018266916275
20220423_105751,0.04019775269397065,0.10874525457620621,0.00015248966519720852,0.035108805,0.008909515,0.10474131256341934,0.07485998421907425
20220423_105751,0.04019775269397065,0.10874525457620621,0.00015248966519720852,0.035108805,0.008909515,0.10474131256341934,0.07485998421907425
20220423_105751,0.04019775269397065,0.10874525457620621,0.00015248966519720852,0.035108805,0.008909515,0.10474131256341934,0.07485998421907425
20220423_105751,0.04210097342946458,0.16054464876651764,0.00010084521636599675,0.036927976,0.005354648,0.09573744237422943,0.09667674452066422
20220423_105751,0.04210097342946458,0.16054464876651764,0.00010084521636599675,0.036927976,0.005354648,0.09573744237422943,0.09667674452066422
20220423_105752,0.04210097342946458,0.16054464876651764,0.00010084521636599675,0.036927976,0.005354648,0.09573744237422943,0.09667674452066422
20220423_105752,0.037351807306408066,0.10763665288686752,0.00016778006101958454,0.031378806,0.007942757,0.09542853385210037,0.05897679552435875
20220423_105752,0.037351807306408066,0.10763665288686752,0.00016778006101958454,0.031378806,0.007942757,0.09542853385210037,0.05897679552435875
20220423_105752,0.037351807306408066,0.10763665288686752,0.00016778006101958454,0.031378806,0.007942757,0.09542853385210037,0.05897679552435875
20220423_105752,0.036546178160513816,0.1163148581981659,0.0002311494608875364,0.029496724,0.009317045,0.09414119273424149,0.11629901081323624
20220423_105752,0.036546178160513816,0.1163148581981659,0.0002311494608875364,0.029496724,0.009317045,0.09414119273424149,0.11629901081323624
20220423_105752,0.036546178160513816,0.1163148581981659,0.0002311494608875364,0.029496724,0.009317045,0.09414119273424149,0.11629901081323624
20220423_105752,0.03426945699780432,0.11311682313680649,0.00022728793555870652,0.027478822,0.009031944,0.1117808148264885,0.05855797231197357
20220423_105752,0.03426945699780432,0.11311682313680649,0.00022728793555870652,0.027478822,0.009031944,0.1117808148264885,0.05855797231197357
20220423_105752,0.03426945699780432,0.11311682313680649,0.00022728793555870652,0.027478822,0.009031944,0.1117808148264885,0.05855797231197357
20220423_105752,0.033927120582095134,0.11668644845485687,4.3735341023420915e-05,0.026020613,0.009307321,0.09435975551605225,0.11667890846729279
20220423_105752,0.033927120582095134,0.11668644845485687,4.3735341023420915e-05,0.026020613,0.009307321,0.09435975551605225,0.11667890846729279
20220423_105752,0.033927120582095134,0.11668644845485687,4.3735341023420915e-05,0.026020613,0.009307321,0.09435975551605225,0.11667890846729279
20220423_105752,0.035723639151710444,0.11233992874622345,0.00010773573012556881,0.029147115,0.00654225,0.11231528967618942,0.058796126395463943
20220423_105752,0.035723639151710444,0.11233992874622345,0.00010773573012556881,0.029147115,0.00654225,0.11231528967618942,0.058796126395463943
20220423_105752,0.035723639151710444,0.11233992874622345,0.00010773573012556881,0.029147115,0.00654225,0.11231528967618942,0.058796126395463943
20220423_105752,0.037020166698000664,0.1283937692642212,0.0003337335947435349,0.03073224,0.005927798,0.08599323034286499,0.07755740731954575
20220423_105752,0.037020166698000664,0.1283937692642212,0.0003337335947435349,0.03073224,0.005927798,0.08599323034286499,0.07755740731954575
20220423_105752,0.03213314116409264,0.09410466253757477,0.0001634895015740767,0.026011659,0.004580534,0.09305688738822937,0.04394212365150452
20220423_105752,0.03213314116409264,0.09410466253757477,0.0001634895015740767,0.026011659,0.004580534,0.09305688738822937,0.04394212365150452
20220423_105752,0.03213314116409264,0.09410466253757477,0.0001634895015740767,0.026011659,0.004580534,0.09305688738822937,0.04394212365150452
20220423_105752,0.03213314116409264,0.09410466253757477,0.0001634895015740767,0.026011659,0.004580534,0.09305688738822937,0.04394212365150452
20220423_105753,0.0363761162656501,0.14432626962661743,0.00024066907644737512,0.028062925,0.009105142,0.1386064738035202,0.0838695764541626
20220423_105753,0.0363761162656501,0.14432626962661743,0.00024066907644737512,0.028062925,0.009105142,0.1386064738035202,0.0838695764541626
20220423_105753,0.03469477621641554,0.10021613538265228,0.00020304640929680318,0.02664101,0.011189674,0.08765416592359543,0.052640583366155624
20220423_105753,0.03469477621641554,0.10021613538265228,0.00020304640929680318,0.02664101,0.011189674,0.08765416592359543,0.052640583366155624
20220423_105753,0.03469477621641554,0.10021613538265228,0.00020304640929680318,0.02664101,0.011189674,0.08765416592359543,0.052640583366155624
20220423_105753,0.0374907132719425,0.13042621314525604,0.00018857370014302433,0.031390943,0.0052577355,0.10454023629426956,0.0776090919971466
20220423_105753,0.0374907132719425,0.13042621314525604,0.00018857370014302433,0.031390943,0.0052577355,0.10454023629426956,0.0776090919971466
20220423_105753,0.0374907132719425,0.13042621314525604,0.00018857370014302433,0.031390943,0.0052577355,0.10454023629426956,0.0776090919971466
20220423_105753,0.03943708018124773,0.09209782630205154,0.00017982220742851496,0.034566417,0.004054661,0.09207991510629654,0.05719516798853874
20220423_105753,0.03943708018124773,0.09209782630205154,0.00017982220742851496,0.034566417,0.004054661,0.09207991510629654,0.05719516798853874
20220423_105753,0.03943708018124773,0.09209782630205154,0.00017982220742851496,0.034566417,0.004054661,0.09207991510629654,0.05719516798853874
20220423_105753,0.03943708018124773,0.09209782630205154,0.00017982220742851496,0.034566417,0.004054661,0.09207991510629654,0.05719516798853874
20220423_105753,0.036784650097293446,0.09912252426147461,0.00011839807848446071,0.030673321,0.0048858626,0.08502621948719025,0.07978380471467972
20220423_105753,0.036784650097293446,0.09912252426147461,0.00011839807848446071,0.030673321,0.0048858626,0.08502621948719025,0.07978380471467972
20220423_105753,0.036784650097293446,0.09912252426147461,0.00011839807848446071,0.030673321,0.0048858626,0.08502621948719025,0.07978380471467972
20220423_105753,0.038322250754437764,0.09341979771852493,0.00020571188360918313,0.033054255,0.0036057853,0.09226511418819427,0.07471942156553268
20220423_105753,0.038322250754437764,0.09341979771852493,0.00020571188360918313,0.033054255,0.0036057853,0.09226511418819427,0.07471942156553268
20220423_105753,0.038322250754437764,0.09341979771852493,0.00020571188360918313,0.033054255,0.0036057853,0.09226511418819427,0.07471942156553268
20220423_105753,0.040315272155751196,0.1579529345035553,0.00044946043635718524,0.034136448,0.003035356,0.09820115566253662,0.06837397813796997
20220423_105753,0.040315272155751196,0.1579529345035553,0.00044946043635718524,0.034136448,0.003035356,0.09820115566253662,0.06837397813796997
20220423_105753,0.040315272155751196,0.1579529345035553,0.00044946043635718524,0.034136448,0.003035356,0.09820115566253662,0.06837397813796997
20220423_105753,0.038968464117173675,0.0962652862071991,0.00035804006620310247,0.035005104,0.0028382803,0.092866450548172,0.062461864203214645
20220423_105753,0.038968464117173675,0.0962652862071991,0.00035804006620310247,0.035005104,0.0028382803,0.092866450548172,0.062461864203214645
20220423_105754,0.03829198007672616,0.11971321702003479,0.000541380955837667,0.032335445,0.003170372,0.09650114923715591,0.05640126392245293
20220423_105754,0.03829198007672616,0.11971321702003479,0.000541380955837667,0.032335445,0.003170372,0.09650114923715591,0.05640126392245293
20220423_105754,0.03829198007672616,0.11971321702003479,0.000541380955837667,0.032335445,0.003170372,0.09650114923715591,0.05640126392245293
20220423_105754,0.03829198007672616,0.11971321702003479,0.000541380955837667,0.032335445,0.003170372,0.09650114923715591,0.05640126392245293
20220423_105754,0.03426382803916369,0.07999471575021744,0.00012558205344248563,0.027759269,0.008280596,0.076661117374897,0.05236472934484482
20220423_105754,0.03426382803916369,0.07999471575021744,0.00012558205344248563,0.027759269,0.008280596,0.076661117374897,0.05236472934484482
20220423_105754,0.0327226756643499,0.18266290426254272,0.00031057457090355456,0.022639923,0.010254796,0.1823379397392273,0.08901287615299225
20220423_105754,0.0327226756643499,0.18266290426254272,0.00031057457090355456,0.022639923,0.010254796,0.1823379397392273,0.08901287615299225
20220423_105754,0.0327226756643499,0.18266290426254272,0.00031057457090355456,0.022639923,0.010254796,0.1823379397392273,0.08901287615299225
20220423_105754,0.03144429465060421,0.0746106207370758,0.0001287539053009823,0.023034407,0.009846444,0.0726398155093193,0.07063931971788406
20220423_105754,0.03144429465060421,0.0746106207370758,0.0001287539053009823,0.023034407,0.009846444,0.0726398155093193,0.07063931971788406
20220423_105754,0.03144429465060421,0.0746106207370758,0.0001287539053009823,0.023034407,0.009846444,0.0726398155093193,0.07063931971788406
20220423_105754,0.03144429465060421,0.0746106207370758,0.0001287539053009823,0.023034407,0.009846444,0.0726398155093193,0.07063931971788406
20220423_105754,0.03911732369108617,0.14793772995471954,0.00029085276764817536,0.03242023,0.002699941,0.10239903628826141,0.08162041753530502
20220423_105754,0.03911732369108617,0.14793772995471954,0.00029085276764817536,0.03242023,0.002699941,0.10239903628826141,0.08162041753530502
20220423_105754,0.039150352563482024,0.10118881613016129,0.00012096120917703956,0.034880262,0.005363934,0.09293249994516373,0.05219905450940132
20220423_105754,0.039150352563482024,0.10118881613016129,0.00012096120917703956,0.034880262,0.005363934,0.09293249994516373,0.05219905450940132
20220423_105754,0.039150352563482024,0.10118881613016129,0.00012096120917703956,0.034880262,0.005363934,0.09293249994516373,0.05219905450940132
20220423_105754,0.0402485994934553,0.10132003575563431,0.0005114056984893978,0.033517916,0.0058082403,0.08421928435564041,0.08239787817001343
20220423_105754,0.0402485994934553,0.10132003575563431,0.0005114056984893978,0.033517916,0.0058082403,0.08421928435564041,0.08239787817001343
20220423_105754,0.0402485994934553,0.10132003575563431,0.0005114056984893978,0.033517916,0.0058082403,0.08421928435564041,0.08239787817001343
20220423_105754,0.03964463564632568,0.08971674740314484,6.997327000135556e-05,0.034242466,0.0072889305,0.08931813389062881,0.060181647539138794
20220423_105755,0.03964463564632568,0.08971674740314484,6.997327000135556e-05,0.034242466,0.0072889305,0.08931813389062881,0.060181647539138794
20220423_105755,0.03964463564632568,0.08971674740314484,6.997327000135556e-05,0.034242466,0.0072889305,0.08931813389062881,0.060181647539138794
20220423_105755,0.035554640627825346,0.08679389953613281,0.00023002507805358618,0.02989953,0.0058207856,0.08368434011936188,0.04766080901026726
20220423_105755,0.035554640627825346,0.08679389953613281,0.00023002507805358618,0.02989953,0.0058207856,0.08368434011936188,0.04766080901026726
20220423_105755,0.035554640627825346,0.08679389953613281,0.00023002507805358618,0.02989953,0.0058207856,0.08368434011936188,0.04766080901026726
20220423_105755,0.035554640627825346,0.08679389953613281,0.00023002507805358618,0.02989953,0.0058207856,0.08368434011936188,0.04766080901026726
20220423_105755,0.03691128663885462,0.15008065104484558,0.0003242586099077016,0.029730571,0.00610894,0.07670539617538452,0.06914445757865906
20220423_105755,0.03691128663885462,0.15008065104484558,0.0003242586099077016,0.029730571,0.00610894,0.07670539617538452,0.06914445757865906
20220423_105755,0.03580074504522334,0.07676420360803604,9.61193218245171e-05,0.029869987,0.0062950496,0.07637757062911987,0.0677030086517334
20220423_105755,0.03580074504522334,0.07676420360803604,9.61193218245171e-05,0.029869987,0.0062950496,0.07637757062911987,0.0677030086517334
