20220712_184102,0.2872357064044417,0.6448985934257507,0.00026171052013523877,0.08282755271793425,0.2257185,0.33998265862464905,0.6304534077644348
20220712_184103,0.2839945857824108,0.6100581884384155,0.0009986440418288112,0.07185595104468044,0.20892695,0.33669719099998474,0.5961856245994568
20220712_184104,0.29048220328814073,0.6298824548721313,0.000539195432793349,0.05273053779441477,0.19460846,0.35322627425193787,0.6156909465789795
20220712_184105,0.28542502239229917,0.6559283137321472,0.00024103721079882234,0.042544953004567364,0.18956605,0.3107357919216156,0.6445906758308411
20220712_184106,0.31504371583789464,0.6610613465309143,0.00024169072275981307,0.016225452598784853,0.2084725,0.31671419739723206,0.6574470400810242
20220712_184108,0.3279372932013504,0.722659707069397,0.0012909347424283624,9.98562822803852e-05,0.23142058,0.34094154834747314,0.7145031094551086
20220712_184109,0.3393134323317256,0.7047685384750366,0.0013563322136178613,0.01175763820466695,0.22869813,0.34697872400283813,0.6988292932510376
20220712_184110,0.36824134900531763,0.811511218547821,0.0004943078965879977,0.030090790978739953,0.26371196,0.4132048785686493,0.8022235631942749
20220712_184111,0.3812641415521264,0.789814829826355,0.0007087723934091628,0.030704291085810374,0.28114915,0.4124448001384735,0.7869151830673218
20220712_184112,0.37703143050535676,0.7842841744422913,0.0001069319769158028,0.029169466911389767,0.2634202,0.44429805874824524,0.7804487347602844
20220712_184114,0.3633370174773482,0.7381751537322998,0.0007041422068141401,0.056156016583516384,0.23532146,0.4887802302837372,0.734538733959198
20220712_184115,0.362108530862916,0.7055948972702026,0.0004052133299410343,0.05883741716934351,0.23482859,0.45154401659965515,0.699207067489624
20220712_184116,0.37524677291632885,0.7221143245697021,0.0012380601838231087,0.04473974664830579,0.24358022,0.4652990996837616,0.7186079025268555
20220712_184117,0.3711429086596492,0.7114537954330444,0.002087875036522746,0.03576553612744992,0.24328722,0.4632105231285095,0.7078426480293274
20220712_184119,0.3996365918261149,0.7541245222091675,0.0020322499331086874,0.023848610965473617,0.26815218,0.4714667499065399,0.7517519593238831
20220712_184120,0.4114659935920256,0.7828629016876221,0.00039928231853991747,0.0025320730779483224,0.27543467,0.4407142996788025,0.7802253365516663
20220712_184121,0.39342642127891847,0.7579312324523926,0.0013838032027706504,-0.0028890982214794443,0.2550684,0.46650949120521545,0.7574756145477295
20220712_184122,0.387113933934907,0.752489447593689,0.0005038747331127524,0.025802740120847906,0.25928345,0.4401721656322479,0.7513275742530823
20220712_184123,0.391177512448188,0.765493631362915,0.004095027688890696,0.03543434768512492,0.25850382,0.43072447180747986,0.7563344836235046
20220712_184124,0.4057422078209691,0.7745323777198792,0.0009085942292585969,0.04607358306268982,0.25525337,0.48602768778800964,0.7695903182029724
20220712_184126,0.4050179049511536,0.786401629447937,0.0019634109921753407,0.019430998824149965,0.26182672,0.4434352517127991,0.78380286693573
20220712_184127,0.4280273342657995,0.8187227249145508,0.0011478053638711572,-0.017110073385638414,0.2864637,0.46570122241973877,0.8186743855476379
20220712_184128,0.4189050020442855,0.7896823883056641,0.002052807481959462,-0.03957598427382122,0.26357698,0.4457301199436188,0.7896789312362671
20220712_184129,0.4196004026238332,0.7774044871330261,0.0003685655246954411,-0.01718121119176918,0.2633775,0.4652390778064728,0.7772823572158813
20220712_184130,0.4093235409741108,0.7535186409950256,0.0012103136396035552,0.00970322328126316,0.25491464,0.4823833405971527,0.7525320053100586
20220712_184132,0.4250633492715913,0.7802938222885132,0.002269962104037404,0.007076482756483552,0.26920876,0.48862484097480774,0.7766505479812622
20220712_184133,0.4167360421088758,0.7813373804092407,0.0011767768301069736,-0.00958792637484617,0.2635094,0.4588293731212616,0.7802022099494934
20220712_184134,0.41610341113483695,0.7542473673820496,0.001887603779323399,0.007250317742835597,0.25728935,0.4830705523490906,0.7509411573410034
20220712_184135,0.4256004432440737,0.766067624092102,0.002196050249040127,0.032992801699048085,0.2601035,0.5432361364364624,0.7529394030570984
20220712_184136,0.4208057368146261,0.7919220328330994,0.0020546438172459602,0.04122633113737823,0.27652806,0.5015565752983093,0.7650689482688904
20220712_184137,0.41703392372635884,0.7997100949287415,0.0029450361616909504,0.04601050488441937,0.25792396,0.49384742975234985,0.793343722820282
20220712_184139,0.41286200880529095,0.807081937789917,0.001992797711864114,0.02801898440818188,0.2652706,0.45938560366630554,0.8035284280776978
20220712_184140,0.417543658212261,0.7933527827262878,0.0021661496721208096,0.01671947267699311,0.2658912,0.4840337634086609,0.7901338338851929
20220712_184141,0.4064574261699729,0.7602968215942383,0.0007741291192360222,0.0037667567383086334,0.2425293,0.4646100103855133,0.7575749158859253
20220712_184142,0.4148235918637817,0.786436140537262,0.0010851831175386906,0.004634930669569048,0.2585465,0.455239862203598,0.7800049781799316
20220712_184143,0.4063150975901966,0.7406105399131775,0.0010816720314323902,-0.0037210619133742047,0.24164446,0.45772871375083923,0.737348198890686
20220712_184145,0.3988116857846043,0.7367764115333557,0.0013890099944546819,-0.0164950386211623,0.2421898,0.461929053068161,0.7365037202835083
20220712_184146,0.4098366090838762,0.7447594404220581,0.0010787018109112978,0.012696617964500886,0.24041684,0.48604029417037964,0.7403727173805237
20220712_184148,0.4004497805598439,0.720551073551178,0.0006165194790810347,-0.032754325819472414,0.2773875,0.37936636805534363,0.7189081907272339
20220712_184149,0.3821089636611983,0.704180896282196,0.0011148863704875112,-0.029800990990369657,0.2355654,0.4073410630226135,0.7016372680664062
20220712_184150,0.3863425901320812,0.7052324414253235,0.0023347982205450535,-0.043284211555503424,0.21991824,0.42250263690948486,0.7051038146018982
20220712_184151,0.3854378585726391,0.7210988998413086,0.0013981478987261653,-0.04039389349010265,0.21772583,0.43664294481277466,0.7202906608581543
20220712_184153,0.39035966196721894,0.7354745268821716,0.0031431640964001417,-0.040925441474384566,0.22029307,0.45258629322052,0.7341197729110718
20220712_184154,0.39434162545037366,0.7168745994567871,0.0006791653577238321,-0.025228330814243086,0.20637436,0.47633352875709534,0.7155420780181885
20220712_184155,0.3793627367467085,0.7011367082595825,0.0017374581657350063,-0.02137516091309752,0.19343151,0.48080143332481384,0.7007780075073242
20220712_184156,0.39095922590387305,0.7194136381149292,0.0022866909857839346,-0.03292516850422358,0.19751038,0.47214075922966003,0.7185269594192505
20220712_184158,0.3885428503300478,0.6997063755989075,0.001209757407195866,-0.022019097376321854,0.19572799,0.4802100658416748,0.698401927947998
20220712_184159,0.4065572823596655,0.7389886975288391,0.0030914158560335636,-0.012945135461532255,0.21051052,0.46936672925949097,0.7367441058158875
20220712_184200,0.3933837195117286,0.7242022156715393,0.003150287317112088,-0.003462442378300831,0.22313738,0.4716278910636902,0.7220633625984192
20220712_184201,0.3946584752131304,0.7443432807922363,0.003317355876788497,-0.007814686651670065,0.2307721,0.42425528168678284,0.7415322065353394
20220712_184202,0.40480565479563835,0.7618458271026611,0.0021098689176142216,-0.030948775581430745,0.240271,0.46477678418159485,0.761832058429718
20220712_184204,0.40164906000180933,0.7652181386947632,0.0008861304959282279,0.004064283658785231,0.22358066,0.4832857847213745,0.7626659870147705
20220712_184205,0.3923301930519025,0.7299916744232178,0.0039052199572324753,0.009121344434396368,0.21451221,0.5220763683319092,0.7190053462982178
20220712_184206,0.3718214682351138,0.6843776106834412,0.00037467063521035016,0.01823456208458438,0.20351161,0.4836820363998413,0.6820948123931885
20220712_184207,0.3722314723567735,0.6781012415885925,0.0010736646363511682,0.0025198571297785645,0.21626773,0.47863101959228516,0.6727815270423889
20220712_184209,0.4252527429269793,0.8349694013595581,0.00205254927277565,-0.004006067997207365,0.26092252,0.4862269461154938,0.8345368504524231
20220712_184210,0.4308215784525953,0.801077663898468,0.001699446002021432,-0.023120829950554672,0.26805863,0.4748155176639557,0.800790011882782
20220712_184211,0.41680042551234264,0.7939194440841675,0.000927015149500221,0.02900814800161319,0.24289627,0.5334507822990417,0.7837886214256287
20220712_184212,0.4318120920133338,0.8170677423477173,0.0016889573307707906,0.06156965036202324,0.24213016,0.5830544233322144,0.7711433172225952
20220712_184213,0.43026036124519396,0.769002377986908,0.0028480449691414833,0.07058633989811909,0.23856981,0.5469359755516052,0.7458617091178894
20220712_184215,0.4026388774667589,0.7254165410995483,0.002669844077900052,0.030395688434569326,0.21630333,0.5198314785957336,0.7149921655654907
20220712_184216,0.41955929856691754,0.7467519640922546,0.003072694642469287,0.01262330526110468,0.23584594,0.5122511982917786,0.7399296164512634
20220712_184217,0.4037555231055177,0.724297285079956,0.00045935765956528485,-0.0025592285234797767,0.19991405,0.4911559820175171,0.7194945812225342
20220712_184218,0.4036364602899308,0.7089018225669861,0.0015517479041591287,-0.013941011246066184,0.20793705,0.487294465303421,0.7061192989349365
20220712_184219,0.39902455764488565,0.7185463309288025,0.0020836673211306334,-0.02731263790948815,0.21800219,0.46104133129119873,0.7146599888801575
20220712_184221,0.412322322791599,0.7391737103462219,0.00152446364518255,-0.04073174851170697,0.23234029,0.4372381567955017,0.7391736507415771
20220712_184222,0.420299022693638,0.7577415108680725,0.0027789981104433537,-0.05654525808164246,0.24485937,0.4266338348388672,0.7576022744178772
20220712_184223,0.4282262330925945,0.7744042873382568,0.0030889364425092936,-0.05359258159546171,0.25132212,0.43984490633010864,0.774171769618988
20220712_184224,0.42761187345859625,0.7736673951148987,0.0008134311647154391,-0.008279262557457109,0.2598127,0.49465620517730713,0.7712901830673218
20220712_184225,0.4183359578709222,0.7928327918052673,0.001265437458641827,-0.018312186519089578,0.29021308,0.4285961389541626,0.7918313145637512
20220712_184227,0.41947023089945834,0.8149878978729248,0.0008585462928749621,-0.02800005168529211,0.2706917,0.45855844020843506,0.8022099733352661
20220712_184228,0.4106245544235087,0.7562287449836731,0.003158999839797616,-0.02425233720391221,0.23857322,0.4680393636226654,0.7560061812400818
20220712_184229,0.39323842655866736,0.70539391040802,0.0023147338069975376,-0.03843084071367605,0.20576021,0.4539751410484314,0.705390214920044
20220712_184230,0.3914624976284718,0.7144178152084351,0.0010669359471648932,-0.04466055808952807,0.20827974,0.445025235414505,0.7139801979064941
20220712_184231,0.39914861783420635,0.6909007430076599,0.0030610898975282907,-0.0480774711325865,0.21383952,0.4782322645187378,0.6907652020454407
20220712_184233,0.39341304644194264,0.7022133469581604,0.0017953203059732914,-0.04194505349213118,0.22570483,0.4718317687511444,0.7019397020339966
20220712_184234,0.41128273080226063,0.7434078454971313,0.0014038390945643187,-0.021012436865338047,0.23050214,0.5138700008392334,0.7432568073272705
20220712_184235,0.4154841495226479,0.7559885382652283,0.0021291242446750402,-0.02712408636227406,0.24057868,0.4785493314266205,0.7559842467308044
20220712_184236,0.4102572462518979,0.7782731056213379,0.002961942460387945,-0.018471416737269448,0.23508447,0.48811665177345276,0.7603943347930908
20220712_184237,0.43192320639678805,0.8470195531845093,0.002509470796212554,-0.019131583122175878,0.24589245,0.4576687514781952,0.8450363278388977
20220712_184239,0.43284727510608084,0.8372781276702881,0.0025807421188801527,0.009450053183253227,0.24322224,0.5085335969924927,0.8316691517829895
20220712_184240,0.39720181885391964,0.742138683795929,0.0028167185373604298,0.009658900378518093,0.19486897,0.48837798833847046,0.7365012168884277
20220712_184241,0.39133158401231044,0.7356001734733582,0.0018359586829319596,0.0003780638527645512,0.20966713,0.5211460590362549,0.7288113832473755
20220712_184242,0.40284513936584027,0.7344347834587097,0.000324783381074667,-0.015486643777340468,0.20655945,0.4968188405036926,0.7308554649353027
20220712_184243,0.3925247067066389,0.71220463514328,0.0013972152955830097,-0.03678073464490998,0.18669032,0.47514766454696655,0.7116971611976624
20220712_184245,0.3839152962865896,0.6801028847694397,0.001802604179829359,-0.026374406201173553,0.18176186,0.5015875697135925,0.6680269837379456
20220712_184246,0.41969668070326777,0.7314363718032837,0.0012950991513207555,-0.01258794759178023,0.23242734,0.5127865076065063,0.7290000915527344
20220712_184247,0.39498108866941456,0.7001740336418152,0.0022472923155874014,0.00491170675682989,0.20162036,0.494850218296051,0.6939487457275391
20220712_184248,0.39821511293396705,0.683669924736023,0.0032140205148607492,-0.03389504797295796,0.20583189,0.4573363959789276,0.6835934519767761
20220712_184249,0.393398124568498,0.7230969071388245,0.0008542833966203034,-0.008783338606895917,0.22169466,0.44561102986335754,0.7203948497772217
20220712_184251,0.38937399996329436,0.7149611115455627,0.0032458112109452486,-0.02084015558971104,0.2039533,0.4442065954208374,0.7136725783348083
20220712_184252,0.4031048537139761,0.7293406128883362,0.0017790913116186857,-0.015787257638883855,0.2252217,0.4779215455055237,0.7281319499015808
20220712_184253,0.4137116655566341,0.7620198130607605,0.0016144157852977514,-0.011772106769417765,0.24415544,0.47684603929519653,0.7604535222053528
20220712_184254,0.40659430178711825,0.7530477046966553,0.0026545485015958548,0.002991977481345978,0.24852946,0.5211988687515259,0.7465860247612
20220712_184255,0.418391795563465,0.8021512627601624,0.0012763685081154108,0.009737375686939585,0.2519914,0.5405286550521851,0.7973014712333679
20220712_184257,0.39091755285114,0.6952448487281799,0.00042387988651171327,0.04036880535746976,0.21331869,0.5498320460319519,0.6921683549880981
20220712_184258,0.4058544551862796,0.7643013000488281,0.0039495863020420074,0.04891119250388753,0.22850648,0.5003752112388611,0.7546287178993225
20220712_184259,0.3910954509790024,0.7124674320220947,0.002980307675898075,0.006894079210532567,0.20242698,0.477919340133667,0.7095615863800049
20220712_184300,0.39550692649917585,0.6960529685020447,0.00031004022457636893,-0.022258166531060154,0.2016249,0.4876932203769684,0.6951128840446472
20220712_184301,0.41663276974983676,0.7168352603912354,0.0008706901571713388,-0.02057174130042472,0.21354939,0.5146885514259338,0.7167344093322754
20220712_184302,0.4023206456545771,0.7003137469291687,0.00378428609110415,-0.02404984556605381,0.1941142,0.509532630443573,0.6900562644004822
20220712_184304,0.40634326399593246,0.7152261137962341,0.0008573834784328938,-0.024208812384030675,0.20775065,0.497458279132843,0.715194582939148
20220712_184305,0.3914856947116002,0.6918870210647583,0.0014177002012729645,-0.030782461209466074,0.18607949,0.47033068537712097,0.691882312297821
20220712_184306,0.3901207336574168,0.6854763031005859,0.002246999181807041,-0.03805546826192819,0.18591276,0.4772433936595917,0.6806931495666504
20220712_184307,0.396416803974341,0.7054182291030884,0.001340623595751822,-0.006639074906765882,0.20009401,0.5161430835723877,0.7021722197532654
20220712_184308,0.39623284647305496,0.7022476196289062,0.0001006375314318575,-0.007090345903950987,0.18249644,0.558781087398529,0.6985137462615967
20220712_184310,0.40758969843422743,0.7394665479660034,0.0025702882558107376,-0.010722126539561358,0.2030729,0.5190819501876831,0.737829864025116
20220712_184311,0.39075705390239085,0.7201049327850342,0.00043477333383634686,0.0006590538899013771,0.19419967,0.4537075459957123,0.7156761288642883
20220712_184312,0.38173355365710393,0.6950010657310486,0.0021032909862697124,0.008964621598363602,0.19173831,0.42950016260147095,0.6871482133865356
20220712_184313,0.39244276534993866,0.6991602182388306,0.0028568359557539225,-0.003722677843684131,0.2102778,0.41198527812957764,0.6799440383911133
20220712_184314,0.4196971375277402,0.7459756731987,0.001577066141180694,-0.005333323162389993,0.23630598,0.4647676944732666,0.7405716776847839
20220712_184316,0.4023541808016568,0.7087371945381165,0.0036412084009498358,0.005783851217202295,0.22244169,0.4467661678791046,0.6956681609153748
20220712_184317,0.40186023402507226,0.7066090106964111,0.0003936293360311538,-0.015090909722783449,0.20534666,0.44753268361091614,0.6998150944709778
20220712_184318,0.4113759770433054,0.7310135960578918,0.0014057978987693787,-0.025361733858193285,0.21726933,0.44757911562919617,0.7292374968528748
20220712_184319,0.41397672153034715,0.7515337467193604,0.0010673112701624632,-0.007579157645537744,0.21633378,0.48558810353279114,0.7504985332489014
20220712_184320,0.4092806538797286,0.7480624914169312,0.0015706151025369763,0.005350140094881882,0.21862628,0.4760372042655945,0.7438428997993469
20220712_184322,0.38390892585140285,0.6971076130867004,0.0016455844743177295,0.013980199089672756,0.18284194,0.4711037576198578,0.6714361310005188
20220712_184323,0.37234404038696706,0.7092271447181702,0.0027174700517207384,0.02172791112265657,0.15747209,0.5357288122177124,0.6380189061164856
20220712_184324,0.3694239737239946,0.6594395637512207,0.0012746694264933467,-0.013709339434993946,0.17722501,0.4807298183441162,0.6460084915161133
20220712_184325,0.3934398618270207,0.6960598826408386,0.0006915483390912414,0.0030694051068426687,0.20717297,0.4940284788608551,0.693761944770813
20220712_184326,0.39767158252852,0.6805970668792725,0.0030952473171055317,-0.00713151594018898,0.20778067,0.5571850538253784,0.6797136664390564
20220712_184327,0.38681768678589584,0.6969872713088989,0.0008566616452299058,0.010540764504258603,0.21221486,0.5343610644340515,0.694683313369751
20220712_184329,0.4089281563290681,0.7657365202903748,0.00212721130810678,-0.005738755180073618,0.23620558,0.49019336700439453,0.7655779123306274
