20220825_181432,0,1.211848497390747,7.84627118264325e-05,-0.24085446535405824,0.24535964,0.2082202434539795,0.884322464466095
20220825_181433,0,1.2165237665176392,6.8887289671693e-05,-0.2501923552422889,0.23423102,0.21206431090831757,0.8667076230049133
20220825_181434,0,1.2289785146713257,0.00014983433356974274,-0.25526602565641787,0.23038433,0.1788797676563263,0.8829594254493713
20220825_181435,0,1.2084137201309204,2.1739806470577605e-05,-0.2460149914734635,0.2354575,0.22588659822940826,0.9221187829971313
20220825_181436,0,1.187480092048645,7.083458331180736e-05,-0.24954224716545376,0.23509781,0.18993429839611053,0.88090980052948
20220825_181436,0,1.1693840026855469,0.00014012391329742968,-0.246687520851845,0.23370802,0.1957070678472519,0.8672264218330383
20220825_181437,0,1.1415706872940063,4.843507849727757e-05,-0.2426651368563074,0.22191717,0.19593600928783417,0.8867720365524292
20220825_181438,0,1.1739789247512817,0.00014377073966898024,-0.24775683037126786,0.22355786,0.18600086867809296,0.8569320440292358
20220825_181439,0,1.2006521224975586,0.00024038746778387576,-0.26731304073804096,0.2355357,0.17784304916858673,0.9443767666816711
20220825_181439,0,1.2301982641220093,8.466641156701371e-05,-0.26712066260309536,0.24063228,0.20971988141536713,0.9277822375297546
20220825_181440,0,1.2266333103179932,6.598903564736247e-05,-0.25622418230429733,0.24316613,0.17223021388053894,0.9302472472190857
20220825_181441,0,1.2640846967697144,0.00011461900430731475,-0.2729023566358807,0.24737963,0.13280868530273438,0.920333743095398
20220825_181442,0,1.2394421100616455,6.179927004268393e-05,-0.2667198342427697,0.24383414,0.13864760100841522,0.9253845810890198
20220825_181442,0,1.2221980094909668,6.86695275362581e-05,-0.2550552475031294,0.24921131,0.17183412611484528,0.9126090407371521
20220825_181443,0,1.226568579673767,0.00022988274577073753,-0.2538968730834899,0.24423692,0.21723736822605133,0.90669846534729
20220825_181444,0,1.2517987489700317,3.441870285314508e-05,-0.2710111806132204,0.23938164,0.16590769588947296,0.8888740539550781
20220825_181445,0,1.2854034900665283,0.00010261912393616512,-0.2888386848666705,0.24888164,0.14859719574451447,0.9196984171867371
20220825_181446,0,1.098564863204956,7.042040670057759e-05,-0.2360596465081876,0.22384137,0.16823594272136688,0.8460626602172852
20220825_181446,0,0.8633598685264587,1.277018691325793e-05,-0.1624384416240226,0.20124975,0.15553933382034302,0.7104339003562927
20220825_181447,0,0.6695442795753479,5.5327112931990996e-05,-0.10557093451717023,0.16914652,0.18674178421497345,0.6372236609458923
20220825_181448,0,0.5891257524490356,8.710565452929586e-05,-0.06557827831893613,0.14152732,0.22015361487865448,0.5398839116096497
20220825_181449,0,0.5696892738342285,0.00013850162213202566,-0.04105528245277246,0.121247634,0.21346986293792725,0.44281214475631714
20220825_181449,0,0.6190075874328613,0.00022229862224776298,-0.020991261894135888,0.106898904,0.2094936966896057,0.3803427815437317
20220825_181450,0,0.6316280364990234,0.00011232109682168812,-0.013914680191848357,0.08469532,0.22219516336917877,0.3251562714576721
20220825_181451,0,0.5966984033584595,0.00013090070569887757,-0.007440528517183972,0.07587965,0.28281858563423157,0.2974640727043152
20220825_181452,0,0.599679172039032,4.392805203679018e-05,-0.00193972464464523,0.06641202,0.2674594819545746,0.3275710642337799
20220825_181452,0,0.684786856174469,0.0001331816747551784,-0.002078407868921319,0.06035592,0.24376828968524933,0.2785003185272217
20220825_181453,0,0.6495943665504456,9.278845391236246e-05,-0.005733217484926187,0.07114727,0.1739201545715332,0.25692257285118103
20220825_181454,0,0.6485868692398071,7.19583040336147e-05,0.0003923562757101954,0.06693512,0.19056732952594757,0.23401020467281342
20220825_181455,0,0.6232275366783142,5.017912553739734e-05,-0.0058421040930489625,0.057177912,0.2185857892036438,0.27525922656059265
20220825_181456,0,0.651825487613678,0.00018152208940591663,0.0007793253962112581,0.05726024,0.2644401788711548,0.27572372555732727
20220825_181456,0,0.6834118962287903,0.00010059134365292266,0.0024833984407472173,0.051561803,0.29157987236976624,0.29317259788513184
20220825_181457,0,0.7053968906402588,2.3246180717251264e-05,0.007374208060388699,0.049659118,0.2597036063671112,0.3535860478878021
20220825_181458,0,0.6930529475212097,0.00017397390911355615,0.008740116885013579,0.049710974,0.2642001807689667,0.3014257848262787
20220825_181459,0,0.6698561310768127,0.0001470068673370406,0.011289841788392993,0.04875222,0.2172030508518219,0.273033082485199
20220825_181459,0,0.6639160513877869,9.807514288695529e-05,0.010752734943868438,0.050732728,0.2050745189189911,0.25675779581069946
20220825_181500,0,0.690906286239624,0.00014515611110255122,0.0038258561426762227,0.054649655,0.24467530846595764,0.2845924198627472
20220825_181501,0,0.7214078307151794,0.000144938996527344,-0.003968042522801805,0.07211892,0.27566224336624146,0.38237228989601135
20220825_181502,0,0.698931872844696,6.200366624398157e-05,-0.013520934005123011,0.077272974,0.2386351227760315,0.31495392322540283
20220825_181503,0,0.7278852462768555,8.527187310392037e-05,-0.011136671822445085,0.0676381,0.22843986749649048,0.3082769215106964
20220825_181503,0,0.7510614395141602,6.584860238945112e-05,-0.01502705682835074,0.065331735,0.1949874460697174,0.3090450167655945
20220825_181504,0,0.7519302368164062,0.0001125942071666941,-0.010769194972849104,0.065697044,0.20626699924468994,0.3377743661403656
20220825_181505,0,0.7190141677856445,0.00015326424909289926,-0.010974005377042108,0.06805684,0.19560250639915466,0.3237331509590149
20220825_181506,0,0.74870765209198,8.854765474097803e-05,-0.012573037859455542,0.07577987,0.2151133269071579,0.37795794010162354
20220825_181506,0,0.8137770295143127,0.00013695095549337566,-0.028683577483894135,0.08287662,0.20845207571983337,0.3769247531890869
20220825_181507,0,0.8380194902420044,5.202632019063458e-05,-0.016370196123900636,0.07747368,0.2314598262310028,0.4063797891139984
20220825_181508,0,0.873726487159729,0.00017140105774160475,-0.009517879614832296,0.07754444,0.2445545792579651,0.4567115008831024
20220825_181509,0,0.8335020542144775,8.107012399705127e-05,-0.01301537232026013,0.076440655,0.18943266570568085,0.4030614495277405
20220825_181509,0,0.8590611815452576,0.00021382806880865246,-0.0031967562873434024,0.06494894,0.1841454952955246,0.46001771092414856
20220825_181510,0,0.8313531875610352,5.684440475306474e-05,0.007778530420664923,0.06501758,0.20910494029521942,0.448803186416626
20220825_181511,0,0.8273946642875671,5.7381366787012666e-05,0.011380429155478109,0.054282337,0.2339838594198227,0.41691622138023376
20220825_181512,0,0.8217839598655701,6.538386514876038e-05,0.02358122546239102,0.046758555,0.2545819878578186,0.3502238392829895
20220825_181513,0,0.8114017248153687,8.156615513144061e-05,0.02827173529351509,0.0431152,0.2436903566122055,0.32405880093574524
20220825_181513,0,0.7803561687469482,0.00012989116657990962,0.026104653475726707,0.04203272,0.23013390600681305,0.3301560878753662
