20220711_175240,0.057173576619085634,0.14302314817905426,3.60370941052679e-05,-0.016045631600344362,0.005638665,0.08721145987510681,0.13768750429153442
20220711_175240,0.057348533872937854,0.1438763588666916,0.00017158342234324664,-0.01614256543401199,0.00560809,0.0877600833773613,0.13865630328655243
20220711_175240,0.05748245371066301,0.14442339539527893,6.637023761868477e-05,-0.016435638417649764,0.005801115,0.08815252035856247,0.13888107240200043
20220711_175240,0.05751509273160972,0.1443716436624527,9.23258121474646e-05,-0.016402013477453594,0.005494975,0.088381327688694,0.138680100440979
20220711_175240,0.05758051576331577,0.14424525201320648,5.2893487008986995e-05,-0.016205849939082365,0.0052304,0.08953380584716797,0.13874074816703796
20220711_175240,0.056925604146876294,0.14197833836078644,0.00015970421372912824,-0.01604907807733559,0.004624049,0.08781253546476364,0.13666148483753204
20220711_175240,0.056588610827583256,0.1412702351808548,0.00019779321155510843,-0.015847139058573784,0.004714504,0.08636146038770676,0.13615719974040985
20220711_175240,0.05628017480935784,0.1408802717924118,0.00011963898577960208,-0.015823389360499495,0.0046689548,0.08467813581228256,0.13513194024562836
20220711_175241,0.056095265616776725,0.14002195000648499,0.00010293703235220164,-0.016138623364874045,0.0045369794,0.0827764943242073,0.1345152109861374
20220711_175241,0.055905801434378975,0.1391792595386505,9.184915688820183e-05,-0.01636487971403723,0.004469494,0.08125224709510803,0.133772075176239
20220711_175241,0.05567745648058392,0.1383167803287506,5.5933400290086865e-05,-0.016496783955688075,0.0044093803,0.0798097774386406,0.1329241693019867
20220711_175241,0.05550823903562723,0.137193500995636,0.00012418303231243044,-0.016230608662460157,0.004258596,0.07890065759420395,0.133212149143219
20220711_175241,0.05507048238847283,0.13554733991622925,6.493086402770132e-05,-0.01618675062472256,0.004065804,0.07782909274101257,0.13226062059402466
20220711_175241,0.054941731862427054,0.1347658932209015,0.0001485949323978275,-0.01624208107467333,0.004108339,0.07658321410417557,0.13182473182678223
20220711_175242,0.05484308776604841,0.13450774550437927,0.0001411471894243732,-0.01607247180954681,0.00407018,0.07576677948236465,0.13104896247386932
20220711_175242,0.05482199493840989,0.1335739642381668,5.326932659954764e-05,-0.01592882602143423,0.0040847603,0.07447782158851624,0.13109028339385986
20220711_175242,0.05450325623499571,0.13270965218544006,5.9962665545754135e-05,-0.015741791190516004,0.0036907855,0.07291404157876968,0.12963438034057617
20220711_175242,0.054109985753855894,0.13145361840724945,0.0001373623381368816,-0.015430902629447617,0.0033635597,0.0718984603881836,0.12843723595142365
20220711_175242,0.053767508395225636,0.1308276206254959,9.387687896378338e-05,-0.015107926596199629,0.0034683659,0.07139766961336136,0.12777212262153625
20220711_175242,0.05367666309151392,0.1304766982793808,6.801437848480418e-05,-0.015046243641494138,0.003527976,0.07050355523824692,0.1274750977754593
20220711_175243,0.05342662608941778,0.12990066409111023,0.00020674524421337992,-0.015135337310031064,0.0036547408,0.06901203095912933,0.12670016288757324
20220711_175243,0.05342993843879036,0.12993033230304718,7.91331913205795e-05,-0.015559720815688982,0.0038832328,0.06717240810394287,0.12618398666381836
20220711_175243,0.053433057531659424,0.12959551811218262,6.186690734466538e-05,-0.015807334829927203,0.0041050566,0.06618676334619522,0.12588076293468475
20220711_175243,0.05339693206416184,0.12896297872066498,0.00010217897215625271,-0.01601974599904518,0.003904307,0.06603869050741196,0.12578895688056946
20220711_175243,0.05338372521329456,0.12864604592323303,8.288885146612301e-05,-0.016278132757327184,0.0037498188,0.06645473092794418,0.12497804313898087
20220711_175243,0.05325766572440973,0.12843476235866547,1.3653016139869578e-05,-0.01649113494291465,0.0038480721,0.06706372648477554,0.12429767102003098
20220711_175244,0.053284488285665364,0.128270223736763,5.519879414350726e-05,-0.016541594356207504,0.0039717485,0.06694934517145157,0.12436652183532715
20220711_175244,0.053182441065597774,0.1278647929430008,0.0001116749263019301,-0.016672259996215678,0.004036435,0.06715454906225204,0.12354347109794617
20220711_175244,0.05314427227517742,0.12786656618118286,0.00015807141608092934,-0.016831059226285843,0.0040514627,0.06739375740289688,0.1230676919221878
20220711_175244,0.05314786889045939,0.12785647809505463,0.00013965144171379507,-0.017068740445363523,0.0041235522,0.06744533032178879,0.12259340286254883
20220711_175244,0.05319902761214657,0.12770962715148926,0.0001296079281019047,-0.017368399223489126,0.0041271453,0.06756483763456345,0.12194357067346573
20220711_175244,0.05322499805212568,0.12746784090995789,6.37453849776648e-05,-0.017602710980658774,0.0041431207,0.06798966228961945,0.12147360295057297
20220711_175244,0.053377976928522704,0.12783169746398926,3.269586159149185e-05,-0.017744730619431413,0.004169304,0.0680447518825531,0.12180359661579132
20220711_175245,0.053531279227319255,0.12778815627098083,6.316217331914231e-05,-0.01795200861274877,0.004250763,0.06870196759700775,0.12150701135396957
20220711_175245,0.05370848883553064,0.12748120725154877,7.274081144714728e-05,-0.018157679884279344,0.004367965,0.06894882768392563,0.12202252447605133
20220711_175245,0.05381903778714523,0.1276014894247055,0.0001344869815511629,-0.018499009873565772,0.0042722635,0.0691647008061409,0.1215214878320694
20220711_175245,0.05400628558824162,0.12760427594184875,7.642978016519919e-05,-0.018736248647363035,0.004189815,0.06971027702093124,0.12044443190097809
20220711_175245,0.054018400786781454,0.1272042989730835,4.8078494728542864e-05,-0.018827716936414753,0.003905811,0.06998004764318466,0.11937518417835236
20220711_175245,0.054042022064261036,0.12708154320716858,8.126990724122152e-05,-0.019051635812511597,0.003864949,0.06980814039707184,0.11891207844018936
20220711_175245,0.05434577117970914,0.12781386077404022,0.00011454160267021507,-0.01952722506637345,0.0041484763,0.06981360912322998,0.11915355920791626
20220711_175246,0.054452792564651596,0.1278863102197647,0.00015547398652415723,-0.01993434446748389,0.0041518062,0.06984056532382965,0.11840692162513733
20220711_175246,0.05476363415652824,0.1282021850347519,0.00013450055848807096,-0.020175901974013442,0.0041539706,0.07001268118619919,0.11779055744409561
20220711_175246,0.054929256726317724,0.1285889893770218,6.27878907835111e-05,-0.020381110578164836,0.0042697215,0.06984944641590118,0.11738947033882141
20220711_175246,0.055007184998274616,0.1287330687046051,0.00015291079762391746,-0.02067618598194582,0.004490675,0.06942479312419891,0.11661019176244736
20220711_175246,0.05512188844622538,0.1286560595035553,0.00016124338435474783,-0.02107223308690873,0.004610318,0.06920003890991211,0.11586029827594757
20220711_175246,0.05521798101761334,0.12886610627174377,4.262413858668879e-05,-0.021405873408847774,0.004696838,0.06875693053007126,0.11518082022666931
20220711_175246,0.055335179189688104,0.1291804313659668,5.290472836350091e-05,-0.02157183836963488,0.0047781584,0.06824280321598053,0.11545178294181824
20220711_175246,0.0554729058672788,0.1289684772491455,0.0001424411020707339,-0.021745709551274254,0.004653287,0.0683024674654007,0.11563175916671753
20220711_175247,0.055648651822659045,0.12886083126068115,3.6601089959731326e-05,-0.021941771919968128,0.004326512,0.06840811669826508,0.11496226489543915
20220711_175247,0.055924430239913205,0.12909989058971405,6.290682358667254e-05,-0.02222255830809181,0.0040977243,0.06868758052587509,0.11534656584262848
20220711_175247,0.05606629076350399,0.12887515127658844,0.00016234602662734687,-0.022464247965635613,0.0037156057,0.06879042834043503,0.11472032219171524
20220711_175248,0.05623507484909322,0.12894847989082336,0.00016626490105409175,-0.02257832553790916,0.0031577174,0.06898392736911774,0.11395233124494553
20220711_175248,0.05634088290599399,0.12901464104652405,0.00018235997413285077,-0.022705367824256202,0.0028474948,0.06886903941631317,0.11340909451246262
20220711_175248,0.056486348397344066,0.1291532814502716,2.677120573935099e-05,-0.022852235368355057,0.0028796508,0.06921485811471939,0.11328384280204773
20220711_175248,0.05668218096726359,0.12909720838069916,7.388047379208729e-05,-0.023116342082240126,0.0027664276,0.06949170678853989,0.11288785934448242
20220711_175248,0.05678172439253217,0.1290264129638672,9.174044680548832e-05,-0.02323409485866706,0.0028200508,0.06919129192829132,0.11242992430925369
20220711_175248,0.05687772699897771,0.12896883487701416,9.093666449189186e-05,-0.023427901994213286,0.0029172155,0.06904803216457367,0.11214898526668549
20220711_175248,0.05707418408734618,0.128663569688797,7.462649955414236e-05,-0.023412124041580266,0.002956562,0.06949607282876968,0.11152280867099762
20220711_175248,0.05729245185886875,0.12893816828727722,0.00012702758249361068,-0.023560676668897346,0.0029013217,0.0698871985077858,0.11151151359081268
20220711_175249,0.0574328685143512,0.12885917723178864,0.00010826538346009329,-0.023720790096939656,0.002627274,0.06958722323179245,0.11133900284767151
20220711_175249,0.057530818686729095,0.12860916554927826,0.00017596010002307594,-0.023839407671977602,0.001793752,0.06971421092748642,0.11021236330270767
20220711_175249,0.05779464838967912,0.12900803983211517,6.490564555861056e-05,-0.023988719317407783,0.0015828966,0.07033015787601471,0.10994835197925568
20220711_175249,0.05791386370607361,0.12884341180324554,0.00017461525567341596,-0.024135724116512054,0.001868313,0.07041222602128983,0.11044515669345856
20220711_175250,0.05795447605806782,0.12881840765476227,9.643386874813586e-05,-0.024199815020527572,0.0019460788,0.07062899321317673,0.11064789444208145
20220711_175250,0.05805886585266923,0.1282656341791153,0.00017116221715696156,-0.02434046770769089,0.0019758712,0.07031314074993134,0.1107136458158493
20220711_175250,0.05826630073257535,0.12820839881896973,0.00011732386337826028,-0.024437259939176323,0.0020840964,0.07024582475423813,0.11070489883422852
20220711_175250,0.05849127202283771,0.12830688059329987,0.00013605690037366003,-0.024601906071829816,0.0021233093,0.07013623416423798,0.11090923845767975
20220711_175250,0.058627911741224344,0.12820662558078766,6.812115316279233e-05,-0.02467168645368428,0.002168381,0.07052189856767654,0.1106044352054596
20220711_175250,0.05881972522020693,0.12866801023483276,0.00023509643506258726,-0.024780713421337138,0.0024072519,0.07026581466197968,0.11112614721059799
20220711_175250,0.058959118053357275,0.12847328186035156,0.0001453396544093266,-0.02481901917584666,0.0023889916,0.07001068443059921,0.11067212373018265
20220711_175251,0.05917913579211526,0.1285986304283142,6.955463322810829e-05,-0.02503025266515128,0.0024222434,0.07029031962156296,0.11017771065235138
20220711_175251,0.05929125993999316,0.12829649448394775,8.042684203246608e-05,-0.02515727609210895,0.0026878144,0.07053736597299576,0.11072028428316116
20220711_175251,0.059294995028648906,0.1279963105916977,9.851813956629485e-05,-0.0251628273433897,0.0026926987,0.07092121988534927,0.11033353954553604
20220711_175251,0.05936245673939429,0.12814924120903015,0.0001248936605406925,-0.025094781542785796,0.0028819835,0.07157588750123978,0.11023672670125961
20220711_175251,0.05937116033394844,0.12802597880363464,8.130736387101933e-05,-0.024975593459941995,0.002880783,0.07212132215499878,0.10982723534107208
20220711_175251,0.05940281508965552,0.1278476119041443,0.00010559998918324709,-0.02498994146403179,0.002945573,0.0729578509926796,0.10966890305280685
20220711_175251,0.05952169231368232,0.12777264416217804,4.6218690840760246e-05,-0.024973053063703655,0.0030181038,0.07350520044565201,0.10949670523405075
20220711_175252,0.05967442147913085,0.12764859199523926,0.00011028192238882184,-0.02496749313609935,0.0029676366,0.07389332354068756,0.11007380485534668
20220711_175252,0.059855526789245134,0.12801715731620789,0.00011129119229735807,-0.025022234189262815,0.0031185236,0.07415056973695755,0.11016847938299179
20220711_175252,0.059957332562654106,0.12818019092082977,0.00011285128130111843,-0.025057614394824995,0.0031591144,0.07408086955547333,0.11022450029850006
20220711_175252,0.060147763709276374,0.1282922774553299,0.00010046163515653461,-0.025119826116137937,0.0029696403,0.07432478666305542,0.11017172783613205
20220711_175252,0.060427164389362686,0.12834012508392334,6.644789391430095e-05,-0.025154127799328945,0.0027874636,0.07493271678686142,0.11033781617879868
20220711_175252,0.060545504904688456,0.1283511519432068,0.00020092249906156212,-0.02523159539520183,0.002711672,0.07539615035057068,0.11034519970417023
20220711_175252,0.060735885616276374,0.12837281823158264,8.70798685355112e-05,-0.025342535315345437,0.002648737,0.07573717832565308,0.11073075979948044
20220711_175252,0.06040677928213765,0.12761902809143066,3.768748138099909e-05,-0.025229590781199962,0.002461487,0.07523082941770554,0.11000142246484756
20220711_175253,0.060019086838707845,0.12663447856903076,0.00013199588283896446,-0.024941805857654157,0.002504847,0.07549452781677246,0.10927256941795349
20220711_175253,0.059780674998190696,0.12618161737918854,0.00018597494636196643,-0.024611559929904374,0.00267617,0.07548405230045319,0.10885430127382278
20220711_175253,0.05951942143551851,0.12580952048301697,0.00015727526624687016,-0.02442789313293991,0.0025196096,0.07570474594831467,0.10827642679214478
20220711_175253,0.05926640533428025,0.12525315582752228,5.688313103746623e-05,-0.024350301008364734,0.0023553364,0.07511719316244125,0.10780400782823563
20220711_175253,0.058975115538119065,0.12457588315010071,7.299310527741909e-05,-0.02416155904331593,0.0024023962,0.07520951330661774,0.10723427683115005
