20220713_002002,0.13179562885592946,0.6198040843009949,4.552155587589368e-05,0.041298487152585855,-0.06377399,0.4651332199573517,0.33494240045547485
20220713_002004,0.13359883895588406,0.6232270002365112,4.9310092435916886e-05,0.042363392481089876,-0.067210115,0.4657992720603943,0.33387336134910583
20220713_002006,0.1339666633698701,0.629284143447876,3.624641249189153e-05,0.041451601490152326,-0.068199836,0.465138703584671,0.33667537569999695
20220713_002008,0.1343371207271324,0.6292388439178467,3.847148036584258e-05,0.04372244271514415,-0.06694077,0.47841519117355347,0.3394824266433716
20220713_002010,0.13518620712647667,0.626925528049469,3.3518470445415005e-05,0.04497981581899737,-0.068666115,0.48061037063598633,0.33868300914764404
20220713_002012,0.13644447026434356,0.6276313662528992,1.0840903996722773e-05,0.04608375757114094,-0.069672704,0.48390620946884155,0.3385652005672455
20220713_002014,0.13833750427027527,0.6298968195915222,3.11319854517933e-05,0.0486672339856897,-0.07065948,0.49016037583351135,0.34044328331947327
20220713_002016,0.13941972029569394,0.6301037669181824,4.6935256250435486e-05,0.049159129345821735,-0.07207701,0.4884415566921234,0.34544435143470764
20220713_002018,0.14130581266709555,0.632826566696167,5.085264638182707e-05,0.0508392555859047,-0.074423775,0.4893099069595337,0.3401919901371002
20220713_002020,0.14379577877218752,0.6327307224273682,1.7291575204581022e-05,0.05253408753196837,-0.0784574,0.49391528964042664,0.3365357220172882
20220713_002022,0.14162147936020122,0.6279799342155457,3.260802259319462e-05,0.04949380856799656,-0.07667624,0.4898890554904938,0.3357447385787964
20220713_002024,0.1428757100267694,0.6363310217857361,9.555072756484151e-05,0.0518771158928094,-0.076059714,0.4926498234272003,0.33729448914527893
20220713_002026,0.14355952298547633,0.6308493614196777,8.128719491651282e-05,0.05821244530143551,-0.07156525,0.5033865571022034,0.3440176844596863
20220713_002028,0.14501158284574875,0.6272315382957458,5.836325726704672e-05,0.05956814629319903,-0.07355501,0.5035400986671448,0.3461403548717499
20220713_002030,0.14585393038988692,0.6259143948554993,6.0003534599673e-05,0.06051619340440686,-0.07557533,0.5034714937210083,0.34706488251686096
20220713_002032,0.14627428552480445,0.6246151328086853,0.00012767082080245018,0.06018196454330263,-0.07646193,0.5029706358909607,0.35044264793395996
20220713_002034,0.14823677116551867,0.625615656375885,3.948445737478323e-05,0.06343225410932729,-0.07794313,0.5079031586647034,0.35150033235549927
20220713_002035,0.14756738051838017,0.6284011602401733,5.1090020861011e-05,0.062156520956929244,-0.07742977,0.49970534443855286,0.35146498680114746
20220713_002037,0.1487120801784707,0.6241660714149475,2.7386115107219666e-05,0.06262352652066948,-0.0804409,0.49964281916618347,0.3508109450340271
