20220713_153619,0.09160213008603559,0.17308375239372253,0.006186389829963446,-0.07892452975581478,0.022733511,0.009526637382805347,0.13209713995456696
20220713_153619,0.08821805312713393,0.18020425736904144,0.00022587351850233972,-0.07586600248496664,0.01909908,0.011333374306559563,0.1465594619512558
20220713_153619,0.08851855201624682,0.1915343850851059,0.0008204191690310836,-0.07847251905635702,0.011989796,0.003924421966075897,0.13353943824768066
20220713_153619,0.08937403618870977,0.1890588402748108,0.007663009222596884,-0.0783351119754929,0.018215222,0.011675811372697353,0.12287625670433044
20220713_153620,0.08329490274155114,0.16791149973869324,0.0022219533566385508,-0.06858893006022204,0.026280126,0.018044186756014824,0.1287057101726532
20220713_153620,0.08723697980333196,0.16314546763896942,0.0001545526902191341,-0.07099085947942797,0.030817635,0.01714974455535412,0.1355830579996109
20220713_153620,0.09049567134638815,0.16735605895519257,0.0009304522536695004,-0.06775235723001602,0.03645261,0.04087047278881073,0.1476813107728958
20220713_153620,0.08513402475580294,0.18517984449863434,7.367541547864676e-05,-0.05527151954170185,0.035961937,0.05260585993528366,0.1601489931344986
20220713_153620,0.08456803515636556,0.21440240740776062,0.0001617894013179466,-0.04933093428122897,0.037541103,0.06732898950576782,0.1454039216041565
20220713_153620,0.07994372839938052,0.2358108013868332,9.126298391493037e-05,-0.047322181416391454,0.0286469,0.07191751897335052,0.16319838166236877
20220713_153620,0.08086783187999878,0.24845795333385468,5.374356987886131e-05,-0.05709209023519329,0.010745307,0.07367873936891556,0.12325797230005264
20220713_153621,0.08100338357216376,0.2543841600418091,0.00012917192361783236,-0.06423973496072223,-0.00048436454,0.060462646186351776,0.08613063395023346
20220713_153621,0.08129463613412201,0.24046465754508972,0.00020009797299280763,-0.06755447740189699,-0.009363043,0.04564321041107178,0.07617044448852539
20220713_153621,0.07769962958209872,0.23680871725082397,0.00024935146211646497,-0.06538909914628087,-0.00886219,0.054689306765794754,0.0989450216293335
20220713_153621,0.07664308496279236,0.228911891579628,6.977030716370791e-05,-0.06448246402763079,-0.0074248426,0.06549574434757233,0.1469813734292984
20220713_153621,0.08323802386740724,0.23454004526138306,6.61578742437996e-05,-0.07016828888612664,-0.015974363,0.07161617279052734,0.16667398810386658
20220713_153621,0.08957083371606932,0.24290388822555542,0.00027981007588095963,-0.0771627495278037,-0.024538176,0.09224890917539597,0.149908646941185
20220713_153621,0.09386634387927989,0.2555707097053528,0.00014798737538512796,-0.07961845046674568,-0.029011613,0.08533120900392532,0.13939841091632843
20220713_153622,0.09399048588198115,0.24351076781749725,0.00018322440155316144,-0.08012065220689878,-0.03335991,0.07518424093723297,0.09435377269983292
20220713_153622,0.09306153563781408,0.21652892231941223,0.0006210898864082992,-0.08087107428136453,-0.03027839,0.06283722072839737,0.06866772472858429
20220713_153622,0.09152419841404603,0.1988328993320465,0.001295094145461917,-0.07916553113648242,-0.026707375,0.061087556183338165,0.07569336146116257
20220713_153622,0.09223619093914759,0.18814712762832642,0.0011061406694352627,-0.07881266152263817,-0.02911206,0.052438244223594666,0.09567984938621521
20220713_153622,0.09635900105989355,0.21652311086654663,0.010186091996729374,-0.0833658911337991,-0.03416466,0.06016847491264343,0.06416364014148712
20220713_153622,0.09551387815405776,0.24905505776405334,0.018670987337827682,-0.08066086953766985,-0.039514855,0.039058759808540344,0.06402023136615753
20220713_153622,0.09977179387745914,0.2579682469367981,0.02397295832633972,-0.08356047806575694,-0.045848746,0.03287319093942642,0.0632321909070015
20220713_153622,0.08624054095415641,0.26051220297813416,8.907664596335962e-05,-0.06621321645698797,-0.030882638,0.03585871309041977,0.10016213357448578
20220713_153623,0.0777232482187707,0.24753142893314362,0.00010951300646411255,-0.05469702625432259,-0.02656381,0.03875195235013962,0.08967363089323044
20220713_153623,0.07516449283734783,0.25751909613609314,0.00021268901764415205,-0.05525622021502129,-0.023676427,0.04828723520040512,0.08823815733194351
20220713_153623,0.0819339341299003,0.2072606235742569,0.00029402991640381515,-0.05621993716725091,-0.016187528,0.08419659733772278,0.10619459301233292
20220713_153623,0.07831635519230717,0.182181715965271,0.00014335211017169058,-0.05382120881674446,-0.0113120945,0.10234799981117249,0.11662880331277847
20220713_153623,0.06862570699110829,0.1765584945678711,0.00022509439440909773,-0.03797278443133364,-0.016750645,0.06441043317317963,0.11279980838298798
20220713_153623,0.0694349168298529,0.18577322363853455,2.901820516854059e-05,-0.02383352018011956,-0.034916077,0.059785958379507065,0.1201007291674614
20220713_153623,0.08122848357319921,0.21521349251270294,0.00013166392454877496,-0.02635665057514646,-0.05844559,0.04560663923621178,0.10395218431949615
20220713_153624,0.09880544503293126,0.24199602007865906,0.00016951454745139927,-0.04068621330755683,-0.07730165,0.0470244325697422,0.09820728003978729
20220713_153624,0.11038029300408893,0.26910635828971863,0.0009814953664317727,-0.04722846837841492,-0.08753499,0.04552428051829338,0.06718776375055313
20220713_153624,0.11008407027195317,0.2561251223087311,0.0024695317260921,-0.041690582768247934,-0.08290643,0.06731744110584259,0.08960855007171631
20220713_153624,0.09772849658644726,0.21450142562389374,0.003153851255774498,-0.027823422552273377,-0.07453989,0.07741083204746246,0.07360640168190002
20220713_153624,0.09274626023622608,0.22146418690681458,0.0003218168276362121,-0.027651302841551727,-0.07263423,0.08214706927537918,0.07980494201183319
20220713_153624,0.08640048728495411,0.22117522358894348,0.0001517100172350183,-0.034367287777355336,-0.06605683,0.09140124917030334,0.08436210453510284
20220713_153624,0.06978777238186062,0.21182850003242493,3.256108539062552e-05,-0.039491568713286636,-0.03845822,0.11034198105335236,0.05967841297388077
20220713_153625,0.0791516387849069,0.22955520451068878,0.010027727112174034,-0.03719567148213694,-0.060819503,0.09939830750226974,0.05886145308613777
20220713_153625,0.08371108780342708,0.23478548228740692,0.0005526753375306726,-0.034286167074921735,-0.061354652,0.08262506872415543,0.08910232782363892
20220713_153625,0.08474544801460002,0.22101160883903503,0.0002621993771754205,-0.032949692202138454,-0.068520494,0.07272898405790329,0.06094617024064064
20220713_153625,0.09415800864891416,0.24037989974021912,6.336670048767701e-05,-0.04163776740381535,-0.077622175,0.05217967927455902,0.036894142627716064
20220713_153625,0.10337520794141013,0.250349223613739,0.0003165770904161036,-0.05449594781122578,-0.080750175,0.041988804936409,0.03283816948533058
20220713_153626,0.11483697358821827,0.2798443138599396,0.0011196170235052705,-0.06223530738579785,-0.087526664,0.05156254023313522,0.028404273092746735
20220713_153626,0.12932069142882377,0.30918124318122864,0.0007516369805671275,-0.06500025553510778,-0.10286575,0.07004803419113159,0.026131903752684593
20220713_153626,0.1406925600240186,0.31054070591926575,0.0010163412662222981,-0.06991377046836499,-0.114521526,0.08465558290481567,0.00255106040276587
20220713_153626,0.14668676446510612,0.3387300670146942,0.019078096374869347,-0.07165529922589695,-0.120862044,0.10597389191389084,-0.0051271081902086735
20220713_153626,0.13677769070941823,0.3576040267944336,0.032517172396183014,-0.06996952894753453,-0.106177785,0.10547008365392685,0.03182080760598183
20220713_153626,0.11673247627971438,0.37910377979278564,0.00018828244355972856,-0.05561880832546628,-0.075826585,0.14047455787658691,0.06733272224664688
20220713_153626,0.09570020779136296,0.3613257110118866,0.00010386679059593007,-0.03572917663171187,-0.057622667,0.14374752342700958,0.10040511190891266
20220713_153626,0.08459948417496677,0.34849119186401367,9.386151941725984e-05,-0.02677501704829202,-0.06137529,0.12818585336208344,0.06925130635499954
20220713_153627,0.09433726017653103,0.32830533385276794,0.00010656669473974034,-0.028498045951161736,-0.07632931,0.13684499263763428,0.08110799640417099
20220713_153627,0.10505477412292352,0.344434916973114,7.337543502217159e-05,-0.03585444109543746,-0.08537711,0.12436928600072861,0.08678598701953888
20220713_153627,0.1210636280764974,0.34241706132888794,0.0003020110889337957,-0.04866202775704638,-0.09043568,0.11776428669691086,0.10315708070993423
20220713_153627,0.12965743082643105,0.3403674066066742,0.0003877917188219726,-0.05679908506742203,-0.096542686,0.12159882485866547,0.08455608040094376
20220713_153627,0.1360911712241999,0.3455408811569214,0.019544854760169983,-0.05606756982192459,-0.10443986,0.12440134584903717,0.08489606529474258
20220713_153627,0.1394580586925833,0.35523492097854614,0.02152591198682785,-0.0508921214544632,-0.11152268,0.13687162101268768,0.07361674308776855
20220713_153627,0.14384673590324543,0.3709428608417511,0.03374006971716881,-0.04672824995547933,-0.1190751,0.14672289788722992,0.06538701802492142
20220713_153627,0.14906698646037925,0.40617677569389343,0.048941709101200104,-0.05055504284934613,-0.12518135,0.13368462026119232,0.02481875568628311
20220713_153628,0.14737567695144624,0.401405394077301,0.03514833003282547,-0.06131380264149764,-0.11989205,0.12258812040090561,0.05411396920681
20220713_153628,0.14122781650712632,0.3492653965950012,0.03284669667482376,-0.06782114635426686,-0.11146475,0.1118239313364029,0.04406803473830223
20220713_153628,0.13813834460464058,0.33375799655914307,0.021582745015621185,-0.07097735413090087,-0.1090272,0.10108336806297302,0.03194422274827957
20220713_153628,0.12788228970780735,0.3402624726295471,0.00033444224391132593,-0.062368597505788145,-0.10509197,0.09867068380117416,0.04869214445352554
20220713_153628,0.12709762042611603,0.3433200418949127,0.0002433591289445758,-0.06281590808600826,-0.10352327,0.0679420679807663,0.06456901133060455
20220713_153628,0.13415788354159028,0.35269689559936523,0.00016859009338077158,-0.07431603353220352,-0.107378684,0.07649177312850952,0.0123997051268816
20220713_153628,0.15806938767799383,0.3837360441684723,0.023137006908655167,-0.09029709428358881,-0.124756746,0.06844127923250198,0.021488336846232414
20220713_153629,0.17418982227657717,0.3931853473186493,0.018039191141724586,-0.0983553759986403,-0.13691121,0.06955575942993164,0.04240543395280838
20220713_153629,0.1869978926365392,0.4321780204772949,0.00023989126202650368,-0.10174230320123273,-0.14986955,0.059056781232357025,0.052474960684776306
20220713_153629,0.1996243177581562,0.4433034062385559,0.00046404264867305756,-0.10748144328352384,-0.1611565,0.06514202803373337,0.04338757321238518
20220713_153629,0.1961313523136631,0.42976030707359314,0.01039009541273117,-0.09799479011660778,-0.16099979,0.08638405799865723,0.017277909442782402
20220713_153629,0.19210041170996364,0.42197608947753906,0.008396846242249012,-0.08890811900638707,-0.15961252,0.09485407173633575,0.01844944804906845
20220713_153629,0.17746904129521648,0.3854653835296631,0.03002958744764328,-0.07924176617442226,-0.14250468,0.10792072117328644,0.031373485922813416
20220713_153629,0.1478151413348138,0.35898008942604065,0.0004570513847284019,-0.05484366510076293,-0.11730383,0.15369156002998352,0.05581695958971977
20220713_153629,0.13375278236302504,0.39046359062194824,0.000137422262923792,-0.035399550696158015,-0.10964091,0.16400960087776184,0.0924362912774086
20220713_153630,0.12124249075463392,0.35875073075294495,0.001744123874232173,-0.023125631074046173,-0.10325188,0.14452940225601196,0.11931343376636505
20220713_153630,0.1120349976447337,0.3421863913536072,9.70697365119122e-05,-0.007987684764735532,-0.102637015,0.13375811278820038,0.15970385074615479
20220713_153630,0.12027826667695148,0.3426157832145691,0.00030302771483547986,-0.012493375028941746,-0.10938873,0.1292238086462021,0.1414530873298645
20220713_153630,0.13352991921075746,0.35235595703125,3.8133304769871756e-05,-0.0230007939335832,-0.11774834,0.12974174320697784,0.12504848837852478
20220713_153630,0.1441191012384004,0.35058507323265076,7.769717194605619e-05,-0.02581995034972482,-0.12683041,0.1506451964378357,0.08354547619819641
20220713_153631,0.15931747909529953,0.3738071620464325,0.001356876571662724,-0.025768050371224288,-0.14789048,0.12594759464263916,0.08455657213926315
20220713_153631,0.1666921412234673,0.3826587200164795,0.0027778921648859978,-0.025386403197048647,-0.15477028,0.11708976328372955,0.09267164766788483
20220713_153631,0.16657504166891463,0.37805458903312683,0.007763583678752184,-0.023775066794080372,-0.15375565,0.13148133456707,0.08906668424606323
20220713_153631,0.15719542927409932,0.3751034140586853,0.00026032471214421093,-0.011106472658926838,-0.14609702,0.15155234932899475,0.10753743350505829
20220713_153631,0.1536585138498987,0.3787536919116974,0.0005524245789274573,0.0028472953614974736,-0.14400263,0.1661040186882019,0.11630471050739288
20220713_153631,0.15819325730121295,0.37150487303733826,0.007582443300634623,0.0018942473864367775,-0.14786111,0.16427084803581238,0.1194898784160614
20220713_153632,0.16592470784352328,0.38061028718948364,0.03418528288602829,-0.0020215147982720334,-0.15514508,0.15676027536392212,0.10552137345075607
20220713_153632,0.1648482628443588,0.3921777009963989,0.007742517627775669,-0.002315910795505809,-0.15639965,0.1637561321258545,0.09235267341136932
20220713_153632,0.17841895474470498,0.41356921195983887,0.01793890818953514,0.005491719058591316,-0.17301041,0.1780957579612732,0.09850222617387772
20220713_153632,0.19928391564383566,0.45685526728630066,0.02706352435052395,0.003773863704297682,-0.19177094,0.15985757112503052,0.11018301546573639
20220713_153632,0.20830755652875663,0.4586530327796936,0.00845624040812254,0.005152083729978482,-0.20004898,0.15032422542572021,0.10306364297866821
20220713_153632,0.2055715229681711,0.448762446641922,0.002672510454431176,-0.002114983157300946,-0.19804412,0.15450622141361237,0.11136402189731598
20220713_153632,0.19880413375120706,0.46076762676239014,0.007147978059947491,-0.014611542208730283,-0.19048218,0.15211229026317596,0.1235102042555809
20220713_153632,0.18678288820210265,0.44973841309547424,0.007879611104726791,-0.02462265624661915,-0.17712072,0.14951682090759277,0.12097778916358948
20220713_153633,0.18571378894621982,0.4686400890350342,0.015878336504101753,-0.027638222102576524,-0.17492227,0.13712936639785767,0.09566570073366165
20220713_153633,0.19341348758535393,0.49486833810806274,0.03921639919281006,-0.02611969174677576,-0.18157896,0.1444343775510788,0.08139406889677048
20220713_153633,0.21475397590319145,0.5247946381568909,0.056239645928144455,-0.0247040469272154,-0.20328444,0.15007859468460083,0.03587917611002922
20220713_153633,0.23302489561739245,0.5321608781814575,0.06110627204179764,-0.01235934487611344,-0.22513472,0.14232377707958221,0.012902031652629375
20220713_153633,0.23642786237132424,0.5252259969711304,0.05501895397901535,-0.01703915484818478,-0.23258339,0.10407955944538116,0.003244456835091114
20220713_153633,0.225988058068346,0.49205097556114197,0.05035636946558952,-0.027462863527592286,-0.22230045,0.08395108580589294,0.017584705725312233
20220713_153634,0.20589046963477403,0.47577551007270813,0.036001868546009064,-0.043793523931305846,-0.1993251,0.07242903113365173,0.028691258281469345
20220713_153634,0.1910395192372526,0.46118447184562683,0.018412042409181595,-0.05522117280576303,-0.18072298,0.0597660094499588,0.02864074520766735
20220713_153634,0.17868885916076133,0.470402330160141,0.00026891398010775447,-0.05914983396183095,-0.16460016,0.05701529607176781,0.04790115728974342
20220713_153634,0.1842191805502309,0.4712250828742981,0.007838254794478416,-0.051840848847800575,-0.172449,0.05751431733369827,0.02637915313243866
20220713_153634,0.18404474999283837,0.4601994454860687,0.00036698891199193895,-0.05418755262402902,-0.17041732,0.04919182136654854,0.034754928201436996
20220713_153634,0.16889859908055327,0.417784720659256,0.00043338019168004394,-0.04185186616620474,-0.15620378,0.07489560544490814,0.06888149678707123
20220713_153634,0.1431985201444843,0.39083877205848694,0.0008230280946008861,-0.029163165465414156,-0.13329923,0.08589598536491394,0.06537418812513351
20220713_153635,0.13714999920966997,0.35457760095596313,0.0003087405930273235,-0.0366064394768353,-0.12140866,0.08079008758068085,0.12769050896167755
20220713_153635,0.12742221070689747,0.35570067167282104,0.00038804070209152997,-0.04510134625237833,-0.110331975,0.06382668763399124,0.11217891424894333
20220713_153635,0.12244582615198599,0.3646877110004425,0.00044737698044627905,-0.038214421833970155,-0.103830926,0.08158654719591141,0.13297493755817413
20220713_153635,0.1127683875944156,0.3708474040031433,0.00015637202886864543,-0.02851735325428534,-0.09376345,0.09377780556678772,0.12484227865934372
20220713_153635,0.1057842089016689,0.3411719799041748,0.00046525642392225564,-0.014821141452383132,-0.09710738,0.11844277381896973,0.044282473623752594
20220713_153635,0.10911678858507141,0.3089255392551422,0.0162979606539011,-0.008240675048971368,-0.10190999,0.12432003766298294,0.014051374047994614
20220713_153635,0.1099035991054634,0.3042442798614502,0.026589753106236458,-0.0014113493362354263,-0.10462376,0.1221328154206276,0.02033584751188755
20220713_153636,0.1068843605238603,0.29865333437919617,0.011097884736955166,-0.00820344356509974,-0.10070588,0.12753209471702576,0.05672283470630646
20220713_153636,0.09964568212103722,0.2945382297039032,0.0015918728895485401,-0.0050093225474194016,-0.08319327,0.13632206618785858,0.09559939056634903
20220713_153636,0.10282781722940232,0.3004665970802307,0.0004205761360935867,0.00037073516367829473,-0.08462299,0.13525903224945068,0.10892851650714874
20220713_153636,0.10292696858640593,0.29208803176879883,0.00019034910656046122,0.017171302069908537,-0.084993035,0.11559600383043289,0.08326855301856995
20220713_153636,0.10258717506490263,0.29559823870658875,0.0001364193158224225,0.01954081775942763,-0.09012606,0.12307580560445786,0.04193432256579399
20220713_153636,0.11468270192276049,0.2973001301288605,0.0009037689305841923,0.0207324195004409,-0.10198695,0.13675235211849213,0.019554326310753822
20220713_153636,0.12811117086620213,0.3393934667110443,0.012600424699485302,0.02688162085587326,-0.11355796,0.1318974494934082,0.03458685800433159
20220713_153636,0.11553696469587701,0.31640714406967163,0.005016904789954424,0.0315646165886171,-0.102418974,0.14190661907196045,0.02343730628490448
20220713_153637,0.1266781547004385,0.31133055686950684,0.012952683493494987,0.034461640563598524,-0.114320666,0.14137986302375793,0.023832976818084717
20220713_153637,0.1509130177657421,0.31584975123405457,0.015537139028310776,0.024603294728061484,-0.14426927,0.13822460174560547,-0.003213343909010291
20220713_153637,0.14307146251454655,0.32452690601348877,0.004547913558781147,0.007111243582167293,-0.1390676,0.11654597520828247,0.0004186304868198931
20220713_153637,0.12360192643315275,0.32953521609306335,0.012080270797014236,-0.002182809182684456,-0.118846655,0.10181302577257156,0.0144557636231184
20220713_153637,0.10702459405770365,0.2970268726348877,0.008971989154815674,-0.017941973374551456,-0.101274215,0.08614382147789001,0.002964913146570325
20220713_153637,0.09726851992277122,0.2916388511657715,0.00021126017963979393,-0.01627060280673366,-0.082389995,0.10690861195325851,0.09165976196527481
20220713_153638,0.08840374259453859,0.2992328405380249,0.0006012406665831804,-0.006083527595114646,-0.07123253,0.12869149446487427,0.06665080040693283
20220713_153638,0.08728289937295299,0.3054976761341095,0.0004980522789992392,-0.007659896246323699,-0.07494874,0.10322166234254837,0.051430217921733856
20220713_153638,0.07821880286399761,0.3042552173137665,0.0001406786177540198,-0.004893878603573409,-0.056243613,0.10701566934585571,0.09596918523311615
20220713_153638,0.07129295379845917,0.27874132990837097,0.0006104187341406941,0.0011912975137491528,-0.05011638,0.10178283601999283,0.08251616358757019
20220713_153638,0.07258251428925509,0.2916349768638611,0.000592758588027209,-0.011848382219970062,-0.041830324,0.09515068680047989,0.1376514583826065
20220713_153638,0.08569479352888741,0.32143768668174744,0.00010089424176840112,-0.02475921921032616,-0.04327582,0.09615468978881836,0.15786564350128174
20220713_153638,0.09591583870194409,0.3408440053462982,9.10040398593992e-05,-0.026092403844003874,-0.07432418,0.09298237413167953,0.0757756307721138
20220713_153639,0.10402749796499007,0.3069612979888916,0.00019044829241465777,-0.03584404374104237,-0.086894654,0.08542320877313614,0.05249422416090965
20220713_153639,0.11646384889331393,0.311614066362381,0.00022383448958862573,-0.03492576975942587,-0.10195008,0.09775204211473465,0.04667986184358597
20220713_153639,0.07106705701586981,0.19134245812892914,0.00018892684602178633,-0.010201369222153393,-0.0639539,0.08264283835887909,0.02276621013879776
20220713_153639,0.02875420115490063,0.09270662814378738,2.1405639927252196e-05,0.007314222879383426,-0.018736165,0.05872281268239021,0.05542357638478279
20220713_153639,0.0340290758472333,0.09667811542749405,3.0304981919471174e-05,0.01540002313755149,0.0049798307,0.06799252331256866,0.08139445632696152
20220713_153639,0.05421898366245959,0.10782468318939209,0.00015469305799342692,0.03916509927404279,0.01764859,0.10026020556688309,0.10180167853832245
20220713_153639,0.07136812155040133,0.15210847556591034,0.0003571257693693042,0.04228712715248831,0.046394758,0.09459540247917175,0.1465500295162201
20220713_153639,0.0792956231656418,0.17782732844352722,5.6115895858965814e-05,0.027187245653350497,0.06242696,0.0993100106716156,0.1721908152103424
20220713_153640,0.06437016516059098,0.12515848875045776,0.00012984423665329814,0.02316257803964645,0.045563612,0.09123591333627701,0.1206822544336319
20220713_153640,0.06857894428665182,0.13325820863246918,0.0003363339346833527,0.01993783762092647,0.059879664,0.08758490532636642,0.10984484851360321
20220713_153640,0.07084629649195627,0.13418017327785492,0.00024484694586135447,0.022732241472758333,0.0626215,0.0806923508644104,0.12709499895572662
20220713_153640,0.07525871628402271,0.1427224576473236,0.0009930203668773174,0.024470098670046677,0.06737106,0.08949315547943115,0.13364888727664948
20220713_153640,0.0738131066961046,0.13146904110908508,0.00021474157983902842,0.014398135127118076,0.06368056,0.1215263158082962,0.12955889105796814
20220713_153640,0.06586858731613528,0.13257844746112823,0.0002637768047861755,0.0027837695205655357,0.050880194,0.13095399737358093,0.1278260499238968
20220713_153640,0.05009812040148256,0.13088563084602356,0.00015112574328668416,-0.009802671929213714,0.03222266,0.08064821362495422,0.11642546951770782
20220713_153641,0.052941049046326766,0.1288744956254959,0.00026774851721711457,-0.005054252331357511,0.039144125,0.060735106468200684,0.11853355169296265
20220713_153641,0.0563380167311375,0.11965443938970566,5.803891326650046e-05,0.0023474737794346823,0.045857444,0.06716971099376678,0.1173200011253357
20220713_153641,0.06679920167388155,0.12289121747016907,0.00018338923109695315,0.014546014017557056,0.053150672,0.07133276015520096,0.11652201414108276
20220713_153641,0.08287436785357889,0.16412128508090973,0.0005304403021000326,0.03366924302653578,0.06769318,0.09703844785690308,0.15789031982421875
20220713_153641,0.10520173034966446,0.18023794889450073,0.00024522116291336715,0.07010307805881161,0.049333002,0.15829847753047943,0.15772242844104767
20220713_153641,0.1066910287442474,0.17804279923439026,0.00010007218224927783,0.07778816054055217,0.04390441,0.15523140132427216,0.17120978236198425
20220713_153641,0.100547113930898,0.16026456654071808,0.0004014893784187734,0.07273075174133317,0.039104573,0.148614302277565,0.14813770353794098
20220713_153642,0.08891353696710283,0.15351451933383942,0.0002567276533227414,0.05683502650253935,0.04081756,0.13182787597179413,0.14424538612365723
20220713_153642,0.09383890595176125,0.17255710065364838,0.0006772750639356673,0.05799720742114332,0.053384095,0.11829795688390732,0.1617506891489029
20220713_153642,0.08436064023352839,0.16577410697937012,0.00024145982752088457,0.045866285242121684,0.04672112,0.11373013257980347,0.14652374386787415
20220713_153642,0.07856930572302795,0.14059196412563324,5.319289266481064e-05,0.03846850449132321,0.056798708,0.11971191316843033,0.1381099373102188
20220713_153642,0.08526813693380686,0.14288577437400818,0.00021251988073345274,0.040754536976133085,0.063032955,0.141043022274971,0.1422850489616394
20220713_153642,0.09335608098062188,0.17650213837623596,0.0001360069727525115,0.0411238479578187,0.06476029,0.17467015981674194,0.1619553416967392
20220713_153642,0.1052654314719405,0.20041705667972565,0.00027230565319769084,0.044953383530515104,0.07412696,0.20041702687740326,0.18421338498592377
20220713_153643,0.10253245141240584,0.22984923422336578,0.00018050344078801572,0.05719735646681907,0.055948056,0.22968915104866028,0.1701710820198059
20220713_153643,0.08975356513621022,0.22383587062358856,0.00010621860565152019,0.0434389329830863,0.04165742,0.2238347828388214,0.17231231927871704
20220713_153643,0.08054600084580794,0.18010897934436798,5.036293077864684e-05,0.039222165358787565,0.035690803,0.17837698757648468,0.1476493924856186
20220713_153643,0.07536833131605897,0.20228752493858337,7.987352000782266e-05,0.03299379423899605,0.04039734,0.15735533833503723,0.1880645751953125
20220713_153643,0.06960602829548151,0.19417154788970947,4.626178997568786e-05,0.017804727363189735,0.03914128,0.11149299889802933,0.18551327288150787
20220713_153643,0.0630930455870956,0.15510854125022888,4.563846960081719e-05,0.007146662340996421,0.031726755,0.08344285190105438,0.15498854219913483
20220713_153644,0.05991800783945788,0.14048632979393005,0.00014485155406873673,-0.006237234285544289,0.018314797,0.07264207303524017,0.13729681074619293
20220713_153644,0.0606286605397266,0.13144752383232117,0.00024970280355773866,-0.012269723814327223,0.019857751,0.06397204846143723,0.11559776961803436
20220713_153644,0.05275557019847938,0.1313011795282364,9.634726302465424e-05,-0.0070329536935833615,0.02452282,0.07594969868659973,0.11401733011007309
20220713_153644,0.04551713368149219,0.14906886219978333,6.648513226537034e-05,0.0011873733598070414,0.015413679,0.0952877476811409,0.10380373895168304
20220713_153644,0.04468034428042712,0.14381812512874603,6.384360312949866e-05,0.003982237056153377,0.014146434,0.10751979053020477,0.10012596845626831
20220713_153644,0.05147521432692841,0.1305975615978241,9.048092579178046e-06,0.005384320394541459,0.029121926,0.11226878315210342,0.12590540945529938
20220713_153644,0.05274910448586372,0.1390760987997055,2.117040457960684e-05,0.0023020378555400098,0.029749226,0.13210244476795197,0.11991169303655624
20220713_153644,0.057776125184064143,0.14242355525493622,0.00016188817971851677,-0.003459618987815194,0.0333607,0.13824371993541718,0.10792877525091171
20220713_153645,0.07009779826907125,0.1374964416027069,5.70316769881174e-05,-0.013594974386793968,0.0409717,0.12159288674592972,0.13633248209953308
20220713_153645,0.0766792598390934,0.1760116070508957,8.680310565978289e-05,-0.012832868106746654,0.054714788,0.11221420764923096,0.17163428664207458
20220713_153645,0.07620568466758028,0.16649723052978516,0.0001979381195269525,-0.004425000078137125,0.04552473,0.11961615830659866,0.14714249968528748
20220713_153645,0.06494692364071067,0.15592630207538605,4.6812783693894744e-05,-0.011455755300200468,0.034781385,0.11610478907823563,0.14754050970077515
