20220712_114155,0.06274817850468606,0.2667011022567749,2.8291937269386835e-05,-0.003707736235666577,-0.029204702,0.10970499366521835,0.12320110201835632
20220712_114155,0.06107486258410798,0.2542765736579895,3.254548573750071e-05,-0.004721241352105505,-0.024322325,0.11239179968833923,0.12253029644489288
20220712_114155,0.06057221928850877,0.25501585006713867,6.76288254908286e-05,-0.006946400958065179,-0.018729359,0.11322696506977081,0.12359324842691422
20220712_114155,0.05958408350670082,0.24284715950489044,8.24469534563832e-05,-0.008198099858333419,-0.011268155,0.11047904938459396,0.1305491328239441
20220712_114155,0.05845836706213504,0.2354632467031479,3.3922711736522615e-05,-0.004941060779413002,-0.0068531213,0.11322250217199326,0.12502992153167725
20220712_114155,0.05839495096286975,0.2366250902414322,0.00020765473891515285,-0.001148142508206273,-0.0028254832,0.1124025285243988,0.12987017631530762
20220712_114156,0.056833629279783845,0.2293803095817566,4.379405436338857e-05,-0.002184983561582937,-0.00167078,0.11362145841121674,0.13173098862171173
20220712_114156,0.05720477262628435,0.23434816300868988,0.00018112374527845532,-0.0020071610726581793,-0.0012850654,0.111510269343853,0.13680915534496307
20220712_114156,0.057678483687808396,0.2391151338815689,2.267915624543093e-05,-0.002521698615836037,-0.0009870713,0.1107206717133522,0.1363120675086975
20220712_114156,0.05641895374803326,0.23841619491577148,6.662189844064415e-05,-0.003104499986187698,-0.0024734524,0.10892247408628464,0.13159047067165375
20220712_114156,0.05521130119185782,0.2431570291519165,9.956954454537481e-05,-0.003155360555690307,-0.00422165,0.10414770245552063,0.12717083096504211
20220712_114156,0.054721271161384595,0.2445019632577896,0.00012075348058715463,-0.002648562043347108,-0.0053388937,0.10409744828939438,0.1273658275604248
20220712_114157,0.05477192225447558,0.2458544820547104,4.7339148295577615e-05,-0.0026685086288380394,-0.006282838,0.10389880836009979,0.12791197001934052
20220712_114157,0.05405916960079086,0.2450316846370697,0.00010239626135444269,-0.0026092079282524737,-0.0071495,0.1026390790939331,0.13249091804027557
20220712_114157,0.05350870121271933,0.24720732867717743,0.0001436559687135741,-0.0034659063266038645,-0.008595123,0.10054608434438705,0.13369837403297424
20220712_114157,0.05286917213602305,0.24269317090511322,8.793162851361558e-05,-0.0036381288171081537,-0.007850553,0.10190586745738983,0.13602881133556366
20220712_114157,0.05299677749417392,0.24017715454101562,0.00013311115617398173,-0.0041891785199935005,-0.008459515,0.10241343826055527,0.13505195081233978
20220712_114157,0.053090438316227,0.23777727782726288,8.386738045373932e-05,-0.004400844315310537,-0.0054736487,0.10461606085300446,0.14050860702991486
20220712_114157,0.0536387838278366,0.23546923696994781,9.701124508865178e-05,-0.003489959268675065,-0.002808374,0.10842785239219666,0.1493113785982132
20220712_114158,0.05381053281194008,0.23070964217185974,7.941540388856083e-05,-0.003484419916919213,-0.0012151846,0.10840214788913727,0.1561388224363327
20220712_114158,0.05422565452585032,0.2293732464313507,0.00011090399493696168,-0.003106922840238219,0.00033749244,0.10462898015975952,0.15844319760799408
20220712_114158,0.054230449254416536,0.2303895205259323,6.471951201092452e-05,-0.003533791392236048,-0.0009836865,0.10269545018672943,0.1552972048521042
20220712_114158,0.054151294770041616,0.22971990704536438,2.2819538571638986e-05,-0.0028927365981679587,-0.0008261412,0.10649793595075607,0.15363699197769165
20220712_114158,0.05348362787729623,0.22997525334358215,4.452757639228366e-05,-0.002696692130346509,-0.0020309063,0.10705486685037613,0.15021464228630066
20220712_114158,0.053001070260883354,0.23177218437194824,8.504330617142841e-05,-0.00296696148150576,-0.0039765346,0.10654044151306152,0.14705397188663483
20220712_114158,0.052402140607522185,0.233481764793396,7.117960194591433e-05,-0.00240722435278916,-0.00538435,0.10609341412782669,0.14474762976169586
20220712_114159,0.05223050165623395,0.23402716219425201,0.00011998607078567147,-0.0019803674912269903,-0.0071310643,0.10721141844987869,0.14143912494182587
20220712_114159,0.05225127851097604,0.23473817110061646,7.991521852090955e-05,-0.002103977710344488,-0.008552051,0.10614655911922455,0.1408553272485733
20220712_114159,0.052050866059249794,0.2332957237958908,8.842743409331888e-05,-0.0019372553889490326,-0.0099831335,0.10533037781715393,0.13826213777065277
20220712_114159,0.052376998715995875,0.23280544579029083,9.060083539225161e-05,-0.001211398264634669,-0.010415697,0.1058037206530571,0.14039406180381775
20220712_114159,0.05203867066997233,0.2330998182296753,7.247577741509303e-05,-0.00013905320630424524,-0.012237604,0.1061084195971489,0.13746868073940277
20220712_114159,0.051334448953775924,0.230280339717865,4.952041490469128e-05,0.00038609589091063637,-0.013365323,0.10648110508918762,0.1352907419204712
20220712_114159,0.0513444809949828,0.23308593034744263,3.4520016924943775e-05,0.000875005567871311,-0.014238857,0.10712609440088272,0.13436876237392426
20220712_114200,0.05204857929190347,0.23584869503974915,8.731473826628644e-06,0.0014638155247806706,-0.014928732,0.10902544856071472,0.13621030747890472
20220712_114200,0.05295769720571471,0.239336758852005,7.698924309806898e-05,0.001703207398553845,-0.016176961,0.11006966978311539,0.13615132868289948
20220712_114200,0.053646927461727535,0.24339328706264496,0.00015370706387329847,0.0016396171041686033,-0.018641751,0.11132650077342987,0.13171271979808807
20220712_114200,0.054203279943107155,0.24633218348026276,6.123838829807937e-05,0.0016125942440656377,-0.021348959,0.11143958568572998,0.12822093069553375
20220712_114200,0.054654807996472175,0.24909761548042297,0.00011174278915859759,0.0023800455361191503,-0.023515623,0.11179928481578827,0.12443329393863678
20220712_114200,0.05537874385661409,0.2511692941188812,9.82174533419311e-05,0.003165931774547024,-0.026276227,0.11055611819028854,0.11990044265985489
20220712_114200,0.05640376512892925,0.2536706328392029,2.967206273751799e-05,0.0039629129730461305,-0.028872686,0.10968127101659775,0.11657879501581192
20220712_114201,0.05766759828623408,0.256680965423584,0.0003009770007338375,0.004340692349998871,-0.03181201,0.10831360518932343,0.11405253410339355
20220712_114201,0.058771394348969,0.25907182693481445,5.2614348533097655e-05,0.0047374207210244814,-0.03448766,0.10772188007831573,0.11163076013326645
20220712_114201,0.059549198021634935,0.2595076262950897,5.6250366469612345e-05,0.00550359603350078,-0.03617087,0.10843795537948608,0.10900671035051346
20220712_114201,0.060644376647133826,0.26201874017715454,0.00011868615547427908,0.005970624041714253,-0.038461693,0.10846728086471558,0.10991007089614868
20220712_114201,0.061432579785931356,0.26545974612236023,0.00014124774315860122,0.006230603194602073,-0.04007534,0.10849490761756897,0.10766974091529846
20220712_114201,0.06259352785300372,0.26803770661354065,1.715066537144594e-05,0.006635892943802006,-0.042094633,0.10950513929128647,0.10517607629299164
20220712_114202,0.06319389060988924,0.26850980520248413,0.00010758358257589862,0.007644985764584827,-0.04306471,0.11023178696632385,0.10359705239534378
20220712_114202,0.0636580844726977,0.27103549242019653,0.00018835357332136482,0.008955090780890936,-0.044160083,0.11241577565670013,0.10143247246742249
20220712_114202,0.06431019555224116,0.2716469466686249,0.00013991228479426354,0.009799595672303103,-0.045278274,0.11275257915258408,0.10213293135166168
20220712_114202,0.06531496561533962,0.2741963267326355,6.467349885497242e-05,0.009947616791295315,-0.046590593,0.11275310069322586,0.10111173242330551
20220712_114202,0.06572185326116492,0.2724175751209259,0.00011790917051257566,0.009646997693829915,-0.04762593,0.11307018995285034,0.09914108365774155
20220712_114203,0.06659571467114114,0.2737731635570526,4.769834049511701e-05,0.009522184043462147,-0.04945454,0.1123170256614685,0.09742425382137299
20220712_114203,0.06707363160841144,0.27311453223228455,8.297812746604905e-05,0.009132829149872736,-0.05067007,0.11138904094696045,0.0956713929772377
20220712_114203,0.0681086075556433,0.2738422155380249,0.00011975037341471761,0.008572322495108581,-0.052348815,0.11121828854084015,0.0938987284898758
20220712_114203,0.06881765522879521,0.27408498525619507,0.00018349404854234308,0.0079561598070931,-0.05320733,0.11257068812847137,0.09307679533958435
20220712_114204,0.06968006079649469,0.27531057596206665,8.878850348992273e-05,0.007496296199368861,-0.054528065,0.11203709244728088,0.09220384061336517
20220712_114204,0.07082077272517824,0.27490830421447754,6.817673420300707e-05,0.007483834509460357,-0.05597297,0.11247304826974869,0.09188085794448853
20220712_114204,0.07182224044226011,0.27590247988700867,8.073974458966404e-05,0.0073120257721847265,-0.057386655,0.11210736632347107,0.09062076359987259
20220712_114204,0.07294886918116289,0.27710363268852234,8.034471102291718e-05,0.00686562119511244,-0.058961015,0.11201910674571991,0.08866952359676361
20220712_114205,0.0736091684436637,0.27763015031814575,4.5014738134341314e-05,0.0067048600668157664,-0.059868585,0.11176779866218567,0.0877341702580452
20220712_114205,0.07436458711546962,0.2777199149131775,0.0002565314352978021,0.006740425286180919,-0.060813818,0.11239597946405411,0.08799317479133606
20220712_114205,0.07499252534368002,0.27833008766174316,0.000253164122113958,0.006649018486366717,-0.0617763,0.11213557422161102,0.08662368357181549
20220712_114205,0.07576105031230405,0.27879592776298523,0.00012345878349151462,0.006614912359569452,-0.06274181,0.11218413710594177,0.08515854924917221
20220712_114205,0.07612384353459893,0.27965354919433594,0.00031652720645070076,0.006671734176761439,-0.06329935,0.11305592209100723,0.08461134880781174
20220712_114206,0.07666372376572005,0.2775844633579254,0.0001520223158877343,0.0061414452696035085,-0.064208806,0.11193028837442398,0.08190120756626129
20220712_114206,0.07736795821737083,0.28048306703567505,0.00016487341781612486,0.005883871225014994,-0.064927384,0.11265610158443451,0.08105233311653137
20220712_114206,0.07853147671748444,0.2817095220088959,0.00030111969681456685,0.005227428254701085,-0.066435315,0.11232562363147736,0.0814782977104187
20220712_114206,0.07949984446498304,0.28271111845970154,0.00018179882317781448,0.005135957168425943,-0.067636006,0.11210618168115616,0.08021073043346405
20220712_114207,0.08025661525611476,0.28467652201652527,0.00018162491323892027,0.004852572979302156,-0.06870021,0.11066833138465881,0.08002833276987076
20220712_114207,0.08123103351213869,0.28467127680778503,0.00030595954740419984,0.0048037395290174475,-0.06998222,0.10991684347391129,0.07881449908018112
20220712_114207,0.08206463284415728,0.2853253483772278,0.00032186321914196014,0.0046030646291993094,-0.07116134,0.10897275805473328,0.07728372514247894
20220712_114207,0.08235941123297408,0.28576064109802246,0.00011903380072908476,0.004558242624185958,-0.071746394,0.1080586314201355,0.07597275078296661
20220712_114207,0.08306899306149693,0.2858181595802307,0.0002070148620987311,0.005025362115172546,-0.072576694,0.10912253707647324,0.07548893243074417
20220712_114208,0.08417043555256952,0.2875499725341797,7.847080269129947e-05,0.004631282252933885,-0.07386263,0.10904763638973236,0.07474541664123535
20220712_114208,0.0852326397059498,0.28924164175987244,9.168047836283222e-05,0.004901846493013653,-0.074927345,0.10944473743438721,0.07315465062856674
20220712_114208,0.08618193755348753,0.2905549705028534,0.0005554723902605474,0.005122648757504969,-0.075998954,0.10995621234178543,0.07299169898033142
20220712_114208,0.08635301002705296,0.29153773188591003,0.0005576150142587721,0.005229283548517013,-0.07621325,0.1113763153553009,0.07279868423938751
20220712_114208,0.08699860216648897,0.2929671108722687,0.000710525899194181,0.005089304283918365,-0.076985165,0.11189842969179153,0.07130754739046097
20220712_114208,0.08764644605043181,0.2920226454734802,0.0004451632557902485,0.004666235178684148,-0.07802829,0.11068034917116165,0.0705428197979927
20220712_114209,0.08851651354528223,0.29358771443367004,0.0003299543750472367,0.0047242449473224625,-0.07903514,0.10997841507196426,0.0689658373594284
20220712_114209,0.08959506030452456,0.2949179708957672,0.00014554210065398365,0.0051208698406794775,-0.08010296,0.10976767539978027,0.0680898129940033
20220712_114209,0.09122824103839919,0.29650941491127014,0.0010000820038840175,0.0057791693968436905,-0.08181953,0.11052028834819794,0.06531605869531631
20220712_114209,0.0926228256277244,0.29716187715530396,0.0026351779233664274,0.006452873681661374,-0.08332002,0.11114616692066193,0.06382381916046143
20220712_114209,0.09373316949323787,0.2973237931728363,0.0026429148856550455,0.00680400821667483,-0.08455029,0.11163495481014252,0.0634799674153328
20220712_114210,0.09477019084502283,0.2990994155406952,0.0016952438745647669,0.00667451425692633,-0.0857418,0.11264851689338684,0.06255784630775452
20220712_114210,0.09538309002428838,0.29968127608299255,0.001889844425022602,0.006737998408513643,-0.08625976,0.11250714212656021,0.061902351677417755
20220712_114210,0.09650144129355295,0.30080848932266235,0.002212473889812827,0.007036213309251547,-0.08721732,0.11452776938676834,0.06125753000378609
20220712_114210,0.097687649466692,0.30219921469688416,0.0028592294547706842,0.007519489881303131,-0.088348836,0.11555178463459015,0.05975502356886864
20220712_114210,0.09873859735218954,0.30371731519699097,0.003521790262311697,0.007421690599180298,-0.08947836,0.11538641899824142,0.05857681855559349
20220712_114210,0.09939403240013665,0.30475106835365295,0.004325238522142172,0.007895022563076665,-0.090062745,0.11618384718894958,0.058843571692705154
20220712_114211,0.0994428293762878,0.30623215436935425,0.0029571738559752703,0.008127302463455109,-0.08991868,0.11939920485019684,0.05926385894417763
20220712_114211,0.10039363919266453,0.3073921203613281,0.0016352137317880988,0.008465733920923112,-0.09090196,0.1192580908536911,0.05777714401483536
20220712_114211,0.10176398117389114,0.3086189925670624,0.002896633930504322,0.00896226639381315,-0.092294976,0.11939772963523865,0.05665479227900505
20220712_114211,0.10254359468451286,0.3074832856655121,0.004632764961570501,0.008970284842317057,-0.09315674,0.11979808658361435,0.05496522784233093
