20220623_151046,0.0680208936647754,0.16926394402980804,0.00018456156249158084,-0.0047605969866784245,-0.04039531,0.1353594809770584,0.10641368478536606
20220623_151046,0.07112107402314832,0.18869316577911377,8.585361501900479e-05,-0.024957227661645515,-0.027988158,0.12557469308376312,0.14077302813529968
20220623_151046,0.07876410653020327,0.22124293446540833,9.65860381256789e-05,-0.05568123454393979,-0.0015043941,0.09834729880094528,0.11896490305662155
20220623_151046,0.09358892163890993,0.22704355418682098,0.00019839141168631613,-0.06888414101293859,-0.028366126,0.09354345500469208,0.11505687981843948
20220623_151047,0.09619378015245825,0.28734713792800903,0.0002481806150171906,-0.062137640131754754,-0.03605832,0.12281113117933273,0.1694977879524231
20220623_151047,0.10992048543060422,0.28320083022117615,0.0002354451280552894,-0.06654273331620587,-0.05589567,0.1169881820678711,0.06641407310962677
20220623_151047,0.08438748333010206,0.28339633345603943,0.0001322368043474853,-0.0435480127087606,-0.0483343,0.11776277422904968,0.12775924801826477
20220623_151047,0.07687571479863506,0.27449288964271545,0.00027649555704556406,-0.03154308376598222,-0.049908414,0.07067957520484924,0.0845801830291748
20220623_151047,0.07889557101151588,0.21901008486747742,5.168046845938079e-05,-0.030498430963339995,-0.05687542,0.11520855873823166,0.09442304074764252
20220623_151047,0.07052761213473929,0.1886177510023117,0.00015660084318369627,-0.004819845452321174,-0.04760169,0.11786849051713943,0.08784791082143784
20220623_151047,0.07626996458338411,0.21760310232639313,3.589655534597114e-05,-0.014506312495518037,-0.051250994,0.11973409354686737,0.12960797548294067
20220623_151047,0.08759526557984884,0.18180575966835022,0.0007422506459988654,-0.00146316233841996,-0.07321637,0.12962009012699127,0.05569544434547424
20220623_151047,0.10581890479923836,0.22077657282352448,0.0011125125456601381,-0.01763117442926579,-0.08924449,0.12753045558929443,0.04413348808884621
20220623_151047,0.09489397813492846,0.22958384454250336,8.453412738163024e-05,-0.03357211015855004,-0.07054187,0.10893940925598145,0.11333643645048141
20220623_151047,0.10032893332867983,0.21258895099163055,0.00010865430522244424,-0.0306898898532776,-0.078538075,0.1449902206659317,0.05813749134540558
20220623_151048,0.10945077397837454,0.23154045641422272,0.001073377556167543,-0.037620151932498506,-0.09219824,0.11845012754201889,0.1282661110162735
20220623_151048,0.10419935195263322,0.2018640786409378,0.0003250140871386975,-0.0451194407806413,-0.08277671,0.09835311025381088,0.1582871377468109
20220623_151048,0.09360887286582936,0.18965406715869904,0.0001135351849370636,-0.0500288260668304,-0.058746304,0.11463521420955658,0.11648537963628769
20220623_151048,0.11564854858340218,0.25546732544898987,0.00047817433369345963,-0.05726379600268514,-0.08713304,0.06486915796995163,0.09476908296346664
20220623_151048,0.11084075411238295,0.27058765292167664,0.0008086866000667214,-0.04717049915290501,-0.083753064,0.1123885065317154,0.10897301137447357
20220623_151048,0.10724636112927137,0.2638682723045349,0.0008521123672835529,-0.024614920700568723,-0.088936165,0.13500294089317322,0.06864701956510544
20220623_151048,0.09665826773565303,0.21241754293441772,0.0003278141375631094,-0.02782414099947452,-0.07893081,0.12080145627260208,0.08196839690208435
20220623_151048,0.08244095986880358,0.19645851850509644,9.20850143302232e-05,-0.02522279939980481,-0.057498705,0.11207965761423111,0.14683200418949127
20220623_151048,0.07899778328787854,0.1990230679512024,0.00022193642507772893,-0.010270002313972753,-0.05634664,0.12239357829093933,0.1201312467455864
20220623_151048,0.08807340010010334,0.19930492341518402,0.0003751284384634346,-0.007586025266323369,-0.0698005,0.1282254457473755,0.08969007432460785
20220623_151049,0.09791719297188708,0.24346350133419037,0.0002631452225614339,-0.017252563458875,-0.08256832,0.1869620978832245,0.13070908188819885
20220623_151049,0.1186064817234221,0.24920089542865753,0.0005209999508224428,-0.05540635465041915,-0.0950163,0.08504386991262436,0.02888002060353756
20220623_151049,0.10040872504464193,0.264649361371994,0.0006213135784491897,-0.052297695727847156,-0.07357142,0.1005520299077034,0.07081864774227142
20220623_151049,0.1242745791581648,0.25768449902534485,0.0002737153845373541,-0.054475785062427305,-0.104385465,0.08565119653940201,0.030440324917435646
20220623_151049,0.13127279633487013,0.28145426511764526,0.004733824171125889,-0.06790157555405256,-0.104291156,0.0688898116350174,0.016211142763495445
20220623_151049,0.11203913609499742,0.26882365345954895,0.0005279611796140671,-0.063589119564331,-0.08037492,0.10410840809345245,0.04017041251063347
20220623_151049,0.10076492122770778,0.26270952820777893,0.00017779890913516283,-0.053141739864334826,-0.075009674,0.09313572943210602,0.04346088692545891
20220623_151049,0.10197962216270262,0.2655467092990875,0.00044181622797623277,-0.0386766881488432,-0.080181874,0.12053133547306061,0.04262269660830498
20220623_151049,0.10152165346385844,0.24439124763011932,0.00017780267808120698,-0.04833244075243358,-0.06563772,0.1299039125442505,0.06954355537891388
20220623_151049,0.07574592228486676,0.20189666748046875,0.00013875718286726624,-0.029290890780609414,-0.03346284,0.16953307390213013,0.12198051065206528
20220623_151049,0.06691013014837398,0.19213075935840607,0.00014984948211349547,-0.03308643599388809,-0.009199255,0.1703699380159378,0.12549088895320892
20220623_151050,0.08325302114121312,0.2753494381904602,0.0001758928847266361,-0.04974843782105371,-0.047686875,0.11550340801477432,0.11911311745643616
20220623_151050,0.08172114938303385,0.2668723464012146,0.00010455834853928536,-0.04161688724704258,-0.047776237,0.10953886806964874,0.10346337407827377
20220623_151050,0.08544982876728147,0.20165714621543884,9.04738626559265e-05,-0.04774821746216198,-0.052589726,0.09425228834152222,0.08640526980161667
20220623_151050,0.09433934632771576,0.25239476561546326,9.416846296517178e-05,-0.04757025272133019,-0.06733476,0.09508449584245682,0.07324923574924469
20220623_151050,0.1260992534037022,0.2787137031555176,0.002793572610244155,-0.055945408601599765,-0.103521824,0.17316386103630066,0.03461877629160881
20220623_151050,0.12846765836728816,0.24815000593662262,0.0003741661785170436,-0.06261459763956502,-0.10418269,0.08986811339855194,0.11191380023956299
20220623_151050,0.13669896839416984,0.2807208299636841,0.0006930557428859174,-0.05890155247268166,-0.11535416,0.10019698739051819,0.042020656168460846
20220623_151050,0.13044882515573003,0.2510916292667389,0.0017430459847673774,-0.0498835140710848,-0.110794574,0.12522120773792267,0.07478511333465576
20220623_151050,0.1429475623859242,0.23438537120819092,0.0009474537218920887,-0.04303230985490191,-0.12725858,0.10265744477510452,0.12941491603851318
20220623_151050,0.17303730124978445,0.2599884867668152,0.0011394821340218186,-0.03605526430110434,-0.16308564,0.12054681777954102,0.013608412817120552
20220623_151050,0.15852816506868703,0.3083620071411133,0.013216922990977764,-0.031876261551234554,-0.15059006,0.08633572608232498,-0.0021724672988057137
20220623_151051,0.15846295315069972,0.25894492864608765,0.00531689403578639,-0.03151687116247246,-0.14794154,0.10601981729269028,0.01685471087694168
20220623_151051,0.1592206101802488,0.29195910692214966,0.01166061032563448,-0.045192956483314256,-0.1461288,0.0825914740562439,0.016960924491286278
20220623_151051,0.16471324361453146,0.27815261483192444,0.008068447932600975,-0.05228175784083425,-0.14806159,0.09840164333581924,-0.0025583039969205856
20220623_151051,0.1619896373470854,0.32938575744628906,0.00542536610737443,-0.06582238346634568,-0.1392128,0.0985797569155693,0.026007987558841705
20220623_151051,0.12837826743207656,0.28162917494773865,0.00026322100893594325,-0.0729363908032756,-0.09266449,0.12834787368774414,0.04680986329913139
20220623_151051,0.11047617279170398,0.24931079149246216,0.0005259962053969502,-0.08078354534001478,-0.05941111,0.09147026389837265,0.1312258392572403
20220623_151051,0.10890290922498873,0.24050307273864746,0.0007242380524985492,-0.08356453916559446,-0.055392675,0.06361642479896545,0.10859714448451996
20220623_151051,0.0985338243372476,0.24935615062713623,0.00037855710252188146,-0.08667526028325756,-0.019100659,0.04938856139779091,0.11061647534370422
20220623_151051,0.0886703447130897,0.2412615865468979,0.0003726487630046904,-0.07501704296196142,-0.0083720945,0.09286634624004364,0.1410030871629715
20220623_151052,0.09250861389186084,0.28100669384002686,0.00015205350064206868,-0.07694494935726841,-0.014659511,0.09637340158224106,0.11461978405714035
20220623_151052,0.08725489784602125,0.23342537879943848,0.0001633405190659687,-0.06232066609675375,-0.008713983,0.12877996265888214,0.11545509845018387
20220623_151052,0.08975053708627535,0.26857689023017883,0.0001114502374548465,-0.047582667400565354,-0.041680034,0.10039631277322769,0.11539291590452194
20220623_151052,0.07929296668847981,0.20533904433250427,0.00027353313635103405,-0.050057730804814515,-0.023052605,0.09712491929531097,0.13086345791816711
20220623_151052,0.07066035608406487,0.22457601130008698,0.0001964716357178986,-0.0545876569401376,0.012591147,0.09807290136814117,0.1442185938358307
20220623_151052,0.08419520363228702,0.27206963300704956,0.00034161689109168947,-0.06730554400161022,0.014240791,0.0966954231262207,0.14673671126365662
20220623_151052,0.09429364612712879,0.2508249878883362,0.00011950908810831606,-0.07074400025514198,0.0356415,0.08303742855787277,0.15274754166603088
20220623_151052,0.10519933420001693,0.27238669991493225,0.0002270957629662007,-0.07558777950465051,0.04985796,0.10767512023448944,0.1781085729598999
20220623_151052,0.10445729992523646,0.27176418900489807,0.00014516146620735526,-0.03709102516910339,0.08091458,0.12864457070827484,0.261967271566391
20220623_151052,0.12568642398594268,0.2586488127708435,0.0046297297812998295,-0.03487635893206585,0.1090671,0.10904011875391006,0.24948319792747498
20220623_151052,0.10660560431898253,0.28432565927505493,0.0027500553987920284,-0.033167113161132016,0.086299,0.11596635729074478,0.28398364782333374
20220623_151052,0.07269704240601257,0.2091895341873169,0.00018630792328622192,-0.03807760998616532,0.030382788,0.10887451469898224,0.15024760365486145
20220623_151052,0.11791971401233645,0.2790205180644989,0.01225583627820015,-0.04281808361543223,0.09665084,0.11329557746648788,0.27808472514152527
20220623_151053,0.10190233576102625,0.23552536964416504,0.008317865431308746,-0.04220318504360903,0.077629365,0.13526596128940582,0.20771902799606323
20220623_151053,0.11535872307640713,0.26469922065734863,0.00959889218211174,-0.02310717380062102,0.09967936,0.14626635611057281,0.23597167432308197
20220623_151053,0.1338118871323728,0.2991054952144623,0.006202214863151312,-0.04575381073171939,0.113463685,0.12084425240755081,0.2405853122472763
20220623_151053,0.13352862538525923,0.2558514475822449,0.0025309023912996054,-0.028313961536594212,0.118210636,0.14510484039783478,0.24919892847537994
20220623_151053,0.14355033246549934,0.2724646031856537,0.010340014472603798,-0.02819055744142101,0.13235962,0.13329572975635529,0.26202625036239624
20220623_151053,0.08557788990688944,0.232882559299469,0.0004146267019677907,-0.03952864076280413,0.056068897,0.11535317450761795,0.19895564019680023
20220623_151053,0.03228466446402528,0.17110607028007507,9.532991680316627e-05,0.0036817512698813573,0.0075127557,0.15915663540363312,0.12879939377307892
20220623_151053,0.03988514216268587,0.21144461631774902,8.472199988318607e-05,0.0031006017832610434,-0.021420915,0.17424196004867554,0.09958083182573318
20220623_151053,0.04372190335981407,0.19221708178520203,0.00010818473674589768,-0.005935092587469947,-0.02820591,0.18588010966777802,0.08786894381046295
20220623_151053,0.060002191292477546,0.24530945718288422,9.006848267745227e-05,0.02138439970690601,0.047744907,0.2129080891609192,0.24528740346431732
20220623_151053,0.06616543495685473,0.21533986926078796,0.00030703088850714266,0.006857746819044731,0.058016412,0.1271495521068573,0.19329199194908142
20220623_151053,0.061353401890066175,0.28085583448410034,0.0001380108151352033,0.0051050193976597096,0.050798148,0.11878027021884918,0.26023563742637634
20220623_151054,0.04712614403591278,0.19081386923789978,2.791203405649867e-05,-0.001840091121258213,0.02518436,0.1564697027206421,0.1641392856836319
20220623_151054,0.04664450436635452,0.18472878634929657,7.125991396605968e-05,-0.007033732811873239,0.030419793,0.18361875414848328,0.14910440146923065
20220623_151054,0.04160952005967153,0.20208647847175598,0.0001404515205649659,0.007977464664069147,0.011035532,0.2005590945482254,0.14129634201526642
20220623_151054,0.041763222941202806,0.23186072707176208,0.00014400358486454934,-0.005054547476900184,0.017710686,0.23045453429222107,0.137153759598732
20220623_151054,0.04415921141198854,0.1842406839132309,4.423305290401913e-05,-0.012660006033161995,0.019047823,0.17008963227272034,0.11477094888687134
20220623_151054,0.03985944906868898,0.22383710741996765,0.00017685774946585298,-0.014074322752327654,0.008149182,0.18972395360469818,0.16035686433315277
20220623_151054,0.047747858111179015,0.2035014033317566,0.00015543015615548939,0.0016118536166209205,0.025057932,0.178986057639122,0.19440262019634247
20220623_151054,0.040383540042979824,0.17972475290298462,8.077777602011338e-05,-0.002590001703952436,0.008430614,0.1739751696586609,0.09848903864622116
20220623_151054,0.039899286596416214,0.22597268223762512,3.896502676070668e-05,-0.007920407380802246,-0.015879942,0.20013229548931122,0.0884070172905922
20220623_151054,0.07527623928986894,0.2427959442138672,0.00021705399558413774,-0.006514706411991435,-0.06806884,0.17268380522727966,0.1197391077876091
20220623_151055,0.08861576612965634,0.2839341461658478,0.00012921844609081745,-0.0027303753769183483,-0.08247264,0.1418810486793518,0.1037626639008522
20220623_151055,0.1084600794096462,0.25719088315963745,0.0010654412908479571,-0.028939666202567955,-0.09978644,0.11745548993349075,0.08268800377845764
20220623_151055,0.07512975555686008,0.22518779337406158,0.0003867041668854654,-0.01090591185502309,-0.062342092,0.13406196236610413,0.07436106353998184
20220623_151055,0.09805263565513415,0.22399966418743134,0.0013742735609412193,0.021650037134118963,-0.08865394,0.17277048528194427,0.04688457027077675
20220623_151055,0.09045184698647786,0.21517908573150635,0.0002501469571143389,0.02144406431344208,-0.07618159,0.19289621710777283,0.04940566420555115
20220623_151055,0.10069657263628348,0.28168216347694397,0.00015836945385672152,0.01712174755599719,-0.090721734,0.24299217760562897,0.07110946625471115
20220623_151055,0.11388958627658995,0.3026822507381439,0.0017735083820298314,0.02405251568564417,-0.104441784,0.18785329163074493,0.024522634223103523
20220623_151055,0.13653636405154107,0.2919583022594452,0.0019198068184778094,0.015645936008716322,-0.13126494,0.17456084489822388,0.0996997207403183
20220623_151055,0.1596719299010263,0.33568206429481506,0.006408217363059521,-0.016219384749915015,-0.15529314,0.1759680211544037,-0.0015687727136537433
20220623_151055,0.20399001537103736,0.3225487172603607,0.011771454475820065,-0.01722428406390453,-0.20058772,0.10150409489870071,-0.01096074003726244
20220623_151056,0.21919187367822796,0.3410460948944092,0.012867430225014687,-0.025828516221076604,-0.21468782,0.10517953336238861,-0.012857110239565372
20220623_151056,0.2028975844742706,0.33538147807121277,0.011128059588372707,-0.03619133915591683,-0.19654192,0.15022751688957214,-0.007878216914832592
20220623_151056,0.2185369201739,0.3542650640010834,0.006061363499611616,-0.03322877515633523,-0.21353438,0.1548740267753601,-0.003956595901399851
20220623_151056,0.19151142464943421,0.3587630093097687,0.013664759695529938,-0.03219403788207987,-0.18613641,0.1794210523366928,-0.0034605253022164106
20220623_151056,0.1947646982420268,0.3629859983921051,0.008414983749389648,-0.025651834344343108,-0.1907157,0.133015975356102,-0.008278924971818924
20220623_151056,0.09590732159602074,0.23783770203590393,0.0017968699103221297,0.019834139277816375,-0.08662303,0.21577337384223938,0.08692187070846558
20220623_151056,0.048610057449906256,0.24141180515289307,0.000106011975731235,0.0201266488706965,-0.023940857,0.22723083198070526,0.1250043660402298
20220623_151056,0.1284965023147305,0.2752171754837036,0.009607839398086071,0.06541597942716554,0.10626099,0.22279773652553558,0.21749894320964813
20220623_151056,0.09895787253932943,0.2536117732524872,0.00018457297119311988,0.0366433417753007,0.085808195,0.22597450017929077,0.2030569463968277
20220623_151056,0.12476013655830663,0.3154471516609192,0.0003328421735204756,0.046105584333072755,0.111005716,0.19275620579719543,0.27509525418281555
20220623_151057,0.10885461693978918,0.2728995382785797,0.0010939178755506873,0.02205502963028428,0.100996666,0.1997506320476532,0.2546733021736145
20220623_151057,0.12829824468214668,0.2654861807823181,0.0012958042789250612,0.021633842732580677,0.122319646,0.16965313255786896,0.24952657520771027
20220623_151057,0.078956615909897,0.22903628647327423,0.00039478865801356733,0.008527402145198088,0.06726044,0.17277763783931732,0.18949848413467407
20220623_151057,0.08163064893967223,0.25502121448516846,0.0002584177127573639,0.030271059580560377,0.06864163,0.24985547363758087,0.17299361526966095
20220623_151057,0.07187935729088483,0.2254318743944168,0.0002452813205309212,0.02628989867342834,0.05534006,0.22536592185497284,0.15575282275676727
20220623_151057,0.08389268248419146,0.2864591181278229,0.0004207790771033615,0.02640262750484319,0.07205365,0.25527650117874146,0.21225349605083466
20220623_151057,0.1157625343102737,0.2569975256919861,0.0003607521648518741,0.02322192275184365,0.10906997,0.2013162225484848,0.254864901304245
20220623_151057,0.10362628276019838,0.24762502312660217,0.000496978871524334,0.01579162708541863,0.09693167,0.15952922403812408,0.22630935907363892
20220623_151057,0.13946993347610753,0.2883400619029999,0.0005874549970030785,0.024748502278944387,0.13359034,0.22345542907714844,0.26920846104621887
20220623_151057,0.10456832351857993,0.3143535256385803,0.001158325932919979,0.005541133720853649,0.098360084,0.20331673324108124,0.2740553319454193
20220623_151057,0.11566721921654223,0.27545103430747986,0.0016306873876601458,0.01863781730355284,0.10888452,0.26328954100608826,0.24846141040325165
20220623_151058,0.09719655298266786,0.21311353147029877,0.00037689830060116947,0.0009735667274230296,0.08942952,0.1639876663684845,0.2129822075366974
20220623_151058,0.09962983308928884,0.24814054369926453,0.00015636517491657287,0.009209005680830386,0.09291354,0.14657807350158691,0.2283780872821808
20220623_151058,0.11619175132293932,0.28489404916763306,0.00041455391328781843,0.009049897406773071,0.11057708,0.20529186725616455,0.2718123197555542
20220623_151058,0.1002496801119162,0.24333743751049042,0.0009255203767679632,-0.004486691099636193,0.094157785,0.18872909247875214,0.22155730426311493
20220623_151058,0.09962251388562139,0.35317885875701904,0.00042617018334567547,0.023617904052812434,0.0916973,0.20246390998363495,0.334083616733551
20220623_151058,0.09899736001778563,0.2832110822200775,0.0007043798686936498,0.010975908354598891,0.092761375,0.23021350800991058,0.20252618193626404
20220623_151058,0.09359659595668589,0.28030160069465637,0.0023982494603842497,0.018009024847405786,0.08569814,0.19526834785938263,0.23859114944934845
20220623_151058,0.09661414095634861,0.29143956303596497,0.00047379720490425825,0.030964338712242516,0.08611575,0.2200961858034134,0.28155943751335144
20220623_151058,0.04491274555052827,0.20057572424411774,0.00019187341968063265,0.017401428394407965,0.023660809,0.16645091772079468,0.17458787560462952
20220623_151058,0.05645088388387342,0.2218361794948578,3.339939939905889e-05,0.034815746573490056,0.03052756,0.21917498111724854,0.13811354339122772
20220623_151058,0.04479828810698227,0.17219574749469757,0.00012381095439195633,0.024789955176474324,0.011281077,0.14260269701480865,0.15590092539787292
20220623_151058,0.049151382291081604,0.23636285960674286,8.416527998633683e-05,0.023602248838330134,-0.028503638,0.2298734039068222,0.1395387351512909
20220623_151058,0.04041431738982577,0.24872560799121857,7.682429713895544e-05,0.021309429153236952,0.00038329235,0.24743691086769104,0.21196894347667694
20220623_151059,0.04084640015157204,0.29660218954086304,4.240772614139132e-05,0.01674253979251817,-0.017227715,0.2944372892379761,0.11980073899030685
20220623_151059,0.05589525504422922,0.2094615250825882,0.00017565744929015636,0.0008586982603206966,-0.044451613,0.18213151395320892,0.11758135259151459
20220623_151059,0.03861813958675584,0.16665655374526978,7.935070607345551e-05,0.0032973638533163622,-0.012563057,0.14115777611732483,0.15103603899478912
20220623_151059,0.03821104985946984,0.20147205889225006,7.687084871577099e-05,0.003048517174682734,-0.01495352,0.14248429238796234,0.12389685213565826
20220623_151059,0.039675420345276866,0.19962899386882782,0.00010271716018905863,0.01714380880421378,0.011342136,0.15292061865329742,0.1306929588317871
20220623_151059,0.034231955877737565,0.2406012862920761,4.216690285829827e-05,0.0032933584811816524,-0.0074117673,0.2255079746246338,0.11377359926700592
20220623_151059,0.03740853244857755,0.15804171562194824,0.0001112951576942578,0.009518426149907198,0.00985565,0.14493876695632935,0.12900704145431519
20220623_151059,0.04636645274387193,0.17662741243839264,0.00012651877477765083,0.01877504848311693,0.021875832,0.16787980496883392,0.14462299644947052
20220623_151059,0.045386453679795345,0.2256687879562378,9.879377466859296e-05,0.0048488225012773695,0.027740514,0.2256639301776886,0.1554262489080429
20220623_151059,0.04953772927147461,0.2148730307817459,8.012472972040996e-05,0.01026343352238992,0.035016235,0.19339130818843842,0.19005326926708221
20220623_151059,0.0445152935154641,0.2213439643383026,0.00013527402188628912,0.0018981741374693875,0.029797401,0.21928705275058746,0.13693366944789886
20220623_151059,0.06775262234805834,0.24409203231334686,0.000276486505754292,0.010041423147083726,0.057600547,0.1922004371881485,0.1873600333929062
20220623_151100,0.045602861649973375,0.21671488881111145,0.00021613261196762323,-0.016142958558830023,0.020801973,0.21339260041713715,0.19168879091739655
20220623_151100,0.03760693180674948,0.24263764917850494,4.516298940870911e-05,0.00010784526049837508,-0.0014000605,0.24262580275535583,0.10617378354072571
20220623_151100,0.037550778293144196,0.19733589887619019,4.3277399527141824e-05,0.006300038705723243,-6.728048e-05,0.16320809721946716,0.11774549633264542
20220623_151100,0.04805762091268818,0.2674560248851776,7.520135113736615e-05,0.00931697335982728,-0.032073874,0.17977982759475708,0.10476445406675339
20220623_151100,0.042773704888615705,0.1908930093050003,2.7314363251207396e-05,0.020122125539353945,0.0010799592,0.15754958987236023,0.16548869013786316
20220623_151100,0.045034980305449356,0.2186776101589203,0.00014462930266745389,0.007797206950249349,-0.025261369,0.16159893572330475,0.08895982801914215
20220623_151100,0.051703336349513594,0.2050262838602066,0.0002783896343316883,0.02464701408922723,-0.028573029,0.20184333622455597,0.11307910829782486
20220623_151100,0.10915433880109017,0.22709475457668304,0.0032227113842964172,0.016644204335668194,-0.10217948,0.13490520417690277,0.049746785312891006
20220623_151100,0.10792951701147566,0.2816469371318817,0.002772680716589093,0.021015822748555787,-0.09840489,0.1640736162662506,0.11692547053098679
20220623_151100,0.1427440892305483,0.323345810174942,0.004553389735519886,0.012950028672890105,-0.13770857,0.1495860517024994,0.041987787932157516
20220623_151101,0.12245623851544726,0.28565359115600586,0.0033280474599450827,0.022824101907672038,-0.1155942,0.23703506588935852,0.037810586392879486
20220623_151101,0.12334420180748502,0.2859649360179901,0.001069224439561367,0.014899539768198074,-0.117343076,0.23429909348487854,0.12955567240715027
20220623_151101,0.07198002877076737,0.21362237632274628,0.00016828029765747488,0.025832540137604932,-0.059656493,0.1873195916414261,0.0469161719083786
20220623_151101,0.07178153414440264,0.19357523322105408,0.0005704627255909145,0.021887922295536297,-0.060496166,0.18385834991931915,0.0672016367316246
20220623_151101,0.06481595649564292,0.2121623307466507,0.00036096604890190065,0.03176966371283312,-0.04476577,0.17085455358028412,0.1298406720161438
20220623_151101,0.09082797610240276,0.2085089087486267,0.0007985440897755325,0.03525909468238583,-0.07757607,0.1813822239637375,0.08392415195703506
20220623_151101,0.0716416277508172,0.1844925582408905,0.00045285900705493987,0.04339406897618906,-0.04601122,0.14887289702892303,0.1077403724193573
20220623_151101,0.07983737036850891,0.2638505697250366,0.001193199073895812,0.030392390386248358,-0.06611694,0.2391299605369568,0.04284622520208359
20220623_151101,0.06772386095261208,0.1937294900417328,0.0004757739370688796,0.006881102304678952,-0.059716277,0.18313787877559662,0.09784483909606934
20220623_151101,0.07674527458644398,0.23936264216899872,0.00021541536261793226,-0.002312976513390478,-0.07003043,0.21917201578617096,0.06737356632947922
20220623_151102,0.07029662818039928,0.2260054647922516,0.0003173936565872282,0.003251026776543361,-0.06323201,0.13597077131271362,0.11138786375522614
20220623_151102,0.0861397783007257,0.27002444863319397,0.0012232178123667836,0.0037945845028085675,-0.08040872,0.11646581441164017,0.08676259964704514
20220623_151102,0.08902299180858124,0.24827606976032257,0.00025301898131147027,0.027506600409397484,-0.07802771,0.20224104821681976,0.056739699095487595
20220623_151102,0.10350184489673282,0.216654434800148,0.0012835856759920716,0.00316198380467708,-0.09785594,0.19243916869163513,0.09579520672559738
20220623_151102,0.06302755329467394,0.20521248877048492,0.00014304040814749897,-0.0012666334061622374,-0.052921046,0.1364293098449707,0.11394952237606049
20220623_151102,0.05366826999264878,0.20430579781532288,0.00013972206215839833,-0.019611482742938634,-0.03579395,0.10474999248981476,0.15399672091007233
20220623_151102,0.04833178172796272,0.2438613921403885,0.00024953167303465307,-0.015001657857971655,-0.03262271,0.197667196393013,0.09215866774320602
