20220712_190903,1.1439198784055626,1.4025545120239258,0.0013290414353832603,-1.1118088812608085,0.26634535,-0.0012851885985583067,0.37719273567199707
20220712_190905,1.1200862162934797,1.3732830286026,0.0013029682449996471,-1.086080607793302,0.27118292,-0.0012576410081237555,0.3808883726596832
20220712_190906,1.092581318445112,1.339715838432312,0.0012737078359350562,-1.0566771817825915,0.2751293,-0.001226231805048883,0.38416290283203125
20220712_190907,1.0641481199461658,1.3052141666412354,0.0012471148511394858,-1.0262165724243553,0.27897966,-0.0011976674431934953,0.3869672119617462
20220712_190908,1.0345430382546108,1.2692596912384033,0.001211946946568787,-0.9941446423758283,0.2837357,-0.0011595289688557386,0.39102303981781006
20220712_190910,1.0061196636837704,1.234606385231018,0.0011862923856824636,-0.9630544388911059,0.2887209,-0.0011305669322609901,0.394496351480484
20220712_190911,0.978754480995778,1.201493263244629,0.0011527298483997583,-0.9330532345436513,0.29314542,-0.001094643259420991,0.398264616727829
20220712_190912,0.952097413285137,1.1688449382781982,0.0011253093834966421,-0.9037761417049287,0.29704878,-0.0010655502555891871,0.4012499451637268
20220712_190913,0.9262774890469979,1.1376084089279175,0.0010933635057881474,-0.8751762247076562,0.30102557,-0.001031423220410943,0.40426498651504517
20220712_190915,0.9013364582378983,1.1071704626083374,0.0010769203072413802,-0.8471919057637666,0.30532074,-0.001013320405036211,0.40755218267440796
20220712_190916,0.8728145590645995,1.0741207599639893,0.0010417008306831121,-0.8198064148815791,0.29715672,-0.0009801906999200583,0.3977109491825104
20220712_190917,0.8453081771066483,1.0425127744674683,0.0010176963405683637,-0.7936966587805124,0.28844854,-0.0009578714962117374,0.3883274495601654
20220712_190918,0.8183208156700958,1.0119515657424927,0.0009971745312213898,-0.7680535263348434,0.27997205,-0.0009380971314385533,0.3781850039958954
20220712_190920,0.791916589816799,0.9815129041671753,0.0009750301251187921,-0.7428692065124588,0.2719245,-0.0009176154271699488,0.3689384162425995
20220712_190921,0.7661417917633117,0.9513643980026245,0.000944439962040633,-0.7183455705667005,0.2638951,-0.000890080351382494,0.35961228609085083
20220712_190922,0.7409210316122171,0.9221444725990295,0.0009237382910214365,-0.694244923535062,0.25632948,-0.0008709444082342088,0.3508506119251251
20220712_190923,0.7162334404242428,0.8962567448616028,0.0009012989467009902,-0.6707946946320622,0.2485214,-0.0008502069977112114,0.34176820516586304
20220712_190924,0.6921469950468483,0.8715616464614868,0.0008778118644841015,-0.6479136401559139,0.24090824,-0.0008275697473436594,0.33309412002563477
20220712_190926,0.6686553838120944,0.8471893072128296,0.0008539205300621688,-0.6255309385701632,0.23362984,-0.0008052088669501245,0.32435446977615356
20220712_190927,0.6457502126552288,0.8248113393783569,0.0008305827504955232,-0.6036641718784329,0.22666325,-0.0007833339041098952,0.31614696979522705
20220712_190928,0.6232926853438785,0.8034914135932922,0.0008030441240407526,-0.5822014473745852,0.21986596,-0.0007569922599941492,0.3085578382015228
20220712_190929,0.6011982343092691,0.7823583483695984,0.0007826981018297374,-0.5610338911162914,0.21329428,-0.0007376625435426831,0.3010489344596863
20220712_190931,0.5797136431869867,0.7620682716369629,0.0007599247037433088,-0.5405238810847875,0.206686,-0.0007168999873101711,0.29309171438217163
20220712_190932,0.5586852872242904,0.7418839335441589,0.0007283526938408613,-0.5203093595933642,0.20056659,-0.0006867196061648428,0.28648775815963745
20220712_190933,0.5381427624724298,0.7224052548408508,0.0007119098445400596,-0.5006984368595898,0.19425368,-0.0006714895716868341,0.2790599763393402
20220712_190934,0.5181157119753573,0.7035440802574158,0.0006964270141907036,-0.48154693195512616,0.18813223,-0.0006572794518433511,0.27203306555747986
20220712_190936,0.4983137815190262,0.6851548552513123,0.0006757427472621202,-0.46271938792392747,0.18181019,-0.000637534074485302,0.2646191120147705
20220712_190937,0.4790575121528308,0.667336106300354,0.0006612579454667866,-0.44418068617446244,0.1761805,-0.0006241086521185935,0.25841405987739563
20220712_190938,0.4599878297527052,0.6492729783058167,0.0006403690786100924,-0.4259398610845256,0.17030913,-0.0006045749178156257,0.25134527683258057
20220712_190939,0.44178262131583995,0.6326382756233215,0.0006180500495247543,-0.4085332389807895,0.16466056,-0.0005826997803524137,0.24443969130516052
20220712_190941,0.4235494515023485,0.6159816980361938,0.0005973512888886034,-0.3911624781389792,0.15882133,-0.0005624754121527076,0.2382175177335739
20220712_190942,0.40538229944674614,0.5996938943862915,0.0005760759813711047,-0.37394565115648004,0.15277098,-0.0005430351011455059,0.23230940103530884
20220712_190943,0.38783988983193834,0.5842401385307312,0.0005542608560062945,-0.35723743226088134,0.1470717,-0.000523390481248498,0.2269187718629837
20220712_190944,0.3706432506173019,0.5688826441764832,0.0005404380499385297,-0.3409040419242515,0.14135821,-0.0005109730991534889,0.2207375019788742
20220712_190945,0.3540764335925463,0.5540436506271362,0.0005223176558502018,-0.32497450241687925,0.13626233,-0.0004944613901898265,0.2152848243713379
20220712_190947,0.3377916053337457,0.5391561388969421,0.0005039569805376232,-0.3093029568960296,0.1312519,-0.00047692086081951857,0.20955120027065277
20220712_190948,0.32167316238526716,0.5245987176895142,0.00048436070210300386,-0.29383832814166605,0.12613183,-0.00045839365338906646,0.20405156910419464
20220712_190949,0.3057707755774209,0.50995272397995,0.0004657045647036284,-0.278517023330541,0.12116747,-0.00044083507964387536,0.19892117381095886
20220712_190950,0.289697928897141,0.4958740174770355,0.00045242367195896804,-0.26315434051655323,0.115804784,-0.0004285259637981653,0.19328121840953827
20220712_190952,0.2740323860164983,0.48183754086494446,0.0004459635529201478,-0.24803172670258986,0.11079154,-0.00042301020585000515,0.18800373375415802
20220712_190953,0.25869547387602027,0.46840858459472656,0.00043167773401364684,-0.23318154664732021,0.10585906,-0.0004091286100447178,0.18219594657421112
20220712_190954,0.2436271954509373,0.45459574460983276,0.00041364648495800793,-0.2184912807477343,0.10114471,-0.0003915677370969206,0.17725026607513428
20220712_190955,0.22907836870811804,0.4416615962982178,0.0004008909745607525,-0.2044664086715706,0.09613161,-0.00038001692155376077,0.17199617624282837
20220712_190956,0.2152164656701898,0.42936956882476807,0.0003755435755010694,-0.19083689310045843,0.09164042,0.00022560522484127432,0.16742730140686035
20220712_190958,0.20176870126018637,0.4175527095794678,0.00034999189665541053,-0.17714782955842376,0.08795556,0.015569676645100117,0.16317743062973022
20220712_190959,0.1881120793560656,0.40512195229530334,0.0002581364242359996,-0.16384525688001958,0.082618,0.030067864805459976,0.15780030190944672
20220712_191000,0.1797766124847745,0.3953043818473816,0.00032111123437061906,-0.15058726396513397,0.08758389,0.044473834335803986,0.1628679484128952
20220712_191001,0.1677153832877006,0.38334932923316956,0.0003096488362643868,-0.13767307384148078,0.083566174,0.05839330330491066,0.1593761146068573
20220712_191003,0.1553893586766852,0.3709341585636139,0.00029599113622680306,-0.12493754720485682,0.07821617,0.07232946157455444,0.15393240749835968
20220712_191004,0.14330503602136313,0.3593747615814209,0.00028147274861112237,-0.11232899778178121,0.07233233,0.0861811563372612,0.14829739928245544
20220712_191005,0.13790597304130747,0.3497074246406555,0.00026712974067777395,-0.09991632759338691,0.076927006,0.10005196183919907,0.15237507224082947
20220712_191006,0.13389753757697295,0.34057947993278503,0.00025488133542239666,-0.08785249097394732,0.08165974,0.1132178008556366,0.15687568485736847
20220712_191008,0.1308782522625966,0.332027792930603,0.00020387578115332872,-0.07588594470029617,0.08601248,0.12675656378269196,0.16091926395893097
20220712_191009,0.12311081953390085,0.3214343786239624,0.00015921350859571248,-0.06437804135121115,0.08206341,0.13929201662540436,0.15681779384613037
20220712_191010,0.1152863182421408,0.31072309613227844,0.0002189959050156176,-0.05304368418005735,0.07696868,0.1517326980829239,0.15150484442710876
20220712_191011,0.10869887957144535,0.3004593849182129,0.00021070169168524444,-0.04202707442058032,0.07233193,0.16447880864143372,0.14684438705444336
20220712_191012,0.10270601565681518,0.2900446057319641,0.00019856639846693724,-0.03121806612634599,0.06737147,0.1761675924062729,0.14180773496627808
20220712_191014,0.09773305155037783,0.28033122420310974,0.0001873717556009069,-0.020592516429098873,0.0625543,0.18791696429252625,0.13709254562854767
20220712_191015,0.09368501922475461,0.27089545130729675,0.00017653289251029491,-0.010206422571761648,0.057769597,0.19909250736236572,0.1324261873960495
20220712_191016,0.09060843539178262,0.2609146535396576,0.00010760571603896096,0.00025667753091494425,0.05299076,0.21053513884544373,0.12763367593288422
20220712_191017,0.08866423657827813,0.25133827328681946,0.00011066688603023067,0.010535532677757803,0.048445463,0.22177982330322266,0.12328311800956726
20220712_191019,0.08764742968489536,0.24517667293548584,0.0001344049087492749,0.020402544632604606,0.043716453,0.23249226808547974,0.11828424781560898
20220712_191020,0.08790642306368979,0.2574809193611145,0.0001242994621861726,0.030418806677406977,0.039407242,0.24386532604694366,0.11426927894353867
20220712_191021,0.08895636896016769,0.26978182792663574,0.0001163039923994802,0.04024455112806672,0.034749415,0.2551766633987427,0.11008454859256744
20220712_191022,0.0911384893285489,0.2815960943698883,3.101655966020189e-05,0.05000904767194412,0.03036568,0.26628580689430237,0.10569093376398087
20220712_191024,0.09411142025813149,0.2933977544307709,9.202218643622473e-05,0.059612925168804454,0.025711311,0.2769564688205719,0.10142592340707779
20220712_191025,0.09805078306248527,0.304878830909729,7.995039050001651e-05,0.0691979937426526,0.021402502,0.28724193572998047,0.09741608798503876
20220712_191026,0.10250675384045169,0.3167244493961334,6.486551137641072e-05,0.07860580658427756,0.016778914,0.2980046570301056,0.09279100596904755
20220712_191027,0.10775491754429323,0.328137069940567,4.467687176656909e-05,0.08788776002707242,0.01228981,0.3084574043750763,0.08872608095407486
20220712_191029,0.11344391599023662,0.33877894282341003,1.3720102288061753e-05,0.09687574032671316,0.008067999,0.31833982467651367,0.0845203846693039
20220712_191030,0.11964596410439496,0.3487422466278076,6.429195309465285e-06,0.10570563249233546,0.0038477841,0.32733216881752014,0.08021565526723862
20220712_191031,0.12624279891384063,0.35886919498443604,9.311856956628617e-06,0.1143254195191794,-0.0002697945,0.3365839719772339,0.0764283686876297
20220712_191032,0.13333860138576148,0.36915123462677,7.49053833715152e-06,0.12298869630495568,-0.0043497747,0.34589219093322754,0.07238199561834335
20220712_191034,0.14050395928031517,0.379168838262558,1.2593502106028609e-05,0.13136290631000122,-0.008233402,0.3550204038619995,0.06855660676956177
20220712_191035,0.14784976769507469,0.3888354003429413,8.501366210111883e-06,0.13961085563370781,-0.012172312,0.3638176918029785,0.06478338688611984
20220712_191036,0.15561123276909627,0.39908185601234436,8.841150702210143e-06,0.14794809897035877,-0.016304433,0.3731057643890381,0.06086838245391846
20220712_191037,0.16336507410779408,0.4089076519012451,1.4746328815817833e-05,0.1560869610141545,-0.020216525,0.3821081221103668,0.05704476684331894
20220712_191039,0.17129250592327305,0.4182901978492737,3.09627503156662e-05,0.16414371834793334,-0.024157539,0.3907710313796997,0.05336746945977211
20220712_191040,0.17935406087569244,0.42837831377983093,4.0510818507755175e-05,0.17226582412804853,-0.027791798,0.39980360865592957,0.050114233046770096
20220712_191041,0.18718949092958612,0.4374801814556122,5.075167791801505e-05,0.18000017243571376,-0.031601343,0.4080080986022949,0.04656241089105606
20220712_191042,0.19504987872124346,0.4469503164291382,5.6766788475215435e-05,0.1876958884691551,-0.035223626,0.4168033301830292,0.043136369436979294
20220712_191044,0.20281717904000818,0.45588335394859314,6.276190106291324e-05,0.19521221939408068,-0.038842652,0.42519062757492065,0.03954661637544632
20220712_191045,0.21061771246083869,0.46460598707199097,7.102755625965074e-05,0.20272965632747186,-0.04224182,0.43328434228897095,0.03694169223308563
20220712_191046,0.2183492560381868,0.4736306071281433,8.137238910421729e-05,0.2100827741115419,-0.045764424,0.4417405426502228,0.0341792032122612
20220712_191047,0.2260504010517452,0.4821373522281647,9.270964073948562e-05,0.21741644684006026,-0.04909781,0.4493447244167328,0.03190654143691063
20220712_191049,0.23385422802791073,0.4906289875507355,9.667626000009477e-05,0.2247747808122182,-0.052574623,0.45699000358581543,0.029449649155139923
20220712_191050,0.24152702941499113,0.49932733178138733,0.00011261206236667931,0.23205861224854946,-0.05570695,0.4649917483329773,0.027188222855329514
20220712_191051,0.24909242018709868,0.5075914263725281,0.00011970898049185053,0.23910979060252643,-0.059144698,0.47234928607940674,0.024768372997641563
20220712_191052,0.25668462947872533,0.5162999033927917,0.00012944302579853684,0.24624513624082703,-0.062329773,0.4804115295410156,0.02300873026251793
20220712_191054,0.2641840760268365,0.5248276591300964,0.0001418995816493407,0.2532069197483135,-0.06570866,0.48805269598960876,0.02097058668732643
20220712_191055,0.27148226170656725,0.5325415134429932,0.0001503486855654046,0.26005701315847285,-0.06869212,0.4951294958591461,0.019231393933296204
20220712_191056,0.27875076475260974,0.5404080748558044,0.0001622862764634192,0.2666953685512162,-0.07221382,0.5022664666175842,0.017431827262043953
20220712_191057,0.28627389749636073,0.5490841865539551,0.00017386028775945306,0.27370363770921086,-0.07535738,0.5103224515914917,0.01555916853249073
20220712_191058,0.2917604347352086,0.5548064112663269,0.0001802058395696804,0.2806834593048975,-0.07117308,0.5179762840270996,0.018167804926633835
20220712_191100,0.2973602821293511,0.5605465173721313,0.0001865512749645859,0.2875217744905051,-0.06743798,0.5254555344581604,0.020296020433306694
20220712_191101,0.28965483220577487,0.5511751770973206,0.00018011922657024115,0.28065091574390355,-0.06289072,0.517130434513092,0.023431038483977318
20220712_191102,0.2820422720606043,0.5419324636459351,0.00017056759679690003,0.2736316562739475,-0.059243668,0.5087148547172546,0.0261335838586092
20220712_191103,0.2735161807048934,0.5316048860549927,0.00016462101484648883,0.26582855002923467,-0.05480365,0.49948814511299133,0.029613710939884186
20220712_191105,0.2652058647255081,0.5216314196586609,0.0001552405155962333,0.25818596811870265,-0.050468516,0.49048078060150146,0.03320964053273201
20220712_191106,0.25697784478490554,0.5124446749687195,0.00014763227954972535,0.2505834957512201,-0.04615841,0.48217469453811646,0.03671012073755264
20220712_191107,0.24992753277912283,0.504134476184845,0.00014082281268201768,0.2428761046355603,-0.048043516,0.4727647602558136,0.035557035356760025
20220712_191108,0.24294239617106644,0.4959489703178406,0.0001363103510811925,0.23522328777588153,-0.049669508,0.4634783864021301,0.03421611711382866
20220712_191109,0.23631605688106036,0.4884151816368103,0.0001311452651862055,0.22772841685315906,-0.051840775,0.45449817180633545,0.032488394528627396
20220712_191111,0.22982551411893698,0.4811161756515503,0.00012863182928413153,0.22028485639455447,-0.054035936,0.44587159156799316,0.030993597581982613
20220712_191112,0.2234641503271554,0.4742235839366913,0.00012572537525556982,0.21288361370247602,-0.056166254,0.43741434812545776,0.029302038252353668
20220712_191113,0.21749280743894372,0.4673539996147156,0.00011974106746492907,0.2057548497176277,-0.058411077,0.42896315455436707,0.027812330052256584
20220712_191114,0.21153832666814523,0.4601851999759674,0.00011561261635506526,0.19860466851872371,-0.06044283,0.4203227162361145,0.02627977542579174
20220712_191116,0.20575469300523724,0.45309150218963623,0.00011266301589785144,0.19157571272990917,-0.062363204,0.41167035698890686,0.024956155568361282
20220712_191117,0.2002159648256894,0.44680505990982056,0.00011235711281187832,0.18469420946063664,-0.06421641,0.40389326214790344,0.02361096628010273
20220712_191118,0.19470871986380722,0.43979158997535706,0.00010778776049846783,0.17767984480303214,-0.066206604,0.3954838812351227,0.02239925228059292
20220712_191119,0.1891781791225225,0.43287986516952515,0.00010561921953922138,0.17054761943098437,-0.06804524,0.3868967294692993,0.021325547248125076
20220712_191121,0.18414686726248247,0.4266159236431122,0.00010362670582253486,0.16365589251614399,-0.070258275,0.37894970178604126,0.019834931939840317
20220712_191122,0.1792990247834741,0.4202025532722473,0.00010284547897754237,0.15697998006163288,-0.072123654,0.3709067404270172,0.018564559519290924
20220712_191123,0.17472843835620078,0.41436222195625305,9.901792509481311e-05,0.15040546097720106,-0.074045084,0.36346539855003357,0.01749964989721775
20220712_191124,0.17027915861748297,0.40846875309944153,9.790818148758262e-05,0.14380492297701938,-0.07595297,0.35567426681518555,0.016167473047971725
20220712_191125,0.1662248757775288,0.4031769931316376,9.657059126766399e-05,0.13735996929146244,-0.07803152,0.34839972853660583,0.014884011819958687
20220712_191127,0.1621550023108311,0.39691299200057983,9.673694148659706e-05,0.1307900546893193,-0.07996523,0.3402799069881439,0.013731878250837326
20220712_191128,0.15840019721994184,0.3914896845817566,9.58028031163849e-05,0.1243118837255873,-0.081959136,0.33257991075515747,0.012774066999554634
20220712_191129,0.1547879132162112,0.38592246174812317,9.567729284754023e-05,0.1178710532804022,-0.08381598,0.3249551057815552,0.011780381202697754
20220712_191130,0.15160868607443026,0.38006964325904846,9.580610640114173e-05,0.11155138924311214,-0.0859116,0.31704947352409363,0.01071690022945404
20220712_191132,0.14861841097126963,0.37500816583633423,9.490815864410251e-05,0.10542720389913067,-0.08776781,0.30959129333496094,0.00960299838334322
20220712_191133,0.14596174790026267,0.3700380325317383,9.409795893589035e-05,0.09926266722181624,-0.08975364,0.30217570066452026,0.008598418906331062
20220712_191134,0.14338063127254141,0.3653144836425781,9.515044075669721e-05,0.09309282318032233,-0.09157004,0.29504647850990295,0.007660934701561928
20220712_191135,0.14108591876613408,0.3603787124156952,9.607091487850994e-05,0.08707216535563492,-0.093346186,0.287935733795166,0.006820527836680412
20220712_191136,0.1390564167942967,0.356050580739975,9.909857180900872e-05,0.08116913198646425,-0.095113374,0.2808833122253418,0.006091786548495293
20220712_191138,0.13744397683366802,0.3519469201564789,0.00010202618432231247,0.0753786022778147,-0.09707171,0.27398914098739624,0.005362844560295343
20220712_191139,0.1360683162655097,0.34788447618484497,0.00010474398004589602,0.06954710937082983,-0.099057764,0.2669902443885803,0.004581084940582514
20220712_191140,0.13496335697856554,0.34393349289894104,0.00010600448877085,0.06372310152218748,-0.10105363,0.26047900319099426,0.003825837280601263
20220712_191141,0.13415190094187138,0.34062209725379944,0.00010774213296826929,0.05812434780028682,-0.10292844,0.2541181445121765,0.0030959337018430233
20220712_191143,0.1335678483957408,0.33693212270736694,0.00010985825065290555,0.05243461506078233,-0.10492841,0.24743255972862244,0.0024187564849853516
