20220713_153023,0.5439862871999699,0.6404316425323486,0.034511275589466095,-0.18558116986291973,-0.5074128,0.005372245330363512,-0.034439817070961
20220713_153023,0.5592350636175389,0.6607924699783325,0.033423036336898804,-0.20016015361481693,-0.5182655,-0.000490530685056001,-0.03317071124911308
20220713_153024,0.575292092380952,0.6753864288330078,0.03056817688047886,-0.20722764838497398,-0.53191894,0.010286198928952217,-0.03045157715678215
20220713_153024,0.5734007813038193,0.6876226663589478,0.028737053275108337,-0.19930887306691436,-0.5322969,0.0052637518383562565,-0.028111344203352928
20220713_153024,0.5648327762777375,0.6565327048301697,0.03429010137915611,-0.193000489240529,-0.52648747,0.008034701459109783,-0.033201031386852264
20220713_153024,0.5625992097051545,0.6652622222900391,0.03319908306002617,-0.1914047295388825,-0.5254723,-0.003646260127425194,-0.03235023841261864
20220713_153024,0.563051563297132,0.6513098478317261,0.041800446808338165,-0.18755771401808174,-0.5281537,0.0020365335512906313,-0.04069792851805687
20220713_153024,0.5547371628845419,0.6316335201263428,0.04581636190414429,-0.1798121834439677,-0.5224415,-0.003161664819344878,-0.04570714384317398
20220713_153024,0.5548982648995289,0.6659701466560364,0.03868480771780014,-0.16737503824263228,-0.5270941,0.004252367652952671,-0.03867829963564873
20220713_153025,0.569653344592816,0.6726681590080261,0.03909584507346153,-0.1714640222623943,-0.54139656,0.0014157734112814069,-0.039091557264328
20220713_153025,0.5953418053967311,0.6959794163703918,0.037668779492378235,-0.1798752983136122,-0.5651632,-0.0040649413131177425,-0.037448808550834656
20220713_153025,0.6120126915416297,0.7329317927360535,0.034719910472631454,-0.1787513173309011,-0.58292466,-0.004906191490590572,-0.034371521323919296
20220713_153025,0.6318960513530023,0.7329747676849365,0.03943711891770363,-0.17982319419841525,-0.60395944,-0.0028331754729151726,-0.0393352173268795
20220713_153025,0.6574023554294346,0.761078953742981,0.03584630414843559,-0.19700477736969235,-0.62555146,-0.003713345155119896,-0.035653453320264816
20220713_153025,0.6857641166945546,0.7879690527915955,0.04147662967443466,-0.21205605760349913,-0.6504522,-0.0020529848989099264,-0.04142579063773155
20220713_153026,0.710455400918399,0.802448034286499,0.04367450252175331,-0.21852091219502656,-0.6739547,-0.004418517928570509,-0.04345041885972023
20220713_153026,0.7312819202422471,0.8265877366065979,0.04417106881737709,-0.21320109740590704,-0.69777566,-0.00242508458904922,-0.044104449450969696
20220713_153026,0.7549179511397737,0.8501421809196472,0.041722606867551804,-0.21032072763919776,-0.72356147,-0.0008335995953530073,-0.04171427711844444
20220713_153026,0.7762417063740417,0.8751777410507202,0.04277116060256958,-0.2170318091417199,-0.7438805,-0.0041758776642382145,-0.04256682097911835
20220713_153026,0.7886324592528327,0.8951050043106079,0.04184969514608383,-0.22599753013167043,-0.7542296,-0.0047974055632948875,-0.04157381132245064
20220713_153026,0.8064151500741723,0.9278625249862671,0.041473593562841415,-0.23762246998936698,-0.7694591,-0.0018400211120024323,-0.041432756930589676
20220713_153026,0.828370891200638,0.9704031348228455,0.047668542712926865,-0.24785569766721768,-0.7891491,-0.0035352185368537903,-0.047537270933389664
20220713_153027,0.857596221030771,1.0013736486434937,0.0440327450633049,-0.24838459314394057,-0.81940144,-0.003692272584885359,-0.04387766867876053
20220713_153027,0.8843905060480373,1.009503722190857,0.04633393511176109,-0.2476286881960977,-0.8473439,-0.003202626947313547,-0.04622311890125275
20220713_153027,0.9115441372585655,1.0398924350738525,0.04043407365679741,-0.2499754064363364,-0.8746454,-0.00345721491612494,-0.040286000818014145
20220713_153027,0.932609489785283,1.0658068656921387,0.03804129734635353,-0.25157524282896354,-0.8960902,-0.002759168855845928,-0.0379411019384861
20220713_153027,0.9472820689955934,1.081194519996643,0.03672148659825325,-0.2589577698086911,-0.90931284,-0.0030184949282556772,-0.03659721836447716
20220713_153027,0.9631698026086555,1.1196953058242798,0.04401717707514763,-0.27306484882935966,-0.9216491,-0.007576767820864916,-0.04336016997694969
20220713_153027,0.9778190519884159,1.1265162229537964,0.044157467782497406,-0.2822230667918459,-0.9342166,-0.007166256662458181,-0.043572086840867996
20220713_153028,0.9943307476591131,1.14334237575531,0.044714249670505524,-0.2934142152645316,-0.9482508,-0.011868715286254883,-0.04311029985547066
20220713_153028,1.0119033517862972,1.1590704917907715,0.04001852497458458,-0.30687268345439733,-0.9626084,-0.01078894641250372,-0.03853674605488777
20220713_153028,1.0293016263818018,1.181494116783142,0.04244092106819153,-0.3144352629375428,-0.978565,-0.011080681346356869,-0.040968894958496094
20220713_153028,1.0368565310177493,1.2023332118988037,0.04241855815052986,-0.31524065354319275,-0.9860603,-0.00963541865348816,-0.041309718042612076
20220713_153028,1.0466553015403102,1.2206017971038818,0.043640196323394775,-0.3072707510070116,-0.99869615,-0.009324394166469574,-0.042632412165403366
20220713_153028,1.0639427617778072,1.248819351196289,0.047455549240112305,-0.3041918599611446,-1.0176789,-0.00795590691268444,-0.046783894300460815
20220713_153028,1.0724595851355023,1.2816697359085083,0.047277532517910004,-0.29866656744302544,-1.0283117,-0.006281830836087465,-0.04685833677649498
20220713_153029,1.091882702453917,1.2973268032073975,0.05157956853508949,-0.2987799480913116,-1.0485559,-0.00838798563927412,-0.05089296028017998
20220713_153029,1.109384504975307,1.3180131912231445,0.05248882248997688,-0.3033119923021919,-1.0654925,-0.010886194184422493,-0.0513475127518177
20220713_153029,1.1307037830578526,1.3361356258392334,0.04938534274697304,-0.3095941192783483,-1.0859303,-0.00941275805234909,-0.048480015248060226
20220713_153029,1.1469080136748229,1.3602772951126099,0.047838274389505386,-0.31650224765246665,-1.1008463,-0.010201409459114075,-0.0467379055917263
20220713_153029,1.1679052346682441,1.394801378250122,0.04734398424625397,-0.32362337190579776,-1.1207364,-0.010515045374631882,-0.046161528676748276
20220713_153029,1.1863372451945635,1.4198503494262695,0.046721071004867554,-0.3293631691785,-1.1383601,-0.00991253461688757,-0.04565742239356041
20220713_153029,1.2038864312622448,1.438126802444458,0.04412057623267174,-0.3296175941645577,-1.1565896,-0.007359941024333239,-0.04350237175822258
20220713_153030,1.2214286060194999,1.4679282903671265,0.04808318614959717,-0.32822297964101654,-1.1753764,-0.008682506158947945,-0.04729277640581131
20220713_153030,1.2365887326178848,1.483381748199463,0.0440153107047081,-0.3242761853077547,-1.1922367,-0.007628376595675945,-0.04334922507405281
20220713_153030,1.2492909495897604,1.4903453588485718,0.04920634999871254,-0.3171394712009337,-1.2071633,-0.006754604168236256,-0.04874053969979286
20220713_153030,1.267534931628633,1.5123562812805176,0.052023325115442276,-0.30529971656280785,-1.2289313,-0.007799781393259764,-0.05143529549241066
20220713_153030,1.2815553397187165,1.5274689197540283,0.052349261939525604,-0.2934705713285659,-1.2463273,-0.006371358875185251,-0.051960092037916183
20220713_153030,1.296817234227127,1.5444384813308716,0.0510663241147995,-0.2880370841286314,-1.263376,-0.007637592498213053,-0.05049194395542145
20220713_153030,1.3031173357225043,1.5616263151168823,0.05272113159298897,-0.2849649135447976,-1.2706198,-0.007443631533533335,-0.05219300463795662
20220713_153030,1.289787434933244,1.5582537651062012,0.05411135032773018,-0.2812562921304045,-1.2577392,-0.0077672540210187435,-0.05355098471045494
20220713_153031,1.2854175368622018,1.550228238105774,0.05367465317249298,-0.27787535800439656,-1.2540445,-0.008818582631647587,-0.05294526368379593
20220713_153031,1.2881920024038922,1.5385295152664185,0.04916340857744217,-0.2811971280238904,-1.2561728,-0.00868254154920578,-0.04839064180850983
20220713_153031,1.294624658812977,1.549972414970398,0.051949527114629745,-0.287760348973974,-1.2613366,-0.009650583378970623,-0.05104526877403259
20220713_153031,1.3014829379621258,1.5690405368804932,0.05489188805222511,-0.28991831701516513,-1.2678074,-0.008463751524686813,-0.05423545092344284
20220713_153031,1.306297389380355,1.5806429386138916,0.05429751053452492,-0.28828129666808183,-1.2731271,-0.01097976416349411,-0.05317578464746475
20220713_153031,1.3139374092290628,1.6033090353012085,0.05378967151045799,-0.2892284071142518,-1.2808415,-0.01219212543219328,-0.05238970369100571
20220713_153031,1.3216537829657151,1.625117301940918,0.05651341751217842,-0.29245395274047287,-1.2881267,-0.013763854280114174,-0.05481170117855072
20220713_153032,1.3350134694633669,1.6395351886749268,0.059294864535331726,-0.29888566690033824,-1.3003956,-0.012827888131141663,-0.0578906387090683
20220713_153032,1.3529391701524747,1.6728217601776123,0.05891292542219162,-0.3073289333756557,-1.3168409,-0.012286588549613953,-0.057617466896772385
20220713_153032,1.3751957314005054,1.6890285015106201,0.05338623747229576,-0.3181920052215788,-1.3371526,-0.01034015417098999,-0.052375294268131256
20220713_153032,1.3911761041548858,1.702915906906128,0.04943503439426422,-0.331297306509973,-1.350353,-0.009172861464321613,-0.04857654869556427
20220713_153032,1.4037864114768264,1.7178195714950562,0.05077772215008736,-0.3500774903626568,-1.3585553,-0.013609737157821655,-0.04891985282301903
20220713_153032,1.4253820425783021,1.746907114982605,0.052962515503168106,-0.3626076306023599,-1.377446,-0.012873114086687565,-0.051374226808547974
20220713_153032,1.435886470552409,1.7649050951004028,0.05166565999388695,-0.3665839651857009,-1.3871299,-0.012909452430903912,-0.05002685636281967
20220713_153032,1.4449987911077558,1.7869940996170044,0.053171414881944656,-0.36502623555992814,-1.3969922,-0.01275626476854086,-0.05161857232451439
20220713_153033,1.4541637516202632,1.8075653314590454,0.05282675102353096,-0.3658737022414637,-1.4062914,-0.01222313940525055,-0.05139319598674774
20220713_153033,1.4648121349637013,1.8206591606140137,0.05720606818795204,-0.3690371330600038,-1.4165103,-0.012151256203651428,-0.055900637060403824
20220713_153033,1.475979347380742,1.8511604070663452,0.05523137375712395,-0.3607182968764347,-1.4301026,-0.01317784283310175,-0.05363626405596733
20220713_153033,1.4794493734182643,1.867491364479065,0.0530739352107048,-0.34808917397807265,-1.4368299,-0.013474555686116219,-0.05133496969938278
20220713_153033,1.4801034983662136,1.8697254657745361,0.04847048968076706,-0.3419655747471442,-1.4390013,-0.01315169595181942,-0.04665213078260422
20220713_153033,1.4748053032154007,1.8495932817459106,0.04987616464495659,-0.33809927904630155,-1.4344825,-0.012597814202308655,-0.048258956521749496
20220713_153033,1.465122136156607,1.8290175199508667,0.05200301855802536,-0.33858875210779904,-1.4244009,-0.0148158585652709,-0.049847811460494995
20220713_153034,1.459063639251054,1.8172392845153809,0.05446465685963631,-0.3436292921438437,-1.4170244,-0.01650983653962612,-0.05190206319093704
20220713_153034,1.4700664861500166,1.824229121208191,0.05409146100282669,-0.3523506736104552,-1.4262599,-0.015208630822598934,-0.05190937966108322
20220713_153034,1.486422567441869,1.86579430103302,0.053227636963129044,-0.36385537391858047,-1.4401258,-0.014548340812325478,-0.051200851798057556
20220713_153034,1.5066154724071614,1.8908672332763672,0.05367150530219078,-0.3709698046143807,-1.4592737,-0.016076894477009773,-0.05120706930756569
20220713_153034,1.529226457664258,1.900162935256958,0.052942708134651184,-0.3845254369861494,-1.4793128,-0.014240567572414875,-0.05099153518676758
20220713_153034,1.5561517634113484,1.9238078594207764,0.054920390248298645,-0.3935304792141134,-1.504799,-0.01507334504276514,-0.0528113953769207
20220713_153035,1.5739838755657396,1.943024754524231,0.05354960262775421,-0.3990841163001119,-1.5216246,-0.016918081790208817,-0.05080687627196312
20220713_153035,1.5769354266542572,1.9350546598434448,0.04914383962750435,-0.39383560399447365,-1.5260841,-0.016410183161497116,-0.0463230274617672
20220713_153035,1.583102511485446,1.9381885528564453,0.04981609433889389,-0.38469747791931497,-1.5347807,-0.015579541213810444,-0.04731724038720131
20220713_153035,1.5890572223304764,1.9330029487609863,0.05264090374112129,-0.3751601714552898,-1.5432193,-0.016918929293751717,-0.04984791576862335
20220713_153035,1.5905063381746103,1.9229549169540405,0.05433462932705879,-0.36604786417090807,-1.5469136,-0.01748218759894371,-0.051445361226797104
20220713_153035,1.5981651790338876,1.9285813570022583,0.05502200499176979,-0.354956846442317,-1.5574598,-0.01757526583969593,-0.052139535546302795
20220713_153035,1.6068790147643413,1.9366084337234497,0.05387056991457939,-0.34515286742980433,-1.5686334,-0.01680215448141098,-0.05118325725197792
20220713_153036,1.6197771604965314,1.9508322477340698,0.0539436861872673,-0.34352722596139806,-1.5821949,-0.018432877957820892,-0.05069665238261223
20220713_153036,1.6336878486956015,1.9749579429626465,0.053063247352838516,-0.34751898591756,-1.5955535,-0.01894271932542324,-0.04956693947315216
20220713_153036,1.6455675434064128,1.9880318641662598,0.05760762467980385,-0.3600979131025373,-1.6049031,-0.020020559430122375,-0.054016806185245514
20220713_153036,1.6529219735195646,1.9930195808410645,0.05579347908496857,-0.3585264964405921,-1.6128948,-0.01927703246474266,-0.0523575022816658
20220713_153036,1.6521851149629068,1.9918626546859741,0.054961059242486954,-0.35248388089531174,-1.613424,-0.01971719041466713,-0.05130253732204437
20220713_153036,1.6495833362446848,1.992362380027771,0.05629344657063484,-0.3562257055773286,-1.6099055,-0.021166754886507988,-0.052162446081638336
20220713_153036,1.6465848893164476,1.9726816415786743,0.056213051080703735,-0.35557786599884755,-1.6070055,-0.020655300468206406,-0.052280645817518234
20220713_153036,1.6483421612222497,1.9803177118301392,0.0623391792178154,-0.3587588694730438,-1.6080881,-0.02072981558740139,-0.058791566640138626
20220713_153037,1.6507449527612006,1.979454517364502,0.06282629817724228,-0.36414228792103365,-1.6092414,-0.023062914609909058,-0.05844010412693024
20220713_153037,1.660142700835618,1.9872469902038574,0.06592097878456116,-0.3761801775829273,-1.6159136,-0.024418575689196587,-0.061231598258018494
20220713_153037,1.679851938161528,1.9920260906219482,0.06411981582641602,-0.3919595953148301,-1.632167,-0.023212475702166557,-0.05977065861225128
20220713_153037,1.688975137039725,1.9905732870101929,0.06284873187541962,-0.39591756902980446,-1.6403533,-0.022876137867569923,-0.058537557721138
20220713_153037,1.693891317385295,1.9841465950012207,0.06270939856767654,-0.39872201770942617,-1.6446133,-0.02104978822171688,-0.05907093361020088
20220713_153037,1.6947160933727479,1.9708261489868164,0.062090273946523666,-0.39830769766684254,-1.6454935,-0.022554395720362663,-0.05784895271062851
20220713_153037,1.697879991249068,1.9664422273635864,0.06461721658706665,-0.4007063738568221,-1.6481894,-0.02202642150223255,-0.060747191309928894
20220713_153037,1.6933231131049304,1.967084288597107,0.06762804090976715,-0.40141874095070806,-1.643666,-0.02418551780283451,-0.06315546482801437
20220713_153038,1.6878247958210022,1.9598326683044434,0.06869341433048248,-0.3992071236099657,-1.638862,-0.025077708065509796,-0.06395228207111359
20220713_153038,1.6814575753543297,1.9559639692306519,0.0661972388625145,-0.3946459434054281,-1.6338276,-0.022866597399115562,-0.0621224045753479
20220713_153038,1.676952313231678,1.962976098060608,0.06734751164913177,-0.38515692302266263,-1.6316206,-0.021601999178528786,-0.06378903239965439
20220713_153038,1.6736361811688878,1.9548953771591187,0.06883448362350464,-0.37898016428682546,-1.6296499,-0.020945122465491295,-0.06557048112154007
20220713_153038,1.674715388476223,1.956551194190979,0.07022422552108765,-0.3795379152779973,-1.6305746,-0.018272314220666885,-0.06780534237623215
20220713_153038,1.6694454873884923,1.9407093524932861,0.07057958841323853,-0.38255297619092893,-1.6244022,-0.018568024039268494,-0.06809336692094803
20220713_153039,1.6559894115082259,1.9170366525650024,0.07921040058135986,-0.37559232530323566,-1.6121737,-0.021172674372792244,-0.07632827013731003
20220713_153039,1.658565824809345,1.9129525423049927,0.0785713940858841,-0.36181835404090457,-1.6180674,-0.019436078146100044,-0.07612951099872589
20220713_153039,1.6656041188483794,1.9031940698623657,0.0783606544137001,-0.3507360014314364,-1.6277227,-0.020386846736073494,-0.07566220313310623
20220713_153039,1.651805666902169,1.9044089317321777,0.07144757360219955,-0.3297210313079234,-1.6180001,-0.018132120370864868,-0.06910847872495651
20220713_153039,1.673256185075084,1.9407645463943481,0.07500363141298294,-0.32157260653525604,-1.6409968,-0.020845353603363037,-0.07204870134592056
20220713_153040,1.6913097357418283,1.9506219625473022,0.0762796625494957,-0.3168044071234688,-1.6602191,-0.01934145949780941,-0.07378681749105453
20220713_153040,1.6915648464526578,1.9340420961380005,0.08000871539115906,-0.3146793053106238,-1.6606373,-0.02325563132762909,-0.07655435800552368
20220713_153040,1.6865150823995956,1.9152144193649292,0.07718755304813385,-0.3171592362211544,-1.6551491,-0.02221108227968216,-0.07392283529043198
20220713_153040,1.6795997894236052,1.9038387537002563,0.07635997235774994,-0.3105806229189287,-1.6491348,-0.023977721109986305,-0.07249768078327179
20220713_153040,1.6606335782505135,1.8962348699569702,0.07816413044929504,-0.3030171643436745,-1.6311365,-0.023080363869667053,-0.07467883080244064
20220713_153040,1.662911285724732,1.9058635234832764,0.08418966829776764,-0.29398765037597335,-1.634861,-0.02380969747900963,-0.08075270056724548
20220713_153040,1.674937903036292,1.9133249521255493,0.08265136927366257,-0.2991905682822857,-1.6463653,-0.023245371878147125,-0.0793152004480362
20220713_153041,1.6881146489524648,1.9134677648544312,0.08618119359016418,-0.30963192332978523,-1.6583525,-0.025052499026060104,-0.08245950192213058
20220713_153041,1.7069834120428826,1.9414457082748413,0.08210738003253937,-0.3110045793012779,-1.6777055,-0.02185937389731407,-0.07914410531520844
20220713_153041,1.7402348392801386,1.9861011505126953,0.08033884316682816,-0.3010418276339714,-1.7133546,-0.019819796085357666,-0.0778556689620018
20220713_153041,1.7586139033665056,1.9943859577178955,0.08254142850637436,-0.2880846411378955,-1.7341325,-0.021268192678689957,-0.0797543153166771
20220713_153041,1.7671909075212995,1.9884328842163086,0.08308567106723785,-0.2887732384945755,-1.7427642,-0.020691582933068275,-0.08046792447566986
20220713_153041,1.7591562836009726,1.9799072742462158,0.08929593861103058,-0.2952689557615811,-1.7337271,-0.021330812945961952,-0.08671078830957413
20220713_153042,1.7486474887174681,1.9881300926208496,0.08769873529672623,-0.30008291551890875,-1.7222278,-0.020069269463419914,-0.08537150174379349
20220713_153042,1.7409344933527133,1.9986929893493652,0.09192654490470886,-0.2874561181004673,-1.7164055,-0.0196771789342165,-0.08979586511850357
20220713_153042,1.7376138259466767,1.9809997081756592,0.09957917779684067,-0.29227528016900983,-1.7118353,-0.025506408885121346,-0.09625713527202606
20220713_153042,1.7292788693857826,1.951554298400879,0.09508423507213593,-0.3275557368122584,-1.696891,-0.024958910420536995,-0.09175001084804535
20220713_153042,1.7132638645980485,1.9478261470794678,0.09811732172966003,-0.3535681670642445,-1.6753547,-0.026538534089922905,-0.09446012228727341
20220713_153042,1.701512681432833,1.9193358421325684,0.09712602943181992,-0.3692073143299522,-1.6600901,-0.024075357243418694,-0.09409485757350922
20220713_153042,1.6991806667051976,1.9098519086837769,0.09599444270133972,-0.37460621482480977,-1.6567997,-0.027102191001176834,-0.09208910912275314
