20220712_215539,0.06237613270302498,0.17415040731430054,0.0003115756844636053,-0.029111910792962915,-0.04723601,0.06344471126794815,0.05063307285308838
20220712_215539,0.07376393903183796,0.20115163922309875,0.003161864122375846,-0.037695314619610815,-0.056985803,0.03641827777028084,0.02947968617081642
20220712_215540,0.09245212216436287,0.19507068395614624,0.020997144281864166,-0.07668125740868176,-0.032312088,0.018853703513741493,0.0942346602678299
20220712_215541,0.08040671262939549,0.20314303040504456,0.0038445929531008005,-0.0645850777194194,-0.032212887,0.023886460810899734,0.08768642693758011
20220712_215542,0.07512607386120886,0.1911858767271042,0.000791122205555439,-0.05281234698392985,-0.038716804,0.03411071002483368,0.07584773749113083
20220712_215543,0.06877892158649045,0.1858215183019638,0.0005629456718452275,-0.05009833749417583,-0.023447296,0.04651264473795891,0.10390852391719818
20220712_215543,0.08651420821556988,0.17410364747047424,0.00018589345563668758,-0.05489565273279781,-0.04727262,0.07581322640180588,0.0804753229022026
20220712_215544,0.06748232902233336,0.20979414880275726,0.0002739201008807868,-0.045413297466993886,-0.012496327,0.0724245086312294,0.13834412395954132
20220712_215545,0.04683782125397183,0.17806018888950348,0.0001422808418283239,-0.01708929701144256,0.019682534,0.0738833099603653,0.13098113238811493
20220712_215546,0.06754461742388526,0.1798400729894638,0.0002346673863939941,-0.024488889120081476,0.041131537,0.0872683897614479,0.15776535868644714
20220712_215546,0.13522342560937248,0.2670278251171112,0.00026816720492206514,-0.03476969519091995,0.11427632,0.048766106367111206,0.2622990012168884
20220712_215547,0.10208475108909058,0.2389867752790451,0.00012736317876260728,-0.032792329272214336,0.07428425,0.05456884577870369,0.22399428486824036
20220712_215548,0.06008462882521387,0.15993036329746246,7.411387196043506e-05,-0.041447805929557636,0.01861808,0.03040410205721855,0.13708670437335968
20220712_215549,0.05303298524657194,0.1676596850156784,0.00011914996866835281,-0.03715310137314152,-0.013363268,0.04769348353147507,0.1395033895969391
20220712_215549,0.05248441790338589,0.11809491366147995,7.20694224582985e-05,-0.03524693555765015,-0.00821381,0.059145957231521606,0.0984356477856636
20220712_215550,0.04326193809318128,0.14240817725658417,1.0208787898591254e-05,-0.014848148769217372,-0.02105553,0.07441652566194534,0.08202499151229858
20220712_215551,0.04874427032669558,0.15218287706375122,0.00019201755640096962,-0.03046350188548063,-0.0128177395,0.07105551660060883,0.07149317860603333
20220712_215552,0.08148423690649625,0.1696462780237198,2.4851615307852626e-05,-0.0568575334034172,-0.044655643,0.06301794946193695,0.07339479774236679
20220712_215553,0.09485306864872113,0.20691053569316864,0.01951172947883606,-0.05132750363416542,-0.074163705,0.02533264271914959,0.012226574122905731
20220712_215553,0.09905797059821465,0.2498777210712433,0.028237318620085716,-0.047970750732700136,-0.08240483,0.030889024958014488,0.011369135230779648
20220712_215554,0.11377433416631368,0.251595675945282,0.03730303794145584,-0.05671117144051462,-0.09472632,0.03342273831367493,0.010417366400361061
20220712_215555,0.12260295763380158,0.24497756361961365,0.03391020745038986,-0.05542673876615762,-0.10477103,0.039963580667972565,-0.0013176818611100316
20220712_215556,0.1304674804680381,0.25038203597068787,0.04886270686984062,-0.07482398747105709,-0.10221942,0.02720860205590725,0.0009362205164507031
20220712_215556,0.10935675547185804,0.24367684125900269,0.03276663273572922,-0.07605062808115788,-0.07287588,0.02281021699309349,0.029906172305345535
20220712_215557,0.0867925811845061,0.22053785622119904,0.0187874436378479,-0.05506511720053367,-0.061588377,0.04703595116734505,0.037643104791641235
20220712_215558,0.07257687903334203,0.21282155811786652,0.001047352678142488,-0.03747171405269724,-0.053400025,0.051916252821683884,0.034694064408540726
20220712_215559,0.07647127028675442,0.20700447261333466,0.008872279897332191,-0.05262653626416642,-0.045716826,0.053163670003414154,0.05732853710651398
20220712_215600,0.09669364945793966,0.2517678737640381,0.026966772973537445,-0.064128736049137,-0.0595633,0.03681047260761261,0.04882623255252838
20220712_215600,0.09802900221175344,0.22689953446388245,0.02890493907034397,-0.07062823133416805,-0.05861319,0.04383257403969765,0.0355587899684906
20220712_215601,0.08688404789493012,0.20555931329727173,0.011583169922232628,-0.05925219544277928,-0.054048825,0.027249373495578766,0.048412542790174484
20220712_215602,0.075529566190133,0.20735466480255127,0.00016120250802487135,-0.04290093868950219,-0.055480346,0.04949082061648369,0.027252281084656715
20220712_215603,0.08821757912743684,0.22193539142608643,0.0005451840697787702,-0.049038914240370594,-0.0667474,0.05246476083993912,0.00784387532621622
20220712_215603,0.07453799782885787,0.23347590863704681,9.361838601762429e-05,-0.04357713303978967,-0.052628037,0.05030087009072304,0.03331110253930092
20220712_215604,0.05654340328882217,0.1981799453496933,0.00010848631791304797,-0.0017608221659565237,-0.050362147,0.07562204450368881,0.0613541379570961
20220712_215605,0.066070473569083,0.20914340019226074,0.00015456185792572796,0.01185861119123651,-0.05955597,0.1028759777545929,0.0258376095443964
20220712_215606,0.04229507495383732,0.17389151453971863,0.0001620556868147105,0.012933403808835144,-0.009701903,0.11841883510351181,0.07785021513700485
20220712_215607,0.06877355356800206,0.19309382140636444,0.00010600265522953123,-0.008596710919142811,0.03765048,0.09821077436208725,0.17863884568214417
20220712_215607,0.089145962079231,0.25432267785072327,0.0007622964913025498,-0.02977059850830353,0.004677237,0.08206811547279358,0.21533876657485962
20220712_215608,0.06894306089453685,0.2361895740032196,6.697912613162771e-05,-0.021618793951396396,-0.0019434238,0.06509221345186234,0.1823645979166031
20220712_215609,0.07236219836999805,0.18735657632350922,0.00011087900929851457,-0.022999553535612324,-0.034256406,0.06676913052797318,0.15905994176864624
20220712_215610,0.07002198229624342,0.17854838073253632,0.00011101627023890615,-0.03395867653513396,-0.050260287,0.0674855038523674,0.10554931312799454
20220712_215610,0.09488644797674227,0.25122541189193726,0.0015172343701124191,-0.06429968846052361,0.017293984,0.021365072578191757,0.22752290964126587
20220712_215611,0.11353176339041618,0.2827542722225189,0.008695777505636215,-0.07325742010396474,0.07002525,0.01999707706272602,0.24125513434410095
20220712_215612,0.10353596324150635,0.27319952845573425,0.0005814176402054727,-0.08234457823706613,0.041546926,0.021438246592879295,0.2310371845960617
20220712_215613,0.08675464114157297,0.2201484739780426,0.0001713247038424015,-0.06759047862844081,0.016820708,0.03315114974975586,0.19019684195518494
20220712_215613,0.0872089180092028,0.2280539870262146,0.0009453764650970697,-0.06277750993053363,0.00891135,0.07091768085956573,0.22604379057884216
20220712_215614,0.05542312646053039,0.16357016563415527,0.00010513062443351373,-0.04105896330285558,0.0061834315,0.07486327737569809,0.16118641197681427
20220712_215615,0.05402736561010656,0.1495397537946701,0.0001145183268818073,-0.02280019354724376,0.03157587,0.0787317156791687,0.14827300608158112
20220712_215616,0.07066860713409827,0.19067922234535217,4.1797818994382396e-05,-0.03480975169936526,0.032748487,0.09703188389539719,0.1904359757900238
20220712_215617,0.10406614582509834,0.22877773642539978,0.00013792861136607826,-0.0564862149298646,0.0069307643,0.07296601682901382,0.22271180152893066
20220712_215617,0.09272903345871052,0.247366264462471,0.00010688455222407356,-0.053310178676168316,0.012892979,0.0655226930975914,0.22703471779823303
20220712_215618,0.08632853082000874,0.23957787454128265,0.0001803496852517128,-0.03470885340634262,0.020008514,0.09243157505989075,0.200234055519104
20220712_215619,0.069022869793073,0.20003341138362885,0.00022607458231505007,-0.00972692565408806,0.04460936,0.08787676692008972,0.1970280557870865
20220712_215620,0.05346508193746552,0.16468305885791779,7.319341239053756e-05,-0.005982904826514844,0.02775144,0.09136857092380524,0.16462096571922302
20220712_215620,0.0770497667950792,0.18102262914180756,5.2603354561142623e-05,-0.03713065510847781,0.05410383,0.0645943284034729,0.16647204756736755
20220712_215621,0.07530696560727208,0.20451849699020386,9.83921781880781e-05,-0.03677741221125196,0.029958129,0.05491567403078079,0.1883038431406021
20220712_215622,0.07098536651509545,0.20684657990932465,0.00015125896607059985,-0.031300305721878426,0.026468897,0.05575362220406532,0.1997840255498886
20220712_215623,0.06274638462330469,0.17032240331172943,0.00014446236309595406,-0.014551227061215607,0.010018898,0.08347217738628387,0.1644035279750824
20220712_215624,0.044506487303928095,0.1787930727005005,7.276645919773728e-05,-0.0015647767565449906,0.007405202,0.09388008713722229,0.17123793065547943
20220712_215624,0.04912929462396708,0.13617923855781555,0.00011608364729909226,-0.0014780042658274512,-0.03767346,0.10275588929653168,0.09660638868808746
20220712_215625,0.07138015454478269,0.19803273677825928,0.00031875274726189673,-0.009097669876121765,-0.05094174,0.09496107697486877,0.05776400491595268
20220712_215626,0.054481768352442214,0.17142245173454285,0.0002513135550543666,-0.00041673438732182905,-0.026963305,0.10250958800315857,0.08333616703748703
20220712_215627,0.04700285135032489,0.1605319082736969,0.00010442099301144481,-0.01661806737497154,-0.016327156,0.09745403379201889,0.09951093047857285
20220712_215627,0.05215255669931976,0.1678042858839035,0.00020342440984677523,-0.04262322915406918,0.0010921067,0.05063667520880699,0.09334984421730042
20220712_215628,0.06992492423410032,0.1626301258802414,0.00015640219498891383,-0.05331081654209857,-0.01189981,0.04675408452749252,0.14912879467010498
20220712_215629,0.0737547003497754,0.19706270098686218,0.00046560048940591514,-0.02815842465079125,-0.009173739,0.09982369095087051,0.19636838138103485
20220712_215630,0.06205904444113201,0.17679756879806519,0.00022081370116211474,-0.02475318445108021,0.00822045,0.08540056645870209,0.17014014720916748
20220712_215631,0.07719916135363265,0.19965828955173492,4.5058317482471466e-05,-0.039887217981416326,-0.044862445,0.07672479003667831,0.10873913764953613
20220712_215631,0.07134352958523961,0.16687916219234467,0.00010240428673569113,-0.036481165279908134,-0.023375157,0.07319431006908417,0.13704781234264374
20220712_215632,0.05996800202630805,0.1347208470106125,0.0003945320495404303,-0.024623170776396013,-0.039230034,0.08708003908395767,0.07565676420927048
20220712_215633,0.08207233578485608,0.17875996232032776,0.0002454416244290769,-0.025798166130150037,-0.07081033,0.07959410548210144,0.05589856952428818
20220712_215634,0.09407565767418677,0.18355610966682434,0.00015395348600577563,-0.017392380076286042,-0.08288319,0.11195245385169983,0.020269565284252167
20220712_215634,0.07019753031255126,0.16200631856918335,0.00021117749565746635,-0.019653274552157624,-0.057983804,0.07663238793611526,0.03741662576794624
20220712_215635,0.053340228645395775,0.16800235211849213,0.00010712253424571827,-0.0008722955858866398,-0.0341659,0.08918501436710358,0.07909706234931946
20220712_215636,0.05589044566314878,0.15824347734451294,5.500537372427061e-05,0.007393689944105723,-0.029581012,0.0883292481303215,0.10635510087013245
20220712_215637,0.057877497284956246,0.1540995091199875,1.9707088085851865e-06,0.0027583695317801907,-0.008814665,0.09804265201091766,0.14983445405960083
20220712_215638,0.08342347011198983,0.23057951033115387,5.20060166309122e-05,0.010213190240785066,0.0415445,0.10524793714284897,0.2302268147468567
20220712_215638,0.08910120787338477,0.2152056246995926,5.485210567712784e-05,0.010258268437389077,0.008796839,0.0973113477230072,0.21395088732242584
20220712_215639,0.0768155747989579,0.20324434340000153,0.00013605310232378542,0.016771738595602916,0.023254853,0.1000729352235794,0.19471220672130585
20220712_215640,0.07349540916418748,0.18390624225139618,0.0001324478507740423,-0.006942761105090402,0.008466741,0.08142917603254318,0.1787666231393814
20220712_215641,0.056264870419469176,0.15927740931510925,0.00025258545065298676,-0.03255250810133432,-0.020280998,0.07088157534599304,0.09575498849153519
20220712_215641,0.07364960229092304,0.17390918731689453,0.00013873621355742216,-0.05797856004378244,-0.03305633,0.042403414845466614,0.0725596621632576
20220712_215642,0.14227063386907896,0.2767518162727356,0.04992009699344635,-0.09344301195525741,-0.10038784,0.04429788887500763,0.006184959784150124
20220712_215643,0.1302492917841339,0.29591211676597595,0.06482414156198502,-0.06430699806427122,-0.109246135,0.0493742898106575,-0.03191808983683586
20220712_215644,0.09436074478314975,0.2584969401359558,0.0001018964103423059,-0.06503082836571264,-0.052318297,0.04783027246594429,0.08260276913642883
20220712_215645,0.1188768734667183,0.24766790866851807,0.03711467608809471,-0.044537576993975383,-0.10500131,0.05183921009302139,0.016962017863988876
20220712_215645,0.12042510735899385,0.22906973958015442,0.0316842645406723,-0.02166018046275291,-0.115673155,0.0641668438911438,-0.004594143014401197
20220712_215646,0.13131457183938464,0.24615809321403503,0.007304260041564703,-0.02292114880099925,-0.12601511,0.07986515015363693,-0.0014586022589355707
20220712_215647,0.1309598666518167,0.23007604479789734,0.006037863902747631,-0.03133496029890029,-0.124942064,0.058459073305130005,-0.005908164195716381
20220712_215648,0.10606891787704313,0.21879634261131287,0.02390630729496479,-0.019645095664703117,-0.10112071,0.05722887068986893,-0.00646429555490613
20220712_215648,0.06927082279778,0.17217490077018738,0.0001584770652698353,-0.03029136096965165,-0.051284514,0.06947771459817886,0.0681445375084877
20220712_215649,0.0573005113365983,0.14364928007125854,0.00010904260852839798,-0.016529881864364743,-0.025909077,0.08785603940486908,0.14317549765110016
20220712_215650,0.05550693592567382,0.14107607305049896,0.00018491539231035858,-0.0038823557497576896,-0.004204243,0.0756082609295845,0.12963105738162994
20220712_215651,0.0461516414579878,0.14829276502132416,5.108276673126966e-05,0.0009084500207554299,-0.00045760715,0.08455861359834671,0.14752613008022308
20220712_215651,0.06055414391677253,0.1614823341369629,0.00010553435276960954,-0.01966375646394874,-0.04086066,0.06948341429233551,0.0823245570063591
20220712_215652,0.05758667053202869,0.16345952451229095,0.00014375436876434833,-0.010475563914122884,-0.02925943,0.07692793011665344,0.09910333901643753
20220712_215653,0.07519735125173622,0.1802292913198471,7.109021680662408e-05,-0.03454645251247691,-0.05109828,0.058748919516801834,0.06613823026418686
20220712_215654,0.088791348628118,0.17669710516929626,0.00011125698802061379,-0.050565931419393965,-0.062499166,0.026637621223926544,0.05161058157682419
20220712_215655,0.0914874809762228,0.1707354485988617,0.003648425918072462,-0.04587887467815698,-0.061872303,0.05603278428316116,0.08682627230882645
20220712_215655,0.09703113509574919,0.205501988530159,0.0006402060389518738,-0.04857973760600104,-0.07131253,0.04167253524065018,0.05681046470999718
20220712_215656,0.07955338444867543,0.1548926830291748,0.0002502912248019129,-0.0455381909518307,-0.029203627,0.04166112095117569,0.12689195573329926
20220712_215657,0.0632144362946253,0.13753741979599,7.433260179823264e-05,-0.028842766359771562,-0.024126545,0.07429371774196625,0.09949779510498047
20220712_215658,0.04875602399505679,0.18593542277812958,5.849250010214746e-05,-0.007444403494059488,-0.030943602,0.07096992433071136,0.06915156543254852
20220712_215658,0.07498599651753927,0.21639566123485565,0.00037546121166087687,-0.031081243818941392,-0.059427883,0.051165126264095306,0.02906588651239872
20220712_215659,0.09016257146052423,0.17988836765289307,0.0005557620897889137,-0.045494039977507686,-0.06350105,0.04956730455160141,0.08795418590307236
20220712_215700,0.1152520381040366,0.1974833756685257,0.024129534140229225,-0.05508905488981426,-0.09478958,0.023827608674764633,0.04407937452197075
20220712_215701,0.09444546548599965,0.1962384581565857,0.00010324997128918767,-0.0008968740561623605,-0.0866342,0.10282537341117859,0.10971378535032272
20220712_215701,0.11382387750052636,0.22150100767612457,0.0004165834398008883,0.003963063068489115,-0.106323026,0.1160913035273552,0.049704741686582565
20220712_215702,0.10404008042358723,0.19393323361873627,0.0135851064696908,-0.010070186006880852,-0.1000431,0.07002197951078415,0.017162619158625603
20220712_215703,0.1066103922381012,0.2312880903482437,0.00031725887674838305,-0.038205597423306946,-0.09520709,0.06593240797519684,0.02236083336174488
20220712_215704,0.0659226489892988,0.17201967537403107,8.245267235906795e-05,-0.0356871094767815,-0.046059366,0.06034313887357712,0.07137007266283035
20220712_215705,0.08111355726302927,0.2026902139186859,0.001310728257521987,-0.03493894722537962,-0.06434182,0.060254886746406555,0.06850408017635345
20220712_215705,0.07846597761821422,0.2033620923757553,0.000349422509316355,-0.044997354015259484,-0.05684493,0.04056933522224426,0.06685013324022293
20220712_215706,0.09380904477726627,0.21603287756443024,0.0038958408404141665,-0.04832125882857982,-0.07269929,0.07875624299049377,0.04178532212972641
20220712_215707,0.08119042218598113,0.2164500206708908,0.00023371377028524876,-0.030876984012901024,-0.06560454,0.05487086623907089,0.05737774074077606
20220712_215708,0.08284962073845109,0.17529629170894623,0.0007700738497078419,-0.023589187604897543,-0.0652814,0.08665607124567032,0.06571251899003983
20220712_215708,0.09309283060861515,0.1842169165611267,0.0004855722072534263,-0.02242053002818664,-0.08147156,0.07341699302196503,0.11821109801530838
20220712_215709,0.09731837412748613,0.1921183466911316,0.00043514216667972505,-0.00817139436331453,-0.0913836,0.07357415556907654,0.045571982860565186
20220712_215710,0.08428826863853871,0.1987440586090088,0.000231181358685717,0.0011917804910691189,-0.07807206,0.0825343057513237,0.0331980399787426
20220712_215711,0.07568064452126173,0.1876715123653412,5.4073974752100185e-05,-0.014917047078026855,-0.058386445,0.1323200911283493,0.046175360679626465
20220712_215711,0.06162913597347068,0.1565479338169098,5.8022305893246084e-05,-0.027064748939308415,-0.029102953,0.10898082703351974,0.07563447207212448
20220712_215712,0.048831670272494666,0.15288548171520233,9.997604502132162e-05,-0.02432299157514032,-0.021827491,0.08179911226034164,0.08175156265497208
20220712_215713,0.07318833481058927,0.17721882462501526,0.0001930498838191852,-0.01180011643854141,-0.06073271,0.11567030847072601,0.06449181586503983
20220712_215714,0.058259158013035446,0.1583545058965683,5.369657083065249e-05,-0.021066780924551835,-0.008543199,0.0825214609503746,0.1389942467212677
20220712_215715,0.07004226792723735,0.1723126620054245,0.00014020282833371311,-0.013115346851786048,0.00573283,0.09451659768819809,0.17033325135707855
20220712_215715,0.07949813296462833,0.19861173629760742,0.00033011820050887764,-0.006995671377742421,-0.009833106,0.07266582548618317,0.18150962889194489
20220712_215716,0.06272485703215906,0.17039942741394043,6.815791130065918e-05,0.0016059916004337186,-0.011615087,0.08571311086416245,0.16455407440662384
20220712_215717,0.08734449727654191,0.18659307062625885,0.00013484343071468174,0.018501077068290316,0.010731268,0.12349554896354675,0.18152162432670593
20220712_215718,0.07798230471092955,0.18130822479724884,0.00025052210548892617,0.0006361357277272874,0.016180145,0.09723685681819916,0.17463746666908264
20220712_215718,0.06714425728804242,0.1987016648054123,9.626951941754669e-05,-0.00042778754834412266,-0.047056768,0.09179127961397171,0.08443047851324081
20220712_215719,0.09610019736899213,0.22510075569152832,0.006730329245328903,-0.03440176111838021,-0.084074266,0.06852824985980988,0.012727867811918259
20220712_215720,0.08563133810973973,0.19745855033397675,0.0024090963415801525,-0.04001020004612631,-0.0699567,0.057606641203165054,0.012828021310269833
20220712_215721,0.07593997063960096,0.17526690661907196,0.0001515014737378806,-0.03649382737363346,-0.050999325,0.06256994605064392,0.11176534742116928
20220712_215722,0.066550122861864,0.19900114834308624,0.00019108531705569476,-0.02389231192031345,-0.0055170855,0.06515678018331528,0.18671812117099762
20220712_215722,0.06865365353157346,0.16861984133720398,2.270152253913693e-05,-0.003775644946707904,-0.016050158,0.08736374974250793,0.1524219512939453
20220712_215723,0.08133951015337124,0.23651471734046936,1.90237260540016e-05,0.0036270926281553565,0.024508055,0.12340423464775085,0.23154661059379578
20220712_215724,0.08410735788564537,0.2444760948419571,0.00025654854835011065,-0.0027457599309644795,0.01927356,0.10230883210897446,0.24418485164642334
20220712_215725,0.09343774647309612,0.22759535908699036,0.00015643103688489646,0.015766610231638677,0.0009111209,0.11926008015871048,0.22723132371902466
20220712_215725,0.07624899261022308,0.20968034863471985,8.441009413218126e-05,-0.012219436690546483,-0.008644676,0.10937280207872391,0.2081330120563507
20220712_215726,0.06077077378682926,0.15964074432849884,0.00016197349759750068,0.00013166561208145864,-0.02631107,0.08962893486022949,0.13623297214508057
20220712_215727,0.06141032417956966,0.18645721673965454,7.930980791570619e-05,-0.005542492924583615,-0.03336305,0.1022540032863617,0.10916224122047424
20220712_215728,0.07737052513301532,0.22055000066757202,0.0011400434887036681,-0.029829516228023913,-0.06276373,0.05072440207004547,0.05970612168312073
20220712_215728,0.06719647526417558,0.16409049928188324,3.77765936718788e-05,-0.004722259236902453,-0.04677285,0.08357635885477066,0.09890458732843399
20220712_215729,0.05816859897147524,0.1547614187002182,0.0001726213376969099,-0.007960355127681852,-0.03210478,0.09953157603740692,0.11504743248224258
20220712_215730,0.07319721996369612,0.1699562966823578,0.0001474102755310014,-0.020414933035498236,-0.062559344,0.0666360855102539,0.05963156372308731
20220712_215731,0.0692629548242974,0.17321565747261047,0.00026057419017888606,-0.013601467719063254,-0.05613677,0.06658840924501419,0.07545121759176254
20220712_215731,0.05776097709158259,0.16387182474136353,0.0003406809701118618,-0.020445591934871124,-0.04531926,0.08085683733224869,0.06953843683004379
20220712_215732,0.05517761015487517,0.16207294166088104,9.865066385827959e-05,-0.018510506071435666,-0.037691057,0.08235689252614975,0.0704442486166954
20220712_215733,0.05923615651906238,0.18550999462604523,0.00013180749374441803,-0.026900068943429358,-0.03934027,0.08920282870531082,0.04642517864704132
