20220712_113258,0.05919552420697817,0.20974059402942657,4.48136379418429e-05,-0.007383152812971327,-0.033840798,0.09505465626716614,0.11520251631736755
20220712_113258,0.06213254709037042,0.21379384398460388,6.0620302974712104e-05,-0.007877144110332636,-0.040062495,0.09629987180233002,0.10872769355773926
20220712_113258,0.06430766158672387,0.21773739159107208,3.6552391975419596e-05,-0.009163675281092777,-0.04399483,0.09481485933065414,0.10449452698230743
20220712_113258,0.06672353014319561,0.22014357149600983,0.00026839872589334846,-0.009341377396483446,-0.04766118,0.0970924124121666,0.09840421378612518
20220712_113258,0.06925910538454827,0.2203310877084732,5.438469452201389e-05,-0.009646027724896757,-0.051735625,0.09656770527362823,0.09313520044088364
20220712_113258,0.07199335341146361,0.2272719144821167,0.00012812126078642905,-0.011169729297621533,-0.05483947,0.09716523438692093,0.08843424916267395
20220712_113258,0.07505540797605166,0.23236222565174103,0.00011490986798889935,-0.012560119460745879,-0.058609743,0.09612255543470383,0.0870048925280571
20220712_113259,0.07794384719202024,0.23834998905658722,0.00015959599113557488,-0.01281961680728796,-0.06225057,0.09619934856891632,0.08154714107513428
20220712_113259,0.07993367377035872,0.2404756397008896,8.053409692365676e-05,-0.01332509938472622,-0.06468329,0.09760966897010803,0.07727829366922379
20220712_113259,0.08217900594756063,0.2452758550643921,5.907307786401361e-05,-0.014516763440474133,-0.06735935,0.094410739839077,0.0755501538515091
20220712_113259,0.08463039746261833,0.2500405013561249,0.0001720332948025316,-0.01480644352721666,-0.07051622,0.09103036671876907,0.07248939573764801
20220712_113259,0.08445047841772561,0.25242742896080017,0.00018445009482093155,-0.0145857120808244,-0.070321515,0.09136532992124557,0.07175695896148682
20220712_113259,0.08431199660744661,0.25415539741516113,8.383487147511914e-05,-0.015259378643196602,-0.07016089,0.08987066894769669,0.07138635218143463
20220712_113259,0.08439405573182679,0.2545681297779083,2.979478995257523e-05,-0.015309850094780069,-0.07044784,0.09262681007385254,0.07123086601495743
20220712_113300,0.0838944591709357,0.25146642327308655,7.310408545890823e-05,-0.015846886294843425,-0.06992009,0.09197507053613663,0.07349156588315964
20220712_113300,0.08320857328016354,0.252379834651947,9.541491454001516e-05,-0.01667223648368011,-0.06892448,0.09081830829381943,0.07178276032209396
20220712_113300,0.08334212068267156,0.25133609771728516,4.7060799261089414e-05,-0.01659134392696552,-0.069181435,0.09095291048288345,0.07069970667362213
20220712_113300,0.08276056595807034,0.25210100412368774,0.00010957117774523795,-0.017104616922273476,-0.06845782,0.08936411142349243,0.07236536592245102
20220712_113300,0.08251051959491568,0.25183263421058655,0.0001495465257903561,-0.017239353887594476,-0.06827782,0.09028694778680801,0.07219248265028
20220712_113300,0.08194428588918813,0.25275829434394836,5.429979137261398e-05,-0.01742686597759992,-0.06774897,0.0899740606546402,0.07207346707582474
20220712_113301,0.08179086592378679,0.2527415156364441,0.00011218040162930265,-0.017948091745844535,-0.0678258,0.08900727331638336,0.07148216664791107
20220712_113301,0.08332453299807716,0.2544054090976715,0.00010420150647405535,-0.01853893620109323,-0.06995268,0.08884083479642868,0.06950963288545609
20220712_113301,0.08388949597702486,0.2516174912452698,0.0001846033992478624,-0.01882923953674273,-0.07049487,0.08922594040632248,0.07393982261419296
20220712_113301,0.08487503333794437,0.2527194917201996,0.0002609966031741351,-0.018831814675869554,-0.071817145,0.08751007169485092,0.0737701803445816
20220712_113301,0.08710573205185941,0.25638291239738464,0.00010088067210745066,-0.019146494905889124,-0.074882865,0.08697666227817535,0.06900746375322342
20220712_113301,0.09000105626710199,0.25966593623161316,0.00019072939176112413,-0.01912531697469199,-0.07858344,0.08998776972293854,0.06456363201141357
20220712_113301,0.09238935015234652,0.2627580761909485,0.00012122351472498849,-0.01914458386438001,-0.08139101,0.091854527592659,0.06276435405015945
