20220712_204300,0.06509295297639116,0.23547881841659546,5.7845190895022824e-05,-0.007361058688061214,0.009780303,0.2311154156923294,0.1452721655368805
20220712_204301,0.07977058790897212,0.22050727903842926,0.0002787512494251132,-0.011067213274654238,0.031830873,0.21506252884864807,0.18460887670516968
20220712_204301,0.06893405355318932,0.20800434052944183,0.00014434476906899363,-0.026144736115565465,0.006811389,0.1943853199481964,0.11916227638721466
20220712_204302,0.06529894214344881,0.18099766969680786,3.911583553417586e-05,-0.002949532383293179,0.029820058,0.15060462057590485,0.1718786060810089
20220712_204303,0.06881976262848247,0.19981369376182556,0.0002328593545826152,0.009231183491721499,-0.019911949,0.1532619744539261,0.09825894236564636
20220712_204304,0.06882151093136095,0.17462719976902008,0.00012965685164090246,0.016519595427201224,0.019334698,0.17247545719146729,0.1275554746389389
20220712_204304,0.06286025088489051,0.14746086299419403,0.00011231147072976455,-0.009486086118351545,0.009449277,0.14027760922908783,0.11515870690345764
20220712_204305,0.0521304249234158,0.18481314182281494,8.351205906365067e-05,-0.007173964898872226,-0.015277039,0.12046010047197342,0.07662370055913925
20220712_204306,0.062213158911171615,0.15085850656032562,4.955882832291536e-05,-0.010775151636865129,0.022188678,0.11171834170818329,0.1270713061094284
20220712_204306,0.06026473028233216,0.16261206567287445,7.650969928363338e-05,0.008843925727987203,0.018503906,0.12452636659145355,0.14041480422019958
20220712_204307,0.056751820085521806,0.16274583339691162,0.00013011452392674983,-0.01903365870920176,-0.0037886794,0.08765660971403122,0.1096377819776535
20220712_204308,0.06040791039530331,0.1870565265417099,0.00012553077249322087,-0.0029596948299087655,-0.0150002055,0.17992733418941498,0.10215961933135986
20220712_204309,0.05762573472388946,0.20766867697238922,0.00017535098595544696,-0.021382105929292804,-0.00802351,0.1395540088415146,0.10863844305276871
20220712_204309,0.06057736713410388,0.16844870150089264,0.00010120604565599933,-0.022079315839320452,0.014118862,0.14275780320167542,0.13636089861392975
20220712_204310,0.05639419552720376,0.16971783339977264,7.094408647390082e-05,-0.00417806431046454,0.0039453628,0.14758485555648804,0.10170210152864456
20220712_204311,0.054521007188003956,0.17066995799541473,8.586602780269459e-05,-0.007066922093205599,0.005566765,0.16678383946418762,0.1018473207950592
20220712_204312,0.05765157521511765,0.17035791277885437,5.9351412346586585e-05,-0.02944615853321796,0.0057598995,0.09200843423604965,0.10345697402954102
20220712_204312,0.057853296574109946,0.18353904783725739,0.0001353318803012371,-0.019328117990209337,0.0018061798,0.12745963037014008,0.10580024868249893
20220712_204313,0.061298077436446385,0.18603864312171936,0.00012023703311569989,-0.029975333880143576,0.0013160252,0.12095949053764343,0.09672733396291733
20220712_204314,0.07004555594189399,0.19208228588104248,9.174550359603018e-05,-0.039497319275179923,0.014819875,0.10028085112571716,0.12203468382358551
20220712_204314,0.05290416463424475,0.17111313343048096,0.0001263055019080639,-0.028201312449164677,-0.004464665,0.12003789842128754,0.09424127638339996
20220712_204315,0.05792864967152536,0.16521039605140686,5.4195974371396005e-05,-0.03711169102959884,0.0062369006,0.08529659360647202,0.11637337505817413
20220712_204316,0.06198748447718465,0.18348705768585205,8.588156924815848e-05,-0.044894422305096604,-0.0072931168,0.10983943939208984,0.10837901383638382
20220712_204317,0.05129048997570033,0.1735459417104721,0.0001539533113827929,-0.009572569955714826,-0.011703541,0.14913375675678253,0.09066283702850342
20220712_204317,0.06760431850119317,0.18768201768398285,0.00011486658331705257,-0.03130706629830468,-0.007269983,0.17560802400112152,0.10567466914653778
20220712_204318,0.056416208055998965,0.18911156058311462,0.00024109157675411552,0.017323848500598604,0.006228981,0.17132338881492615,0.1091136708855629
20220712_204319,0.06300443423490251,0.15943828225135803,9.227200644090772e-05,-0.01219557053536436,0.01171649,0.13695354759693146,0.1419106274843216
20220712_204319,0.06076426807025571,0.15754824876785278,5.087283352622762e-05,-0.021745920020608323,0.01951957,0.11882118880748749,0.13833267986774445
20220712_204320,0.0653031622957111,0.1708381325006485,0.00011592056398512796,-0.03615728281644828,0.024121173,0.1446399688720703,0.14606788754463196
20220712_204321,0.061341571306735405,0.16553683578968048,0.00012826101738028228,-0.00829948069197018,0.03415639,0.13929766416549683,0.1493433266878128
20220712_204322,0.0646870204772927,0.20000991225242615,0.00034663701080717146,0.027476470128417408,-0.024192052,0.15766407549381256,0.0966453105211258
20220712_204322,0.06303752102544469,0.1925773173570633,6.703227700199932e-05,0.022430624358771037,-0.017572502,0.14794985949993134,0.09057839959859848
20220712_204323,0.056171458635816254,0.17101766169071198,0.00012339414388407022,0.0005792156157490037,0.0038875383,0.12598252296447754,0.10727973282337189
20220712_204324,0.05591387725461268,0.15981900691986084,0.00023034466721583158,-0.02551626215737903,0.01880248,0.11115910112857819,0.13000480830669403
20220712_204325,0.05453137071916694,0.19916583597660065,0.0001955357874976471,0.0027106615830911488,-0.015353946,0.16288502514362335,0.09982497245073318
20220712_204325,0.05465840364395096,0.18442632257938385,0.00010909578850260004,-0.00022408994934858994,-0.0083163325,0.16310976445674896,0.08439211547374725
20220712_204326,0.05998554313553643,0.2031407654285431,0.00010552404273767024,0.0033399370125316327,-0.012043516,0.15256844460964203,0.09820222854614258
20220712_204327,0.06826833476637982,0.18221057951450348,0.0003292675537522882,0.0024272644713693977,-0.008424467,0.12954486906528473,0.10976962745189667
20220712_204327,0.053495359789268705,0.1598081737756729,0.00012099069863324985,-0.00022696122906300917,-0.0016582424,0.12634111940860748,0.10488647222518921
20220712_204328,0.059305893278708534,0.17799654603004456,5.237337973085232e-05,0.003383553084688856,-0.01466361,0.16141445934772491,0.09094981104135513
20220712_204329,0.05950903236654642,0.1595028042793274,4.5953162043588236e-05,0.007743207132633938,0.003756325,0.15637512505054474,0.10098513960838318
