20220712_190603,0.40015735728392465,0.4927102327346802,0.0013425451470538974,0.38418638048805825,-0.110494845,0.4820367097854614,-0.0005495226942002773
20220712_190604,0.4192273053011941,0.516446590423584,0.001454995246604085,0.40402817136633107,-0.110453054,0.5061001777648926,-0.0005286397645249963
20220712_190605,0.4377206449759275,0.5403590798377991,0.0014882716350257397,0.42308196952857097,-0.11082329,0.5299846529960632,-0.0005309319822117686
20220712_190606,0.4551732644387669,0.5601113438606262,0.0015156889567151666,0.44079890715224596,-0.11201836,0.5496112108230591,-0.0005460059619508684
20220712_190607,0.48878193057205493,0.6002349853515625,0.00158633291721344,0.47539652931563836,-0.11209264,0.590117871761322,-0.0005649578524753451
20220712_190609,0.5196996074627587,0.635947048664093,0.0016853128327056766,0.5070168775812935,-0.11256979,0.6261695623397827,-0.0005612359964288771
20220712_190610,0.5489278577157085,0.670373260974884,0.00177353760227561,0.5370604951800988,-0.11193925,0.6608180403709412,-0.0005831816815771163
20220712_190611,0.5761985261100384,0.7021410465240479,0.0018263430101796985,0.5649132202527256,-0.11185261,0.6927217245101929,-0.0005926140001975
20220712_190612,0.6019453885040146,0.7323935627937317,0.001837839256040752,0.5911813020748712,-0.111696124,0.7232124209403992,-0.0005955568049103022
20220712_190613,0.6256116779945204,0.7595667243003845,0.0018852211069315672,0.6152300148578145,-0.11183551,0.7506164908409119,-0.0006083182524889708
20220712_190615,0.6477208673074074,0.7850908041000366,0.0019095989409834146,0.6377155655680231,-0.11172718,0.7763630151748657,-0.0006141310441307724
20220712_190616,0.6687986578737909,0.8089652061462402,0.002020976273342967,0.65915423289819,-0.111480825,0.8004537224769592,-0.0006352027994580567
20220712_190617,0.6887963165545745,0.8321985602378845,0.002080230973660946,0.6794178072958414,-0.11155834,0.8238580822944641,-0.0006392114446498454
20220712_190618,0.7079032755582887,0.8530253171920776,0.002103406237438321,0.6987810813288969,-0.11152322,0.8448197245597839,-0.0006401389837265015
20220712_190620,0.7254442186805422,0.8733291029930115,0.002135217422619462,0.716550440620902,-0.111468025,0.8651923537254333,-0.0006340689142234623
20220712_190621,0.7423830538834709,0.8932071924209595,0.0021893272642046213,0.7336963284610776,-0.111406505,0.885114848613739,-0.0006568338139913976
20220712_190622,0.7584944804080326,0.9112104177474976,0.0022249070461839437,0.7500185935544375,-0.11120088,0.9032484889030457,-0.0006671510636806488
20220712_190623,0.7739983409254584,0.9295965433120728,0.0022510639391839504,0.7657393628938183,-0.11085205,0.9216926097869873,-0.0006606444949284196
20220712_190624,0.788905575878331,0.946567177772522,0.0022802045568823814,0.7808411206697382,-0.1105535,0.9387785196304321,-0.0006700624944642186
20220712_190626,0.803209351198562,0.9630138278007507,0.002328376052901149,0.7951569346074989,-0.11145719,0.9551160335540771,-0.0006806898163631558
20220712_190627,0.8482956407299057,1.0120556354522705,0.0024426050949841738,0.840718596126939,-0.11101151,1.0043474435806274,-0.0007014807197265327
20220712_190628,0.8913158034990162,1.0577157735824585,0.0025154321920126677,0.8840489982410276,-0.11141359,1.0501573085784912,-0.0007031479035504162
20220712_190629,0.9320530504105548,1.1015490293502808,0.002593639772385359,0.9251037839118869,-0.11134133,1.094104528427124,-0.0007112217717804015
20220712_190630,0.9714132409862343,1.1445587873458862,0.002640768885612488,0.9647227318631045,-0.11142881,1.1372191905975342,-0.0007145568379200995
20220712_190632,1.0086774610020757,1.1855612993240356,0.0026910705491900444,1.0022484943689391,-0.11120276,1.1783134937286377,-0.0007137377979233861
20220712_190633,1.0721076278492476,1.2521721124649048,0.0028032525442540646,1.0658902288890242,-0.1127074,1.2449917793273926,-0.00072442926466465
20220712_190634,1.1329482178967099,1.3158425092697144,0.002907136920839548,1.126973994781357,-0.11348319,1.3086867332458496,-0.0007267784676514566
20220712_190635,1.1913198033500276,1.376123309135437,0.0030154844280332327,1.1855519997998267,-0.11422785,1.3690484762191772,-0.0007359608425758779
20220712_190636,1.2471135778661273,1.4333654642105103,0.0031139992643147707,1.2415639001062173,-0.11451771,1.4263583421707153,-0.0007370599778369069
20220712_190637,1.3014361995804922,1.4903818368911743,0.0031938650645315647,1.2960721279480236,-0.11488303,1.4834351539611816,-0.0007398827001452446
20220712_190639,1.3530548074484707,1.5452439785003662,0.003279611701145768,1.3478264177731614,-0.11556104,1.538379430770874,-0.0007402690243907273
20220712_190640,1.4028508429423094,1.59714674949646,0.0033387532457709312,1.397771514168336,-0.11586687,1.5902231931686401,-0.0007417610031552613
20220712_190641,1.4509938504728765,1.651418924331665,0.0034378019627183676,1.4460440227228073,-0.11621341,1.642228364944458,-0.0007491810247302055
20220712_190642,1.4975272552139414,1.7041600942611694,0.0035822801291942596,1.4927005062383525,-0.11647042,1.693381667137146,-0.0007611842011101544
20220712_190643,1.5422904780313231,1.7553004026412964,0.0037258334923535585,1.5375885707657453,-0.11649914,1.744566559791565,-0.0007766220951452851
20220712_190645,1.585461604040869,1.8040199279785156,0.0038096331991255283,1.5808542211878605,-0.11679436,1.793362021446228,-0.0007807291694916785
20220712_190646,1.627314534026624,1.852006435394287,0.003878986230120063,1.6227995244250328,-0.116990305,1.841417670249939,-0.0007845819345675409
20220712_190647,1.6680783473292637,1.8990288972854614,0.0039498526602983475,1.6636411655185241,-0.117289014,1.8884403705596924,-0.0007868026150390506
20220712_190648,1.707379701147928,1.9438400268554688,0.004014907870441675,1.7030045343731346,-0.117726274,1.9332185983657837,-0.0007923832745291293
20220712_190649,1.7452310966504478,1.9864907264709473,0.00405784510076046,1.7409392778735917,-0.11775258,1.9759221076965332,-0.0007930407300591469
20220712_190651,1.7823624973833367,2.028402090072632,0.004121321719139814,1.7781281530155972,-0.118066646,2.0178284645080566,-0.0007903922232799232
20220712_190652,1.8180498252344746,2.0690431594848633,0.004192313179373741,1.8138795337102702,-0.118204586,2.0585031509399414,-0.0007900020573288202
20220712_190653,1.858448284836589,2.1147680282592773,0.004349004942923784,1.8540353390527453,-0.123212256,2.1038284301757812,-0.0008080030092969537
20220712_190654,1.8960048000062526,2.1568193435668945,0.004418748896569014,1.8912418502965502,-0.12964053,2.145314931869507,-0.000824871240183711
20220712_190655,1.9319134724448705,2.197314977645874,0.004530011210590601,1.9267728038133183,-0.13631102,2.185181140899658,-0.0008545481250621378
20220712_190657,1.9689850503106605,2.2388908863067627,0.004626086913049221,1.9635330550757948,-0.14197963,2.226257085800171,-0.000881218584254384
20220712_190658,2.0066091287563608,2.280808687210083,0.004776882007718086,2.0008414674169677,-0.14767222,2.2676687240600586,-0.0009040192817337811
20220712_190659,2.0432958139282653,2.3213982582092285,0.004906549584120512,2.0366075485862147,-0.16109817,2.306880235671997,-0.0009478948195464909
20220712_190700,2.081128148791911,2.3633618354797363,0.005027157720178366,2.073964867796482,-0.1685268,2.3481411933898926,-0.0009701108210720122
20220712_190701,2.1057826483796527,2.392199993133545,0.005052567925304174,2.0984069728968078,-0.17209528,2.3767261505126953,-0.000972002453636378
20220712_190703,2.1315302658740722,2.4221320152282715,0.005117826629430056,2.1242956156217123,-0.17135818,2.406763792037964,-0.0009737132932059467
20220712_190704,2.1568166816866308,2.451275587081909,0.005165422800928354,2.1497654077011408,-0.17004451,2.436094045639038,-0.0009754386846907437
20220712_190705,2.180826847983113,2.479144811630249,0.005201974418014288,2.174644033861277,-0.15953314,2.46514892578125,-0.0009557136218063533
20220712_190706,2.2056092818897977,2.5074305534362793,0.005238229408860207,2.1985182214409824,-0.17242222,2.491865873336792,-0.0009919467847794294
20220712_190707,2.2294715723257768,2.534585475921631,0.00531591335311532,2.2218661833210103,-0.17980403,2.518176317214966,-0.0010295910760760307
20220712_190709,2.252836844847729,2.5613884925842285,0.005390727426856756,2.244603732275298,-0.18834575,2.5440495014190674,-0.001055517583154142
