20220712_111327,0.13846169370367048,0.2563638687133789,0.02177843637764454,-0.1313680392200015,-0.0063080173,0.016244927421212196,0.09431541711091995
20220712_111327,0.20952271711356985,0.33356598019599915,0.05866545811295509,-0.20512004481329182,-0.009683167,-0.05057821422815323,0.08804652839899063
20220712_111327,0.2789012332630337,0.4074074923992157,0.11771982908248901,-0.27552642072470424,-0.013926466,-0.11509478837251663,0.08074671775102615
20220712_111327,0.34547093930976336,0.4793509542942047,0.18006806075572968,-0.3426081712719725,-0.019074664,-0.17870602011680603,0.07673219591379166
20220712_111327,0.4092027404163159,0.5476325154304504,0.241815984249115,-0.4066085228100909,-0.023517726,-0.24100148677825928,0.07461939007043839
20220712_111328,0.4703903509943949,0.6125533580780029,0.2983461320400238,-0.46792191478311734,-0.027533196,-0.2979241907596588,0.07043999433517456
20220712_111328,0.5293735037251774,0.6765600442886353,0.35232657194137573,-0.527002526935246,-0.030403417,-0.3519819676876068,0.07003407925367355
20220712_111328,0.5851537239809234,0.7353987097740173,0.4068835377693176,-0.5829097001414915,-0.032753404,-0.40670493245124817,0.06719328463077545
20220712_111328,0.6392147929179377,0.7935134172439575,0.45728495717048645,-0.6370317317490795,-0.035670582,-0.45722129940986633,0.06293995678424835
20220712_111328,0.6920022947757147,0.8514304161071777,0.5063085556030273,-0.6898386933206392,-0.038439754,-0.5062269568443298,0.0644761398434639
20220712_111328,0.7431603600077779,0.9045567512512207,0.5573666095733643,-0.7410186942315248,-0.04015011,-0.5572763085365295,0.06638175249099731
20220712_111328,0.7923919261839324,0.9586615562438965,0.6054958701133728,-0.7903048853312892,-0.041008912,-0.6053360104560852,0.07118334621191025
20220712_111328,0.8400261670391642,1.0118662118911743,0.6501826643943787,-0.8380132325583215,-0.041111518,-0.6499548554420471,0.07505526393651962
20220712_111329,0.8867396843277926,1.0619640350341797,0.6943787932395935,-0.8848705822875009,-0.039950367,-0.694074273109436,0.07831157743930817
20220712_111329,0.9328647541914387,1.1142483949661255,0.7326216101646423,-0.9311656799363462,-0.037139855,-0.7325929999351501,0.08146793395280838
20220712_111329,0.9775478920505795,1.1637465953826904,0.7655846476554871,-0.9759872145667896,-0.035229675,-0.7655802965164185,0.08327506482601166
20220712_111329,1.0193877674881509,1.209338903427124,0.7981578707695007,-1.0179330738965786,-0.03447594,-0.798157811164856,0.0828995630145073
20220712_111329,1.059771237171682,1.2528635263442993,0.8287975788116455,-1.0583755926988123,-0.03303547,-0.8287875652313232,0.08395843207836151
20220712_111329,1.0997038087425264,1.2964591979980469,0.8591307401657104,-1.098374244524376,-0.031782467,-0.859103262424469,0.08671651780605316
20220712_111329,1.1393810797232042,1.3377082347869873,0.8881264328956604,-1.1380936250516347,-0.031522308,-0.8880692720413208,0.08814775198698044
20220712_111329,1.1773267940098517,1.3777481317520142,0.9164448380470276,-1.1760418748918613,-0.032273047,-0.9163655638694763,0.08915014564990997
20220712_111330,1.213596104220592,1.4189732074737549,0.9437386393547058,-1.2123225119518102,-0.032904483,-0.943679690361023,0.09091093391180038
20220712_111330,1.2488199304006433,1.4564576148986816,0.9697578549385071,-1.2475875585785319,-0.033034455,-0.9697049260139465,0.08849921077489853
20220712_111330,1.2827973302425746,1.495598316192627,0.9938372373580933,-1.2815348691402242,-0.035275474,-0.9937852025032043,0.08494648337364197
20220712_111330,1.3145416895440198,1.5275365114212036,1.0167702436447144,-1.3132341593058598,-0.038235385,-1.0167385339736938,0.08199751377105713
20220712_111330,1.3460206557883132,1.5605981349945068,1.03897225856781,-1.3446597203637536,-0.04094885,-1.038954257965088,0.08056972175836563
20220712_111330,1.3771996594408065,1.5928044319152832,1.061575174331665,-1.375748429570095,-0.044694003,-1.061569094657898,0.07800184190273285
20220712_111331,1.4069472874362106,1.624501347541809,1.0852681398391724,-1.4054581940098476,-0.046521995,-1.0852630138397217,0.07700992375612259
20220712_111331,1.435646431964535,1.6554311513900757,1.1067931652069092,-1.4341388179885601,-0.04785478,-1.1067878007888794,0.07543807476758957
20220712_111331,1.4637489595118545,1.684794545173645,1.1284421682357788,-1.4622693739215233,-0.048094198,-1.1284300088882446,0.07523401081562042
20220712_111331,1.49121485796638,1.712746024131775,1.1496336460113525,-1.489752672028665,-0.048280794,-1.1496121883392334,0.07652690261602402
20220712_111331,1.5176271068472835,1.7426162958145142,1.1702536344528198,-1.5162080841973649,-0.04793385,-1.1702296733856201,0.07527622580528259
20220712_111331,1.5435515614649407,1.7700996398925781,1.189963936805725,-1.542137201779655,-0.04830701,-1.1899387836456299,0.07452265918254852
20220712_111332,1.5698116339563875,1.798306941986084,1.2103327512741089,-1.568385244537061,-0.049691897,-1.2103114128112793,0.07331394404172897
20220712_111332,1.595069773401925,1.8244366645812988,1.2280772924423218,-1.5936480906448867,-0.049750518,-1.2280464172363281,0.07497458904981613
20220712_111332,1.619536459387693,1.8506428003311157,1.248056173324585,-1.6181432371443711,-0.04910169,-1.2480121850967407,0.07586846500635147
20220712_111332,1.643887696013807,1.878725528717041,1.2669519186019897,-1.6424762217039452,-0.050201457,-1.266915202140808,0.07539618760347366
20220712_111332,1.6676003909671215,1.9051545858383179,1.2854948043823242,-1.6661993419925185,-0.050535064,-1.2854536771774292,0.07554466277360916
20220712_111332,1.6904422678479125,1.929530143737793,1.3025312423706055,-1.6890094226475496,-0.05199538,-1.3024953603744507,0.07421588897705078
20220712_111332,1.7122618443247182,1.9528205394744873,1.3183473348617554,-1.7108313212633357,-0.05244433,-1.3183106184005737,0.07385196536779404
20220712_111333,1.7329498301269977,1.976292610168457,1.333306908607483,-1.7314952949734224,-0.053487852,-1.3332760334014893,0.07443653047084808
20220712_111333,1.753447764848912,1.999046802520752,1.3481178283691406,-1.751965325191561,-0.0545335,-1.3480883836746216,0.07417158037424088
20220712_111333,1.773854650290669,2.021394968032837,1.3628607988357544,-1.772368101792452,-0.055126682,-1.3628278970718384,0.07394766807556152
20220712_111333,1.7936264282162475,2.042820930480957,1.3772637844085693,-1.7921255840820478,-0.05584804,-1.37722647190094,0.07624148577451706
20220712_111333,1.812903881725344,2.0624020099639893,1.3917301893234253,-1.8114252863586284,-0.055159923,-1.3916716575622559,0.07857357710599899
20220712_111333,1.8317291679726282,2.082932233810425,1.4054908752441406,-1.8302776116177553,-0.054933246,-1.40542471408844,0.07786556333303452
20220712_111333,1.8501914544207485,2.1031410694122314,1.4197187423706055,-1.848768070814921,-0.054278955,-1.419634461402893,0.07796060293912888
20220712_111333,1.868517425969187,2.123072862625122,1.4342238903045654,-1.8671467617773136,-0.053078447,-1.4341421127319336,0.07869305461645126
20220712_111334,1.8858347626436585,2.1421468257904053,1.4477392435073853,-1.8845054231584073,-0.052164458,-1.4476522207260132,0.07909102737903595
20220712_111334,1.9028120403778843,2.16096568107605,1.4610813856124878,-1.9015088586654878,-0.05151972,-1.460984468460083,0.08014440536499023
20220712_111334,1.9196218543779804,2.1803998947143555,1.4739911556243896,-1.9183325560777482,-0.051261716,-1.4738849401474,0.07980255782604218
20220712_111334,1.9366105955430215,2.1990461349487305,1.4867600202560425,-1.9353518596159895,-0.050474964,-1.4866352081298828,0.08042904734611511
20220712_111334,1.9533975415522777,2.2172865867614746,1.4990692138671875,-1.9521405986615255,-0.050490476,-1.4989380836486816,0.0823451355099678
20220712_111334,1.9695488535517587,2.234513998031616,1.5107293128967285,-1.9683127851027968,-0.049584858,-1.5105783939361572,0.08307281881570816
20220712_111334,1.9858987228563965,2.252864360809326,1.523085117340088,-1.9846860807111726,-0.04871822,-1.5229212045669556,0.08483189344406128
20220712_111334,2.001662297245199,2.2711544036865234,1.5342788696289062,-2.0004614419271625,-0.048347265,-1.5340979099273682,0.08562864363193512
20220712_111335,2.016853109324225,2.288353204727173,1.5456947088241577,-2.015687657185459,-0.04696616,-1.5454996824264526,0.08642813563346863
20220712_111335,2.032182021976862,2.305424213409424,1.558098554611206,-2.031039203711526,-0.04574644,-1.557865858078003,0.08759615570306778
20220712_111335,2.046882670841047,2.32218861579895,1.569564938545227,-2.0457714669115115,-0.04420045,-1.569283127784729,0.09088055044412613
20220712_111335,2.0609292131239423,2.3376495838165283,1.5805927515029907,-2.0598576711255467,-0.042922772,-1.5802804231643677,0.09224920719861984
20220712_111335,2.0747545133018517,2.352010726928711,1.5910931825637817,-2.073724674162056,-0.04176979,-1.5907678604125977,0.09302716702222824
20220712_111335,2.088172154612279,2.367037057876587,1.6013481616973877,-2.087172506166188,-0.04056633,-1.6010000705718994,0.09457649290561676
20220712_111335,2.100818276701117,2.3805577754974365,1.610616683959961,-2.0998416319595914,-0.03961187,-1.610226035118103,0.09511417895555496
20220712_111335,2.1130880332794177,2.3940460681915283,1.619759440422058,-2.1121266094127433,-0.038817447,-1.6193397045135498,0.0956469252705574
20220712_111336,2.125268395123233,2.407850742340088,1.6290850639343262,-2.124308128351332,-0.03881743,-1.6286646127700806,0.09548533707857132
20220712_111336,2.1372841463677754,2.420376777648926,1.6386680603027344,-2.1363378060359817,-0.03844142,-1.6382482051849365,0.09550806134939194
20220712_111336,2.1485746316183216,2.432713508605957,1.647872805595398,-2.1476333429067767,-0.038556244,-1.6474688053131104,0.0961790680885315
20220712_111336,2.1597420521525845,2.4445130825042725,1.656127691268921,-2.1588089326091278,-0.03825238,-1.6557220220565796,0.09616583585739136
20220712_111336,2.1708731245826507,2.4564661979675293,1.6652491092681885,-2.169949191916258,-0.037882864,-1.6648290157318115,0.09741225093603134
20220712_111336,2.18203451646814,2.4693195819854736,1.6746881008148193,-2.1811121457767553,-0.037287943,-1.6742345094680786,0.0994739904999733
20220712_111336,2.1925765148847174,2.4803504943847656,1.682652473449707,-2.191659320955326,-0.037252657,-1.6822172403335571,0.09972812235355377
20220712_111336,2.202707988661819,2.4915153980255127,1.6903973817825317,-2.201783276369473,-0.038241945,-1.6899675130844116,0.09833494573831558
20220712_111337,2.2130559405519215,2.5035760402679443,1.6982975006103516,-2.212122696619901,-0.038904674,-1.6978877782821655,0.09821443259716034
20220712_111337,2.2238609980620945,2.5161519050598145,1.706312894821167,-2.222911662326047,-0.039639484,-1.7059224843978882,0.09783931821584702
20220712_111337,2.2347786941104815,2.527639865875244,1.7155486345291138,-2.2338491727518184,-0.039307814,-1.7151650190353394,0.0975046455860138
20220712_111337,2.2456009217696193,2.5395147800445557,1.7241461277008057,-2.244690076065971,-0.03870351,-1.723758578300476,0.09847592562437057
20220712_111337,2.2564713537791055,2.5508992671966553,1.73204505443573,-2.255570507229943,-0.038383104,-1.731650948524475,0.09904000163078308
20220712_111337,2.2671058938478614,2.561600685119629,1.740674376487732,-2.266211738515841,-0.038185157,-1.7402544021606445,0.09939197450876236
20220712_111337,2.2779144294590763,2.5728085041046143,1.749224066734314,-2.2770354553432504,-0.037775353,-1.748795747756958,0.09909439086914062
20220712_111338,2.2881890632565085,2.584397315979004,1.7570141553878784,-2.2873275133827353,-0.037212674,-1.7565672397613525,0.10014133900403976
20220712_111338,2.2982760492152066,2.5952227115631104,1.7646636962890625,-2.2974160486638993,-0.037366882,-1.7642241716384888,0.1006164401769638
20220712_111338,2.3079444894351457,2.605929136276245,1.7729947566986084,-2.3070926892704198,-0.037058022,-1.772566556930542,0.10086343437433243
20220712_111338,2.317828681322193,2.617049217224121,1.7810416221618652,-2.316976931464291,-0.03739019,-1.780598521232605,0.10029412806034088
20220712_111338,2.327773363637857,2.6282525062561035,1.7885081768035889,-2.326926342111389,-0.037449818,-1.7880592346191406,0.10103746503591537
20220712_111338,2.3376333553677324,2.638552188873291,1.7964043617248535,-2.3367911290677084,-0.03709506,-1.7959263324737549,0.10176540911197662
20220712_111338,2.347018456302471,2.6484122276306152,1.8036515712738037,-2.346175240312696,-0.037242107,-1.8031599521636963,0.10168928653001785
20220712_111339,2.3556976147911937,2.6578257083892822,1.8102418184280396,-2.3548567924906214,-0.03716974,-1.809762954711914,0.10218650102615356
20220712_111339,2.3638640461887297,2.6667122840881348,1.81661057472229,-2.363016627930889,-0.037462313,-1.8161338567733765,0.10260634124279022
20220712_111339,2.371643618745519,2.6748220920562744,1.8232511281967163,-2.3707919697956483,-0.037609506,-1.8227685689926147,0.10369616746902466
20220712_111339,2.3792493488617183,2.683293342590332,1.8283764123916626,-2.3783999135496474,-0.037634578,-1.827903151512146,0.10403594374656677
20220712_111339,2.3868020498296034,2.691209554672241,1.834255337715149,-2.3859385642958313,-0.03812361,-1.8337780237197876,0.10545794665813446
20220712_111339,2.3940976566535634,2.6989731788635254,1.8394784927368164,-2.39322858097858,-0.038426917,-1.8389909267425537,0.10554925352334976
20220712_111339,2.4011217462075383,2.7064974308013916,1.8445277214050293,-2.400243361751948,-0.038972173,-1.8440343141555786,0.10591476410627365
20220712_111339,2.407873056186713,2.7146012783050537,1.8493610620498657,-2.406988203505096,-0.03941883,-1.8488658666610718,0.1050892248749733
20220712_111340,2.4147496259674655,2.7216227054595947,1.8551790714263916,-2.413865763980307,-0.03969769,-1.8546968698501587,0.10407256335020065
20220712_111340,2.4217694233475546,2.729501485824585,1.860829472541809,-2.4208818803341092,-0.04015157,-1.860355257987976,0.10370760411024094
20220712_111340,2.428769126294419,2.737184524536133,1.865810751914978,-2.4278754606013906,-0.04058793,-1.8653453588485718,0.10350434482097626
20220712_111340,2.435508658941135,2.7444639205932617,1.870339274406433,-2.4346071772630276,-0.041217808,-1.869872808456421,0.10316433012485504
20220712_111340,2.4421903289078655,2.7519662380218506,1.874935507774353,-2.4412804092825358,-0.04178338,-1.8744630813598633,0.10314811766147614
20220712_111340,2.4488013539275615,2.759239912033081,1.879342794418335,-2.447885267652179,-0.04220358,-1.8788673877716064,0.10344837605953217
20220712_111340,2.4553581204150516,2.7664616107940674,1.8848893642425537,-2.4544338770863368,-0.04262015,-1.8844085931777954,0.10375531017780304
20220712_111341,2.4619084292185263,2.774714231491089,1.8898615837097168,-2.460977478590899,-0.042917438,-1.8893699645996094,0.10349376499652863
20220712_111341,2.4683896967709846,2.781735897064209,1.8946584463119507,-2.4674519393831154,-0.043211155,-1.8941559791564941,0.10430275648832321
20220712_111341,2.4747866980347752,2.788909673690796,1.9001593589782715,-2.4738451446102636,-0.043151505,-1.8996483087539673,0.10461252927780151
20220712_111341,2.4811023586554297,2.7959675788879395,1.904420256614685,-2.4801685449296147,-0.043038428,-1.9039043188095093,0.10438317060470581
20220712_111341,2.4873329994499795,2.802600145339966,1.90926194190979,-2.486400198032589,-0.043207567,-1.908743977546692,0.10387313365936279
20220712_111341,2.493340129229079,2.808887481689453,1.9141939878463745,-2.4924124320097882,-0.04307587,-1.9136698246002197,0.10341828316450119
20220712_111341,2.499248973786887,2.8156721591949463,1.9193209409713745,-2.498323536732311,-0.0430825,-1.918801188468933,0.10305992513895035
20220712_111341,2.5050103793528518,2.8224334716796875,1.923790693283081,-2.5040849290449256,-0.0431079,-1.9232720136642456,0.1028846874833107
20220712_111342,2.510747007216446,2.8288486003875732,1.9286340475082397,-2.5098156588538583,-0.043430474,-1.9281138181686401,0.1028149276971817
20220712_111342,2.5162783495672887,2.8348565101623535,1.9328973293304443,-2.5153404551495173,-0.043806598,-1.9323786497116089,0.10257413983345032
20220712_111342,2.5217149657195894,2.8410589694976807,1.9368197917938232,-2.520765420512149,-0.04429937,-1.9362938404083252,0.10313393920660019
20220712_111342,2.5272560040025334,2.8474888801574707,1.9410514831542969,-2.5263022179083716,-0.04460866,-1.9405205249786377,0.10319352149963379
20220712_111342,2.5326713815474307,2.8528692722320557,1.9450174570083618,-2.53171400398184,-0.04497814,-1.944488286972046,0.10339351743459702
20220712_111342,2.538057545002802,2.859158754348755,1.9495432376861572,-2.537088946359498,-0.045476716,-1.9490149021148682,0.10371945798397064
20220712_111342,2.543140329346901,2.864423990249634,1.9536577463150024,-2.5421686066098905,-0.045684878,-1.9531407356262207,0.10444086045026779
20220712_111342,2.54825217636064,2.8704161643981934,1.9576551914215088,-2.547274585816365,-0.0459339,-1.957152247428894,0.10533779114484787
20220712_111343,2.553300244697559,2.8760054111480713,1.9622493982315063,-2.5523199028664627,-0.046174448,-1.9617584943771362,0.1047079786658287
20220712_111343,2.558237941415238,2.88179087638855,1.9662997722625732,-2.557251760988195,-0.046517994,-1.9658143520355225,0.10519355535507202
20220712_111343,2.563191702798905,2.887316942214966,1.9707918167114258,-2.5621994508895325,-0.04683376,-1.9703034162521362,0.10484681278467178
20220712_111343,2.568079146697445,2.8926150798797607,1.9749560356140137,-2.567084403528195,-0.047014847,-1.9744691848754883,0.10457345098257065
20220712_111343,2.573026468261404,2.897507905960083,1.9789154529571533,-2.572029040954671,-0.047357794,-1.978425145149231,0.10424022376537323
20220712_111343,2.5780102293210145,2.9024887084960938,1.9822742938995361,-2.5770086152347407,-0.047740713,-1.9817886352539062,0.10381430387496948
20220712_111343,2.5830502603813668,2.9078688621520996,1.9861035346984863,-2.582045251243657,-0.047819164,-1.9856188297271729,0.10512463748455048
20220712_111343,2.5880925589620616,2.9137089252471924,1.9900269508361816,-2.587086448550392,-0.0476619,-1.9895304441452026,0.10586744546890259
20220712_111344,2.592930944840375,2.9186599254608154,1.993208408355713,-2.5919292677146264,-0.047545075,-1.9927161931991577,0.10596271604299545
20220712_111344,2.5977906229436623,2.923729419708252,1.9967889785766602,-2.5967837325449947,-0.04784748,-1.9963080883026123,0.10559960454702377
20220712_111344,2.6024462033797024,2.9288084506988525,1.9999356269836426,-2.6014350535230415,-0.048020694,-1.999444603919983,0.10678678750991821
20220712_111344,2.6070763965040666,2.9335856437683105,2.003507137298584,-2.6060686159929385,-0.04778214,-2.0030059814453125,0.10826733708381653
20220712_111344,2.6117172829459485,2.939649820327759,2.0070865154266357,-2.610712969079614,-0.047374662,-2.0065767765045166,0.10950406640768051
20220712_111344,2.6164994164444226,2.945228338241577,2.0108487606048584,-2.6155053364519114,-0.04700706,-2.0103414058685303,0.10949493944644928
20220712_111344,2.621070113759628,2.9503822326660156,2.0148849487304688,-2.6200750593628204,-0.046948507,-2.014376640319824,0.10966937988996506
20220712_111344,2.625703488657797,2.955683469772339,2.018984079360962,-2.624703605470801,-0.047015343,-2.0184590816497803,0.11017235368490219
20220712_111345,2.63053312054142,2.960766077041626,2.022754430770874,-2.629521020290659,-0.047667585,-2.022231101989746,0.10927358269691467
20220712_111345,2.6351267178563917,2.9660022258758545,2.0260958671569824,-2.634105613847312,-0.04815701,-2.0255608558654785,0.10893592238426208
20220712_111345,2.6395559119842105,2.9710686206817627,2.0298519134521484,-2.6385263843414255,-0.048660498,-2.0293238162994385,0.10845766216516495
20220712_111345,2.6439537692176445,2.9759809970855713,2.033097982406616,-2.642910520114509,-0.04942344,-2.032585620880127,0.1086493656039238
20220712_111345,2.648296639519302,2.980376720428467,2.0364675521850586,-2.6472411646839595,-0.05009427,-2.035968780517578,0.10809175670146942
20220712_111345,2.652518911052467,2.985063076019287,2.039726495742798,-2.6514486469770957,-0.050673943,-2.0392303466796875,0.10837321728467941
20220712_111345,2.6566339665718544,2.989607572555542,2.043009042739868,-2.6555585909304313,-0.0510556,-2.0425236225128174,0.10786144435405731
20220712_111345,2.6606486677742542,2.9942688941955566,2.0463521480560303,-2.659566186938743,-0.051656485,-2.045881509780884,0.10655373334884644
20220712_111346,2.664549264093315,2.9984519481658936,2.049574375152588,-2.663452726159441,-0.0526541,-2.0491135120391846,0.10519462823867798
20220712_111346,2.668407785538444,3.0031986236572266,2.0522818565368652,-2.6672965193775138,-0.053548686,-2.0518364906311035,0.10478224605321884
20220712_111346,2.672228688796548,3.007554531097412,2.0553359985351562,-2.6711048304396017,-0.054339398,-2.054908037185669,0.10346928238868713
20220712_111346,2.676141938276421,3.012324571609497,2.058534622192383,-2.6750069784944444,-0.055003338,-2.0581181049346924,0.10254231095314026
20220712_111346,2.679919039050215,3.0165913105010986,2.0616469383239746,-2.678776092751694,-0.05556621,-2.0612361431121826,0.10113876312971115
20220712_111346,2.683617248280268,3.0206830501556396,2.0647222995758057,-2.682462433206856,-0.056239963,-2.0643210411071777,0.10081081837415695
20220712_111346,2.6874697115098622,3.0249013900756836,2.0676074028015137,-2.686304649458568,-0.05689265,-2.067213773727417,0.0995224192738533
20220712_111347,2.691279213739965,3.0288407802581787,2.0702877044677734,-2.690101520336212,-0.057654414,-2.069902181625366,0.09876679629087448
20220712_111347,2.6951650576523147,3.032574415206909,2.0727601051330566,-2.6939758851104663,-0.058278665,-2.072373390197754,0.09879281371831894
20220712_111347,2.699041889287475,3.036616325378418,2.0752158164978027,-2.697841689146887,-0.05885276,-2.0748300552368164,0.09815666079521179
20220712_111347,2.7026185778886975,3.0396323204040527,2.0778872966766357,-2.701412043347955,-0.059321105,-2.077507257461548,0.09778294712305069
20220712_111347,2.7062050060283642,3.042747974395752,2.0806562900543213,-2.704990511008335,-0.059746966,-2.0802857875823975,0.09776819497346878
20220712_111347,2.7098233001135794,3.0465400218963623,2.0828700065612793,-2.7085941375114193,-0.060361993,-2.0825109481811523,0.09751973301172256
20220712_111347,2.7132659646874306,3.0498907566070557,2.085737705230713,-2.71202112694488,-0.060996618,-2.0853781700134277,0.09724702686071396
20220712_111347,2.7166898507949777,3.0537986755371094,2.0886383056640625,-2.715426131216879,-0.061778653,-2.088284730911255,0.09725436568260193
20220712_111348,2.720132239573544,3.05772066116333,2.0909628868103027,-2.718852338479986,-0.062477887,-2.09061598777771,0.09680178761482239
20220712_111348,2.723566880802575,3.0617077350616455,2.09334135055542,-2.722272343153232,-0.06309419,-2.093003749847412,0.0959966629743576
20220712_111348,2.7270265018855944,3.0657362937927246,2.0959012508392334,-2.725716197112001,-0.0637689,-2.0955731868743896,0.09514469653367996
20220712_111348,2.7304030687473992,3.0696334838867188,2.098444700241089,-2.7290799924059024,-0.064375296,-2.0981273651123047,0.09452460706233978
20220712_111348,2.733763658624506,3.073637008666992,2.1008965969085693,-2.732425155569064,-0.06508571,-2.100583553314209,0.0937785729765892
