20220608_164327,0.6146647887069925,2.118790626525879,0.0002299911284353584,0.14394399980593556,-0.15198512,1.0326377153396606,2.108172655105591
20220608_164327,0.6227270935063831,2.1212847232818604,0.00024158191808965057,0.12261838070746993,-0.14138308,1.0607928037643433,2.120556592941284
20220608_164328,0.6278048674951751,2.1710145473480225,0.00045855631469748914,0.09693155908185465,-0.16318619,0.9228626489639282,2.169692039489746
20220608_164328,0.6451895140212346,2.3109984397888184,0.00025168751017190516,0.0973748644856813,-0.15516828,1.0795438289642334,2.310835599899292
20220608_164329,0.6755788068748407,2.3367984294891357,0.0001616872032172978,0.1322979765624199,-0.19289257,0.9274742603302002,2.302050828933716
20220608_164329,0.702528630443278,2.302666187286377,0.0003711330646183342,0.14479835538558594,-0.2094448,1.1466586589813232,2.298351287841797
20220608_164330,0.7155322819926899,2.3676562309265137,1.2336996405792888e-05,0.17352949598699174,-0.22239394,1.0945285558700562,2.353642225265503
20220608_164330,0.7471674562820098,2.553971767425537,9.888682143355254e-06,0.18511800920494012,-0.24212116,0.9898455739021301,2.5198657512664795
20220608_164331,0.7613711043167971,2.4579050540924072,0.00041163951391354203,0.201092277729654,-0.23449224,1.0350526571273804,2.421229600906372
20220608_164331,0.7551500541478604,2.571072816848755,0.000264026370132342,0.14902651218147947,-0.23465805,1.06231689453125,2.5703353881835938
20220608_164332,0.7602526978825768,2.4155385494232178,0.000601288687903434,0.1778802952771501,-0.24284132,1.268425703048706,2.4010353088378906
20220608_164332,0.7830446227041516,2.5136961936950684,0.00042681305785663426,0.20083979119878556,-0.25080705,1.3642669916152954,2.509056806564331
20220608_164333,0.7810009397639722,2.5703203678131104,0.0009740562527440488,0.1838804304189205,-0.23795235,1.266624927520752,2.560358762741089
20220608_164333,0.8211129886828038,2.5542783737182617,0.0004403206112328917,0.17695434050157202,-0.25515303,1.1800848245620728,2.5491387844085693
20220608_164334,0.8232705068605345,2.751910924911499,0.00020215861150063574,0.19125393551329817,-0.27383697,1.2663379907608032,2.7518489360809326
20220608_164334,0.8324083219883667,2.6499879360198975,0.0004593441844917834,0.1737553001214083,-0.29790235,1.2038525342941284,2.645747423171997
20220608_164335,0.8517314200626289,2.791278600692749,0.00032568161259405315,0.16262089642225558,-0.3344518,1.2753102779388428,2.7449705600738525
20220608_164335,0.8708765941703628,2.6769752502441406,0.00011074690701207146,0.201648340073704,-0.3305994,1.416103720664978,2.6472105979919434
20220608_164336,0.9438287197833463,2.742875814437866,0.0007971413433551788,0.3302201304550393,-0.3296408,1.4728978872299194,2.6973929405212402
20220608_164336,0.9322994186012452,2.7159080505371094,0.00026747173978947103,0.25300871071120207,-0.41882595,1.3181341886520386,2.581867218017578
20220608_164337,0.9272004707304492,2.752271890640259,1.5267192793544382e-05,0.2505824149012622,-0.3995486,1.390350103378296,2.6706135272979736
20220608_164337,0.9752143817321879,2.7410104274749756,0.00019787426572293043,0.2767630303625281,-0.44526964,1.3270436525344849,2.5675573348999023
20220608_164338,0.9833395988685654,2.82965350151062,0.001436821068637073,0.3065698878287969,-0.42638618,1.457667589187622,2.7317018508911133
20220608_164338,1.0234856820354377,2.9682438373565674,0.0007819106685929,0.31069608446806213,-0.48457012,1.4519768953323364,2.905289888381958
20220608_164339,1.0261107525263196,2.9670357704162598,0.00011677068687276915,0.2953918570798375,-0.47603458,1.3921350240707397,2.7766599655151367
20220608_164339,1.0594154950185426,2.985426902770996,6.69508590362966e-05,0.3158644582084798,-0.49974793,1.5785926580429077,2.977893114089966
20220608_164339,1.0903814839271342,2.982301712036133,0.0004216574889142066,0.31905208652539335,-0.55249417,1.6056402921676636,2.8803999423980713
20220608_164340,1.055844302405766,3.188415765762329,0.0006878585554659367,0.34173608819010864,-0.48070568,1.4874078035354614,3.041213274002075
20220608_164340,1.0815442904362567,3.096208095550537,0.0005685127107426524,0.35100167244720554,-0.47244322,1.6232125759124756,3.0546417236328125
20220608_164341,1.083447242711896,2.993708372116089,0.0006784721626900136,0.3277366624259337,-0.49692076,1.5509098768234253,2.95849347114563
20220608_164341,1.084932938559661,3.1335299015045166,0.0005971323698759079,0.3114657277824059,-0.4927313,1.5693235397338867,2.961494207382202
20220608_164342,1.1107634091042018,3.221433401107788,0.00022074920707382262,0.31120859303453113,-0.509232,1.6780338287353516,3.0966811180114746
20220608_164342,1.1039534915157816,3.1906046867370605,0.00034494660212658346,0.3021943452530287,-0.49576548,1.5887751579284668,3.0799789428710938
20220608_164343,1.1172834565438678,3.370358943939209,0.0011190581135451794,0.33974145309134973,-0.46552148,1.619923710823059,3.2389073371887207
20220608_164343,1.1544156609422576,3.175196647644043,5.186796624911949e-05,0.3622839009483224,-0.53039867,1.7919225692749023,3.0884809494018555
20220608_164344,1.1639591349083238,3.2063510417938232,0.0004277207772247493,0.35780174626549666,-0.5172408,1.6392165422439575,3.188366413116455
20220608_164344,1.1958157159827636,3.3293070793151855,0.0005527369794435799,0.38018806207343514,-0.54672796,1.6994309425354004,3.1838531494140625
20220608_164345,1.2285656900121797,3.5344812870025635,0.00044012715807184577,0.37904709253510177,-0.58928394,1.6997878551483154,3.3712916374206543
20220608_164345,1.2254784047981393,3.3634743690490723,0.00024722848320379853,0.3798918435049739,-0.57282555,1.724849820137024,3.152996063232422
20220608_164346,1.212336957831947,3.29093861579895,0.00030909408815205097,0.325891856172202,-0.5828175,1.6504762172698975,3.203409433364868
20220608_164346,1.2270842212672979,3.580866575241089,0.0003536344738677144,0.36436788222723876,-0.5722166,1.8101859092712402,3.439793109893799
20220608_164347,1.2613400049078438,3.419355869293213,0.00028951888089068234,0.3553835178081661,-0.61910576,1.6979445219039917,3.228215217590332
20220608_164347,1.2736858878930706,3.358156442642212,0.0007666217861697078,0.3579290239694116,-0.6234045,1.5369069576263428,3.288480520248413
20220608_164348,1.3232312049094113,3.503490924835205,2.2183352484717034e-05,0.4029731997066297,-0.6348081,1.8705159425735474,3.4879086017608643
20220608_164348,1.2888911563616612,3.4686975479125977,0.0002877505903597921,0.39340016960482876,-0.60985196,1.8166548013687134,3.3330836296081543
20220608_164349,1.295916301639339,3.565648078918457,0.000505007104948163,0.3628275611626387,-0.6181251,1.6705572605133057,3.5654795169830322
20220608_164349,1.309416654583607,3.5909502506256104,0.00020746098016388714,0.32550789295299704,-0.65347785,1.8798084259033203,3.5888915061950684
20220608_164350,1.3619308447500655,3.5158300399780273,0.0012306589633226395,0.3716270862796537,-0.69033587,1.8261052370071411,3.509364604949951
20220608_164351,1.3904090067618773,3.8673460483551025,0.0009014644310809672,0.3917412785936478,-0.6901756,1.8397512435913086,3.587883472442627
20220608_164352,1.3851620073974706,3.673558235168457,0.00019663217244669795,0.4205154048749501,-0.66795784,1.965834140777588,3.6270899772644043
20220608_164352,1.3808399922032928,3.636950969696045,0.0007448415854014456,0.3864063187898107,-0.6921814,1.7883001565933228,3.628049850463867
20220608_164353,1.3924186910831473,3.664078950881958,0.0007181168184615672,0.4003784082736105,-0.65560484,1.848394751548767,3.655168294906616
20220608_164354,1.396486935956121,3.8978168964385986,0.00026576148229651153,0.40746851978852455,-0.6905931,1.8688369989395142,3.6177098751068115
20220608_164354,1.4762413190200128,3.739069700241089,0.00047561220708303154,0.4238370506926284,-0.7340911,2.0425174236297607,3.588603973388672
20220608_164355,1.4786480208097073,3.8246209621429443,0.0006419565761461854,0.43800876359,-0.74037313,1.919054388999939,3.761655807495117
20220608_164356,1.4473840468261496,3.8567070960998535,0.00048777408665046096,0.39538976307523277,-0.7117368,1.8797117471694946,3.656559467315674
20220608_164357,1.4944303356780746,3.8220107555389404,0.0004936387413181365,0.4240491979812482,-0.7456947,2.017594575881958,3.767935276031494
20220608_164357,1.4992114044646645,3.8439910411834717,0.0005937504465691745,0.4638151593394163,-0.7099956,2.016528844833374,3.831669330596924
20220608_164358,1.5704666420836164,3.8768489360809326,0.0011595949763432145,0.46353847390001357,-0.81056446,2.152165651321411,3.814541816711426
20220608_164358,1.5188554285425815,4.018460273742676,0.0010906982934102416,0.48237752321074956,-0.7184623,2.080587148666382,3.9629833698272705
20220608_164359,1.5329555439342004,3.924731731414795,0.0010245643788948655,0.4560629793002032,-0.7697857,2.0327308177948,3.887939214706421
20220608_164359,1.5740843052142546,3.9499409198760986,0.0020271146204322577,0.439245397804374,-0.8073362,1.9863563776016235,3.9302852153778076
20220608_164400,1.565349513385964,3.9696035385131836,4.924035692965845e-06,0.4685983882449333,-0.7897852,2.108262300491333,3.9460790157318115
20220608_164400,1.610725592185711,3.9963362216949463,0.0030360419768840075,0.5062153496500792,-0.80715305,2.123009204864502,3.899350881576538
20220608_164401,1.6075677905069579,4.15888786315918,0.0011510943295434117,0.4846720544152077,-0.7963017,2.1951398849487305,4.154036521911621
20220608_164401,1.6030561777487846,4.154027938842773,0.0003635795146692544,0.4857108997333745,-0.79663897,2.1949126720428467,3.938729763031006
20220608_164402,1.6212244204776278,4.121265411376953,0.0005932995118200779,0.4994477485410725,-0.8127947,2.1449244022369385,3.8594071865081787
20220608_164402,1.6384128617324532,4.249334812164307,0.000407189509132877,0.5336466964844289,-0.8112419,2.2387993335723877,3.943965435028076
20220608_164403,1.6248879834594834,4.0827836990356445,0.000677743402775377,0.5057672554187659,-0.8045382,2.2071120738983154,4.064121723175049
20220608_164403,1.6570965798949013,4.310181617736816,0.0005334613379091024,0.5157220994381472,-0.8245976,2.1830196380615234,4.070549488067627
20220608_164404,1.6750870087352878,4.282566070556641,0.00013448017125483602,0.4956982680258844,-0.84963363,2.0992166996002197,4.1031646728515625
20220608_164404,1.6715384561948192,4.196889400482178,0.00020220442092977464,0.48026742049443416,-0.8445576,2.2289583683013916,4.176121711730957
20220608_164405,1.698611733765221,4.266088962554932,0.001255173236131668,0.4802401510745346,-0.86152506,2.240687847137451,4.201028823852539
20220608_164405,1.7299768946435283,4.296247482299805,0.0009433043305762112,0.4820412170643078,-0.9119156,2.2060093879699707,3.989433765411377
20220608_164406,1.7093134812905784,4.223277568817139,0.00039432020275853574,0.47656269843289933,-0.90765804,2.135040760040283,4.037900447845459
20220608_164406,1.7370038661137595,4.238534927368164,0.00015478501154575497,0.49062638593136654,-0.9058117,2.1436312198638916,4.22912073135376
20220608_164407,1.747921669205839,4.232938289642334,0.0005351497675292194,0.5316263202497639,-0.89850736,2.2007195949554443,4.066256999969482
20220608_164407,1.7295913456261056,4.3799285888671875,0.0003605349629651755,0.5002340196126945,-0.88378626,2.300848960876465,4.379550933837891
20220608_164408,1.7574935392383988,4.27515983581543,0.0008283214992843568,0.432792281305381,-0.94415283,2.105823040008545,4.113224983215332
20220608_164408,1.79390487700454,4.334620952606201,0.0008430838352069259,0.5108236318201458,-0.93224716,2.3393428325653076,4.3321380615234375
20220608_164409,1.7816886765309854,4.253847599029541,0.0006548641249537468,0.502543256169083,-0.9312229,2.3975536823272705,4.210888385772705
20220608_164409,1.7934809089558845,4.485735893249512,0.0016651249025017023,0.5078383138947202,-0.94803596,2.2889044284820557,4.172421455383301
20220608_164410,1.8104611102109895,4.328667640686035,0.0021368872839957476,0.5134221894085411,-0.9690582,2.2544679641723633,4.188074111938477
20220608_164410,1.8532617970146472,4.4932169914245605,0.004513045307248831,0.48536878875609657,-1.0156736,2.338754892349243,4.2915544509887695
20220608_164411,1.8841700142744633,4.367068290710449,0.006117640994489193,0.5102654638698694,-1.0469161,2.4584925174713135,4.250157356262207
20220608_164411,1.9094832703467244,4.521547317504883,0.0076190815307199955,0.5177708381123792,-1.0666685,2.2841882705688477,4.29888916015625
20220608_164412,1.8851627842640544,4.623542308807373,0.000522565795108676,0.5200352163801849,-1.0467399,2.368910551071167,4.262186050415039
20220608_164412,1.8640160756730313,4.4207024574279785,0.003590458305552602,0.5157608678095581,-1.0107318,2.3205602169036865,4.210854530334473
20220608_164413,1.8966435172442966,4.522454738616943,0.002346560126170516,0.5181103233720414,-1.0381849,2.362344741821289,4.41718864440918
20220608_164413,1.9034404837430914,4.5725998878479,0.006432297173887491,0.5360639724987946,-1.0248423,2.3549835681915283,4.357769012451172
20220608_164414,1.90845357494881,4.523043632507324,0.009809980168938637,0.4872345210824948,-1.0554425,2.402212381362915,4.471209526062012
20220608_164414,1.9050789737091218,4.531959533691406,0.008713467977941036,0.46865566362927263,-1.0582163,2.2789318561553955,4.4853291511535645
20220608_164415,1.9451699111287908,4.675682067871094,0.0020290897227823734,0.5671597604821316,-1.0425125,2.4053914546966553,4.6736159324646
20220608_164415,1.9094640033074766,4.455914497375488,0.0009839209960773587,0.5996820177304762,-1.0004247,2.3329098224639893,4.355308532714844
20220608_164416,1.9512218484626456,4.5739006996154785,0.0037613704334944487,0.5587481000682741,-1.0486491,2.5226447582244873,4.375299453735352
20220608_164416,1.970593027899365,4.558247089385986,0.00166424794588238,0.600575301709733,-1.0599148,2.5140130519866943,4.421750068664551
20220608_164417,1.9402103109640305,4.463341236114502,0.003953770734369755,0.5544083351675115,-1.0443912,2.673269510269165,4.4510602951049805
20220608_164417,1.922853003155647,4.540397644042969,0.0029049422591924667,0.5430784690790496,-1.0358523,2.4294586181640625,4.315489768981934
20220608_164418,1.9878321298317743,4.713100910186768,0.00139372528064996,0.5913835615899724,-1.0816008,2.4932217597961426,4.409745693206787
20220608_164418,1.9796241369595442,4.633309364318848,0.0008721909835003316,0.5920785610359403,-1.053814,2.6239686012268066,4.502389907836914
20220608_164419,2.0016002415799123,4.608015537261963,0.0014682607725262642,0.5679944027833564,-1.1050613,2.5084710121154785,4.438901901245117
20220608_164419,1.9903553980226933,4.592622756958008,0.0015172988642007113,0.6104355946340675,-1.0566422,2.657496213912964,4.358059883117676
20220608_164420,2.059310748150837,4.584454536437988,0.01242913119494915,0.6664431208775504,-1.1365547,2.5760281085968018,4.5612874031066895
20220608_164420,2.06293531436098,4.774298667907715,0.001971788704395294,0.6174044006292576,-1.1391404,2.575155019760132,4.61091947555542
20220608_164421,2.069732455505557,4.611854553222656,0.009146002121269703,0.6115236728262158,-1.1364478,2.6576180458068848,4.416280746459961
20220608_164421,2.0990528198504044,4.665007591247559,0.00781716126948595,0.6018756019918929,-1.1716092,2.701312303543091,4.6418023109436035
20220608_164421,2.0706958223619756,4.754287242889404,0.002510316437110305,0.6015810681154297,-1.135829,2.4758107662200928,4.591302871704102
20220608_164422,2.075072851625611,4.99483585357666,0.0026466662529855967,0.5960454606944618,-1.1423965,2.557669162750244,4.560836315155029
20220608_164422,2.0883861983771594,4.999981880187988,0.0018715664045885205,0.6113739773303047,-1.1468289,2.6073572635650635,4.652674198150635
20220608_164423,2.0972002034105195,4.741410732269287,0.007339160889387131,0.6243030117348767,-1.1507608,2.582660436630249,4.49181604385376
20220608_164423,2.1183517397026614,4.940375804901123,0.007297833915799856,0.6538485853464192,-1.1589646,2.6602625846862793,4.476311206817627
20220608_164424,2.1127768218378153,4.772042751312256,0.001877754577435553,0.6565490660276985,-1.1405559,2.897355556488037,4.475349426269531
20220608_164424,2.1318905837665514,4.818953037261963,0.0037443414330482483,0.6360996213186574,-1.163919,2.6156210899353027,4.790023326873779
20220608_164425,2.0988346862550884,4.882894992828369,0.00267014279961586,0.6150591359703437,-1.146699,2.7176084518432617,4.8720526695251465
20220608_164425,2.1440353751671997,4.931339740753174,0.005629252176731825,0.6973662864254158,-1.159324,2.6644649505615234,4.688147068023682
20220608_164426,2.118546413190292,4.845925807952881,0.003046406200155616,0.6933608288348089,-1.1177235,2.576138973236084,4.832070827484131
20220608_164426,2.166604771099123,4.766737937927246,0.014256597496569157,0.7027867848266067,-1.1557914,2.829798460006714,4.5524163246154785
20220608_164427,2.1708324719925423,4.8592329025268555,0.011680152267217636,0.6261995021451312,-1.1986963,2.7122371196746826,4.675388336181641
20220608_164427,2.1426066715132617,4.86663818359375,0.012671496719121933,0.5498629498452309,-1.1844032,2.550586223602295,4.798063278198242
20220608_164428,2.1576239255452014,4.734148979187012,0.02340710163116455,0.5865207551584251,-1.1955948,2.6367483139038086,4.719292640686035
20220608_164428,2.1322153481881294,4.868412971496582,0.008908047340810299,0.6018239890445208,-1.1776102,2.672550678253174,4.593857288360596
20220608_164429,2.204246118639742,4.887045860290527,0.0077897729352116585,0.6206874891190364,-1.2200775,2.618220567703247,4.770283222198486
20220608_164429,2.1982606271422824,4.939896106719971,0.0008315560990013182,0.6593894726058075,-1.2131599,2.715881824493408,4.615085124969482
20220608_164430,2.190398111301542,4.911830425262451,0.004226090852171183,0.5701079604086522,-1.2056392,2.8731558322906494,4.889771938323975
20220608_164430,2.1970155214282068,4.894399642944336,0.00593758188188076,0.6394162803311779,-1.216108,2.852043867111206,4.785613059997559
20220608_164431,2.1961539981516722,5.031563758850098,0.004138853866606951,0.6395877162399344,-1.2125031,2.6907589435577393,4.599295139312744
20220608_164431,2.2116695729934004,5.092361927032471,0.011885521933436394,0.6278961020077405,-1.234542,2.685622215270996,4.743345260620117
20220608_164432,2.2561679193593545,5.12805700302124,0.006550594698637724,0.6888781622640774,-1.2498932,2.8009674549102783,4.8294901847839355
20220608_164432,2.2227915270266254,4.907142162322998,0.001563824131153524,0.6752637453758096,-1.2100573,2.7329132556915283,4.764946460723877
20220608_164433,2.2153500230304033,4.989391326904297,0.009947764687240124,0.6194117397022444,-1.2283057,2.732820987701416,4.980842113494873
20220608_164433,2.211209206843595,5.170156002044678,0.0015283493557944894,0.6387896568971011,-1.2047657,2.852992057800293,4.856194496154785
20220608_164434,2.207197319067746,4.945074558258057,0.007896678522229195,0.5615527003292844,-1.2302049,2.67144775390625,4.8560404777526855
20220608_164435,2.2615017624420424,4.962172508239746,0.0011513471836224198,0.6066881867543608,-1.2590085,2.6733603477478027,4.735036373138428
20220608_164435,2.2432143482691638,5.05037260055542,0.00670212134718895,0.5934424055620738,-1.258587,2.6434366703033447,4.944948196411133
20220608_164436,2.267514907117553,5.290863990783691,0.004408101085573435,0.6106787130391046,-1.2661272,2.7265982627868652,5.066357612609863
20220608_164436,2.289973711567374,5.0423054695129395,0.015854090452194214,0.6603868243139395,-1.281218,2.606858968734741,5.030420780181885
20220608_164437,2.2956391776858625,4.990711212158203,0.01217019371688366,0.6463407196489362,-1.2720993,2.7907402515411377,4.987853527069092
20220608_164437,2.2809060506610837,5.010749340057373,0.011528048664331436,0.5825403548244457,-1.2789668,2.8241443634033203,4.833268165588379
20220608_164438,2.3026386626207627,5.109799861907959,0.003767387242987752,0.610432314217465,-1.2858775,2.827869176864624,4.959358215332031
20220608_164438,2.2892003264617533,5.092158317565918,0.002662164159119129,0.5756032357884058,-1.2826718,2.7144277095794678,4.906016826629639
20220608_164439,2.3103714171608125,5.367130279541016,0.008613649755716324,0.6258151694502881,-1.2831147,2.8054728507995605,4.997931480407715
20220608_164440,2.331334267704169,5.1623311042785645,0.007391100749373436,0.6410406699470663,-1.3112024,2.63559889793396,4.885157108306885
20220608_164440,2.323638408153462,5.013524532318115,0.009923158213496208,0.6030045777134928,-1.315945,2.8970797061920166,4.812501430511475
20220608_164441,2.35189476241204,5.057673931121826,0.006770797073841095,0.6023294734033847,-1.3284198,2.8475160598754883,5.000234127044678
20220608_164441,2.34121821140727,5.155022144317627,0.003160185180604458,0.5962980559672313,-1.3249174,2.81593918800354,4.920892238616943
20220608_164442,2.3342820025121647,5.0428466796875,0.012789390981197357,0.549901071365002,-1.3322355,2.873441457748413,4.970304012298584
20220608_164442,2.3630830984699296,5.196918487548828,0.003776871832087636,0.5876534989659346,-1.3599321,2.866211175918579,4.879570960998535
20220608_164443,2.402170862938647,5.161551475524902,0.009702689945697784,0.5822450626605655,-1.3801531,2.854909658432007,4.91209602355957
20220608_164444,2.372291240228833,5.130976676940918,0.00832877866923809,0.5748697118183574,-1.3602325,2.765207052230835,4.940535545349121
20220608_164444,2.394582144413999,5.5284624099731445,0.0028220328968018293,0.6062011294596676,-1.3718214,2.7704286575317383,4.887560844421387
20220608_164445,2.4157173071451927,5.114965438842773,0.007504240144044161,0.6168007540921161,-1.3853436,2.935368299484253,5.107453346252441
20220608_164446,2.4550916085835297,5.498941421508789,0.006928625516593456,0.5871701060807348,-1.3896593,2.9166688919067383,5.145733833312988
20220608_164446,2.4314095481162563,5.430853843688965,0.009846579283475876,0.6597305664796761,-1.3414092,2.9318413734436035,5.275150299072266
20220608_164447,2.4520716554233113,5.539373874664307,0.01003103144466877,0.611656189182776,-1.3765669,3.0252177715301514,5.3793721199035645
20220608_164448,2.4475356337941854,5.580477237701416,0.0016855368157848716,0.6063708104362184,-1.3623128,2.9896161556243896,5.389755725860596
20220608_164449,2.4403336393000807,5.634690284729004,0.006572815589606762,0.6220799143852193,-1.3564641,2.8911125659942627,5.3731689453125
20220608_164449,2.431315453198925,5.490754127502441,0.016475403681397438,0.6978382383024307,-1.3216755,3.3558530807495117,5.236129283905029
20220608_164450,2.443235372109348,5.526838302612305,0.007371825166046619,0.6690904293962657,-1.3574734,3.0736796855926514,5.368581771850586
20220608_164451,2.410605518516898,5.366785526275635,0.0023286070208996534,0.6548518951244775,-1.303595,3.190459966659546,5.308748722076416
20220608_164451,2.394417468763061,5.4447550773620605,0.009837795980274677,0.6469919092532418,-1.3153187,3.068166732788086,5.235376834869385
20220608_164452,2.3998815339339656,5.3846330642700195,0.011916798539459705,0.7179545753983329,-1.32874,3.011139154434204,5.231478691101074
20220608_164453,2.404205616578102,5.331678867340088,0.004559983033686876,0.7390980987869485,-1.3150928,3.17537522315979,5.298882961273193
20220608_164453,2.341726298368415,5.327080249786377,0.007494010962545872,0.7395268148603715,-1.2655082,3.0836706161499023,5.261781692504883
20220608_164454,2.321085971642894,5.1697235107421875,0.008057307451963425,0.651627373523063,-1.2747418,2.948925495147705,5.149910926818848
20220608_164455,2.323993976662241,5.145373344421387,0.005475574638694525,0.5923723911763719,-1.3113139,2.967663526535034,5.046562194824219
20220608_164455,2.291318445205452,4.972662925720215,0.01648552343249321,0.6320408238844778,-1.3063942,2.8853795528411865,4.8057541847229
20220608_164456,2.2632122414498825,4.988367080688477,0.01695256493985653,0.6036685979944525,-1.2981035,3.031219720840454,4.961813926696777
20220608_164457,2.233208822901297,4.749177932739258,0.002484968164935708,0.6250404929902185,-1.2643262,2.810711622238159,4.468664646148682
20220608_164458,2.197597804944556,4.704474925994873,0.01258034072816372,0.5461339442627493,-1.2778019,2.9539268016815186,4.449606895446777
20220608_164458,2.187788065489598,4.604545593261719,0.0030044110026210546,0.5972253336379668,-1.2747742,2.8037431240081787,4.360915184020996
20220608_164459,2.1733868344046887,4.419307231903076,0.01317714061588049,0.5645379993563779,-1.26674,2.9000282287597656,4.357393741607666
20220608_164459,2.1268250253741976,4.393840789794922,0.007566730957478285,0.5415111661612177,-1.2438604,2.676299571990967,4.186125755310059
20220608_164500,2.1218416121611834,4.176241874694824,0.011444011703133583,0.5731893210952714,-1.2496414,2.833998918533325,4.068619251251221
20220608_164501,2.125028626652273,4.289421558380127,0.027631612494587898,0.5959650146438878,-1.2811621,2.7831220626831055,3.9914016723632812
20220608_164501,2.076008558708852,4.229438781738281,0.005741706117987633,0.5951279614636292,-1.2394844,2.690009593963623,4.155848979949951
20220608_164502,2.0318690425815813,4.213241100311279,0.014688121154904366,0.5549525687238909,-1.2214129,2.5104360580444336,3.8246049880981445
20220608_164503,2.0106076745695254,4.033941745758057,0.017096223309636116,0.5973961061047851,-1.1784472,2.5905563831329346,3.8060429096221924
20220608_164504,2.027099365345466,4.043059825897217,0.01473396085202694,0.6087969043789383,-1.2243804,2.687519073486328,3.5760035514831543
20220608_164506,1.955944523976717,3.84792160987854,0.006738586816936731,0.5089494444365822,-1.2165036,2.3956549167633057,3.539196252822876
20220608_164506,1.918796177489853,3.745283365249634,0.006183938588947058,0.5753628448590379,-1.2040704,2.3884432315826416,3.2711164951324463
20220608_164507,1.8575633523971278,3.5944912433624268,0.013144789263606071,0.39122621041729333,-1.227039,2.1086902618408203,3.2419562339782715
20220608_164508,1.8092182360261237,3.637014865875244,0.012749793939292431,0.357654681387432,-1.2086142,2.1556661128997803,3.116405725479126
20220608_164509,1.8279475327494228,3.51676082611084,0.005497832782566547,0.33105260407495396,-1.2379855,2.093308925628662,3.0043702125549316
20220608_164510,1.783698380508456,3.4043896198272705,0.003382788272574544,0.3215462546976525,-1.2180028,2.0704152584075928,2.8995449542999268
20220608_164511,1.7435868777773866,3.4245262145996094,0.006754480302333832,0.30307927140681323,-1.1943353,2.294301986694336,2.9209465980529785
20220608_164512,1.7123339041632415,3.231675386428833,0.009341958910226822,0.30317008573021315,-1.175154,2.0306296348571777,2.7117116451263428
20220608_164512,1.6773671911994532,3.2064085006713867,0.013582605868577957,0.3589654062239727,-1.1530304,1.9626644849777222,2.9841761589050293
20220608_164513,1.651512685333697,3.0941717624664307,0.007375880144536495,0.4365320868543132,-1.0972649,2.0300705432891846,2.724893569946289
20220608_164514,1.6491266344919269,3.0289549827575684,0.002678739372640848,0.3839892856095228,-1.1453835,2.0073890686035156,2.475130558013916
20220608_164515,1.5970217853098987,2.9196503162384033,0.006135290022939444,0.3671193599478555,-1.1187761,1.9229847192764282,2.2236580848693848
20220608_164516,1.6092345934480332,2.91111159324646,0.005013270769268274,0.443982540538894,-1.1033381,1.9786595106124878,2.4126336574554443
20220608_164516,1.5731348639753526,2.9013259410858154,0.0034539510961622,0.4660053282672039,-1.0723288,2.0005626678466797,2.3728506565093994
20220608_164517,1.5674017310120592,2.7865095138549805,0.004127738066017628,0.47591038015074455,-1.0739549,1.980710506439209,2.2423079013824463
20220608_164518,1.540368756803045,2.820970058441162,0.00207807426340878,0.5064729994386195,-1.0417216,1.9990472793579102,2.3199048042297363
20220608_164519,1.5138150930968155,2.6495158672332764,0.003614322515204549,0.46231799133030405,-1.0439162,1.8367286920547485,2.295905590057373
20220608_164520,1.4475317609673013,2.8001821041107178,0.002389506669715047,0.40186658535129344,-1.0002737,1.9160665273666382,1.896925449371338
20220608_164521,1.4676492502076128,2.59700345993042,0.005073778796941042,0.47375055624522716,-1.0077608,1.8489866256713867,1.9602487087249756
20220608_164521,1.4450630928327879,2.5590171813964844,0.002949983347207308,0.3968403337194538,-1.0139844,1.8611483573913574,1.9357646703720093
20220608_164522,1.4262259320216142,2.4983603954315186,0.0014484638813883066,0.30464620730083913,-1.0296886,1.7370599508285522,2.2141013145446777
20220608_164523,1.4046548299330366,2.614992618560791,0.0020588107872754335,0.2594880653584169,-1.0392563,1.6818633079528809,2.0992014408111572
20220608_164523,1.3890574733475942,2.66762113571167,0.0024393044877797365,0.24613261763706293,-1.0428001,1.6293731927871704,1.955120325088501
20220608_164524,1.3774457718010513,2.471410036087036,0.0013599152443930507,0.25788106924523596,-1.0275276,1.539289116859436,1.8730062246322632
20220608_164525,1.352117160060758,2.397101879119873,0.003467962145805359,0.2122997216736202,-1.0265448,1.5214771032333374,1.926470160484314
20220608_164525,1.3860607478489457,2.511986017227173,0.00769824581220746,0.2590440727528896,-1.0469844,1.6323634386062622,1.7740250825881958
20220608_164526,1.374882269155122,2.43737530708313,0.0007940477808006108,0.2668737962156813,-1.0488523,1.6354964971542358,1.8582876920700073
20220608_164526,1.397299251568906,2.4001240730285645,0.002627149922773242,0.35155531935561374,-1.0638782,1.6616990566253662,1.4625550508499146
20220608_164527,1.39524265591472,2.4775755405426025,0.00240972638130188,0.3725442888134244,-1.0546591,1.7163233757019043,1.611343502998352
20220608_164527,1.3611422446063781,2.3604087829589844,0.0011754496954381466,0.379411336813906,-1.0370865,1.6990355253219604,1.56446373462677
20220608_164527,1.3419565452488793,2.3140714168548584,0.00240858132019639,0.3828423791795017,-1.0040827,1.6444541215896606,1.490025281906128
20220608_164528,1.3133123855988795,2.296782970428467,0.004548370372503996,0.4035421224908684,-0.9634031,1.6821092367172241,1.7065958976745605
