20220706_174258,2.401361563201366,8.30025577545166,0.0007378747104667127,-0.07823067306979135,0.23668037,6.55776834487915,6.958578586578369
20220706_174259,2.410943670044165,8.270750045776367,0.0003354774962645024,-0.0644401391467813,0.124432765,6.487152576446533,7.061549186706543
20220706_174300,2.440755797901002,8.172767639160156,0.0011027173604816198,-0.05772399116168976,0.020724097,6.515726089477539,7.245704174041748
20220706_174301,2.428889268865948,8.128257751464844,0.0027804444544017315,-0.06639875991258286,0.07460521,6.583404064178467,7.097516059875488
20220706_174302,2.4286093190164135,8.28372573852539,0.0017272914992645383,-0.06477478297110652,0.043643266,6.347436904907227,7.1903276443481445
20220706_174303,2.4563673439777847,8.205793380737305,0.000411217421060428,-0.061769342729894344,-0.04252055,6.3296966552734375,7.271475315093994
20220706_174304,2.454385916196608,8.208006858825684,0.0005864218110218644,-0.051728940122331486,-0.061252356,6.628795623779297,7.177141189575195
20220706_174305,2.457593755765611,8.159089088439941,0.0010449958499521017,-0.07142997654407808,-0.025629034,6.5695013999938965,7.215119361877441
20220706_174306,2.45007921433496,8.121313095092773,0.0005788254202343524,-0.05527159196833915,-0.048996154,6.523777484893799,7.460556507110596
20220706_174307,2.4821136598075797,7.95298957824707,0.00040317868115380406,-0.040102741479001856,-0.14788236,6.591827869415283,7.4256134033203125
20220706_174308,2.5472854600464436,7.970982074737549,0.0017345021478831768,-0.01639704419433808,-0.3956861,6.6669230461120605,7.18166446685791
20220706_174308,3.2198916304669636,9.71915054321289,0.001455897931009531,0.22806945359598088,-1.8804715,6.927237510681152,6.605195999145508
20220706_174309,3.020962375890051,8.967799186706543,0.001146043767221272,0.16517149960795074,-1.4929868,7.321441650390625,6.446462631225586
20220706_174310,2.9075343124781505,8.80781078338623,0.0015978545416146517,0.13362033191976588,-1.2749472,6.96684455871582,6.432198524475098
20220706_174311,2.89308545034139,8.655745506286621,0.0012932041427120566,0.12119189027960892,-1.250642,6.753565788269043,6.3983283042907715
20220706_174312,2.950273731592364,9.108652114868164,0.0009789890609681606,0.14707405248638397,-1.3547772,6.956356048583984,6.385244369506836
20220706_174313,2.963894321697205,8.996800422668457,0.0008072343189269304,0.16054637027331192,-1.3976873,6.869208812713623,6.462106704711914
20220706_174314,2.9284758635625647,8.84460163116455,0.0018595728324726224,0.13765226679546955,-1.3063675,7.065555572509766,6.336463928222656
20220706_174315,2.9619249668122145,9.076628684997559,0.0006153041031211615,0.14403686594371798,-1.3661176,7.225275039672852,6.353970527648926
20220706_174316,3.015404719718511,9.078168869018555,0.002445466350764036,0.15852775573115901,-1.500642,7.148571491241455,6.472299575805664
20220706_174317,2.6384771206621815,7.9588942527771,0.0016213273629546165,0.010420491769347668,-0.61043996,6.8143463134765625,6.991496562957764
20220706_174318,2.7079447450955425,8.32059383392334,0.002619893057271838,0.044810480021574325,-0.79630756,6.944101810455322,7.102410793304443
20220706_174319,2.6379032824081636,8.022066116333008,0.0022482562344521284,0.0212873731633426,-0.6326493,6.8079514503479,7.418997287750244
20220706_174320,2.731676508332263,8.366562843322754,0.0013138317735865712,0.05332944924592803,-0.82837075,6.7355241775512695,6.782976150512695
20220706_174321,2.599811588561063,7.905669689178467,0.002431717235594988,0.010095536361562232,-0.540236,6.486438274383545,7.427194595336914
20220706_174321,2.5937739288619257,8.382142066955566,0.0019911525305360556,0.009748543782130747,-0.49744526,6.835775852203369,7.237551212310791
20220706_174322,2.568264935475869,8.023050308227539,0.0017116433009505272,-0.009137577189447577,-0.4333555,6.6036696434021,7.264086723327637
20220706_174323,2.4844525544484464,8.043389320373535,0.0020683528855443,-0.04204952448817118,-0.16455585,6.7251667976379395,7.101850986480713
20220706_174324,2.5415427121509397,8.413330078125,0.0011642217868939042,-0.013488115257848984,-0.36367574,6.793186187744141,7.003666400909424
20220706_174325,2.514287231432058,8.060582160949707,0.0005240871105343103,-0.02429315501115268,-0.29300243,6.477196216583252,7.395632743835449
20220706_174326,2.544610115784255,7.9840874671936035,0.0010255648521706462,-0.0160269805306487,-0.36011556,6.528242111206055,7.4518961906433105
20220706_174327,2.4838088078619815,8.121186256408691,0.0019107944099232554,-0.04320238846920465,-0.15866846,6.572103977203369,7.377634525299072
20220706_174328,2.517438109821464,7.98557186126709,0.0015499875880777836,-0.03395343456306037,-0.28042927,6.608622074127197,7.241333961486816
20220706_174329,2.541273855188887,8.293619155883789,0.0008120588609017432,-0.026235432951228512,-0.36465412,6.377408027648926,7.403406620025635
20220706_174330,2.5593910030386517,7.905147552490234,0.0011718989117071033,-0.008554455714274363,-0.42492944,6.723052501678467,7.163783073425293
20220706_174331,2.479274961089452,7.934053421020508,0.002680720528587699,-0.04864862450381517,-0.13210733,6.5528974533081055,7.1659255027771
20220706_174332,2.456157355245831,8.042133331298828,0.0013047654647380114,-0.06160559388091256,-0.028759124,6.434693336486816,7.1971917152404785
20220706_174333,2.4823362167572873,8.056540489196777,0.00027779402444139123,-0.048319170704402434,-0.076145634,6.424311637878418,6.958739280700684
20220706_174334,2.4459694097759295,8.215845108032227,0.0019799356814473867,-0.05750368305290896,-0.018501626,6.372653961181641,7.078633785247803
20220706_174334,2.4450629132165296,8.202183723449707,0.0021145606879144907,-0.046495231618137664,-0.043236785,6.337005615234375,7.050625324249268
20220706_174335,2.5611860300548046,7.744384765625,0.003173052566125989,0.0002586499039145885,-0.47304502,6.726093769073486,7.05928897857666
20220706_174336,2.4434577277627714,7.912686347961426,0.0015719456132501364,-0.047048775876199926,-0.044281293,6.273984432220459,7.125377655029297
20220706_174337,12.654431741993438,16.12502098083496,0.12714925408363342,2.808375691746182,-12.26744,5.785751819610596,2.2416563034057617
20220706_174338,5.167243862590599,14.82746410369873,0.00021024351008236408,-0.7210239999159502,-4.7372494,2.7244389057159424,2.5268118381500244
20220706_174339,0.7819060769429335,3.1607367992401123,0.00038533518090844154,0.02375624481130461,-0.028054895,2.623321771621704,2.350128173828125
20220706_174340,12.859715000086013,15.576678276062012,0.06590672582387924,-3.3667620653250174,-12.381838,-0.007822776213288307,-0.0654408186674118
20220706_174341,4.775171678372979,6.790318965911865,0.09379151463508606,-4.316294846073581,-2.0042515,-0.09021815657615662,-0.025642380118370056
20220706_174342,5.330470013505337,14.04973030090332,0.0026347364764660597,-1.0423093784366817,-4.614431,5.8203043937683105,5.732590198516846
20220706_174343,4.674732967541798,12.197343826293945,0.0016067895339801908,-0.8661911079383491,-3.7802174,5.57139778137207,6.367475986480713
20220706_174344,5.198415248462723,15.219145774841309,0.003897950518876314,-1.0590592271806043,-4.4317026,5.679412364959717,5.4097208976745605
20220706_174344,6.226163360930825,8.807689666748047,0.22387626767158508,-4.24097411759728,-4.495403,-0.13857130706310272,-0.17583677172660828
20220706_174346,4.566995166850558,7.006664276123047,0.20882537961006165,-4.222681419868582,-1.6846211,-0.20472362637519836,-0.04118591919541359
20220706_174347,4.8478496304400425,7.131155490875244,0.1687202751636505,-4.233905195908967,-2.3272219,-0.1652035415172577,-0.03426836058497429
20220706_174348,0.4689197635474214,1.4987525939941406,0.0006566040683537722,-0.10903007252323857,-0.4085008,0.7445482611656189,0.4487931728363037
20220706_174349,5.45570936982746,6.653603553771973,0.23242850601673126,-0.21712314051568657,-5.4471827,0.9591314196586609,-0.23239679634571075
20220706_174350,5.677900476892502,7.279902458190918,0.26443007588386536,-0.3386360396091648,-5.6636906,0.9800309538841248,-0.26438766717910767
20220706_174351,8.803109866655657,12.012508392333984,0.49940016865730286,-0.5264340430017663,-8.785086,0.9928510785102844,-0.4988307058811188
20220706_174352,9.203197825489003,12.267830848693848,0.5209776759147644,-0.5385994052158489,-9.185194,0.8410390019416809,-0.5206948518753052
20220706_174353,4.860581778455931,14.81492805480957,0.0017876493511721492,0.14771529452984894,-4.221794,6.650331020355225,6.418457508087158
20220706_174354,2.7754350827131327,9.127511024475098,0.0014705422800034285,0.045765677274888325,-0.19539419,8.251226425170898,7.896965503692627
20220706_174355,2.7421044834255364,9.255338668823242,0.002234657062217593,0.022478195550656242,-0.047069527,8.260218620300293,8.01294231414795
20220706_174356,0.8383491258267274,5.0024800300598145,0.00081081927055493,0.020479196935191367,-0.120404266,2.9567787647247314,2.616204261779785
20220706_174357,6.259956626906286,17.625755310058594,0.0026460180524736643,1.738847773312787,-5.6694965,8.108331680297852,5.2044219970703125
20220706_174358,2.6324208258319026,9.362138748168945,0.0025922642089426517,-0.057896665099358806,0.030462349,8.57220458984375,8.139533996582031
20220706_174359,2.615597190346195,9.232193946838379,0.0023331649135798216,-0.05516007836400618,0.10033117,8.611754417419434,8.504555702209473
20220706_174400,2.640960612912217,9.494996070861816,0.0026345113292336464,-0.04623157168727956,-0.0038842189,8.823225021362305,8.240761756896973
20220706_174401,2.6127629273284287,9.346314430236816,0.0026552146300673485,-0.07038067022459547,0.05771064,8.869621276855469,8.160589218139648
20220706_174402,2.5832140420458267,9.666016578674316,0.0009845325257629156,-0.15191875691600554,0.6750393,8.0455961227417,8.353660583496094
20220706_174403,2.581761492907493,9.888168334960938,0.0019980596844106913,-0.1571063406782164,0.74911255,8.116530418395996,8.18527889251709
