20220421_153723,1.5206538516129253e-05,0.00028038580785505474,0.0,-3.208841e-06,-8.88797e-06,6.97219293215312e-05,0.00025690245092846453
20220421_153723,1.531847576386922e-05,0.00029332871781662107,0.0,-3.4532238e-06,-8.91044e-06,7.547791756223887e-05,0.000263087305938825
20220421_153723,1.5318475763869227e-05,0.00029332871781662107,0.0,-3.4532238e-06,-8.91044e-06,7.547791756223887e-05,0.000263087305938825
20220421_153723,1.489736709997227e-05,0.0002598256105557084,0.0,-3.1753154e-06,-9.13623e-06,7.043599180178717e-05,0.0002504555450286716
20220421_153723,1.4897367099972285e-05,0.0002598256105557084,0.0,-3.1753154e-06,-9.13623e-06,7.043599180178717e-05,0.0002504555450286716
20220421_153723,1.489736709997227e-05,0.0002598256105557084,0.0,-3.1753154e-06,-9.13623e-06,7.043599180178717e-05,0.0002504555450286716
20220421_153723,1.4905515742441394e-05,0.0002811257145367563,0.0,-3.3275485e-06,-8.800196e-06,6.288293661782518e-05,0.0002452670014463365
20220421_153723,1.4905515742441394e-05,0.0002811257145367563,0.0,-3.3275485e-06,-8.800196e-06,6.288293661782518e-05,0.0002452670014463365
20220421_153723,1.4905515742441394e-05,0.0002811257145367563,0.0,-3.3275485e-06,-8.800196e-06,6.288293661782518e-05,0.0002452670014463365
20220421_153723,1.5346061067774506e-05,0.0002833876933436841,0.0,-3.3824588e-06,-8.997379e-06,6.779427349101752e-05,0.000257382431300357
20220421_153723,1.5346061067774506e-05,0.0002833876933436841,0.0,-3.3824588e-06,-8.997379e-06,6.779427349101752e-05,0.000257382431300357
20220421_153724,1.5331863352934028e-05,0.00027985271299257874,0.0,-3.3794367e-06,-9.018116e-06,7.805970381014049e-05,0.00025106529938057065
20220421_153724,1.533186335293403e-05,0.00027985271299257874,0.0,-3.3794367e-06,-9.018116e-06,7.805970381014049e-05,0.00025106529938057065
20220421_153724,1.5331863352934028e-05,0.00027985271299257874,0.0,-3.3794367e-06,-9.018116e-06,7.805970381014049e-05,0.00025106529938057065
20220421_153724,1.5203023294694163e-05,0.00027967215282842517,0.0,-3.2760215e-06,-9.02123e-06,6.983523780945688e-05,0.00024094262334983796
20220421_153724,1.5203023294694163e-05,0.00027967215282842517,0.0,-3.2760215e-06,-9.02123e-06,6.983523780945688e-05,0.00024094262334983796
20220421_153724,1.5203023294694163e-05,0.00027967215282842517,0.0,-3.2760215e-06,-9.02123e-06,6.983523780945688e-05,0.00024094262334983796
20220421_153724,1.5015442406501001e-05,0.00027372894692234695,0.0,-3.2405617e-06,-9.163893e-06,6.755607319064438e-05,0.00025927662500180304
20220421_153724,1.5015442406501001e-05,0.00027372894692234695,0.0,-3.2405617e-06,-9.163893e-06,6.755607319064438e-05,0.00025927662500180304
20220421_153724,1.5192507850499841e-05,0.0002627221110742539,0.0,-3.1551583e-06,-9.079695e-06,7.439669570885599e-05,0.0002450425527058542
20220421_153724,1.5192507850499851e-05,0.0002627221110742539,0.0,-3.1551583e-06,-9.079695e-06,7.439669570885599e-05,0.0002450425527058542
20220421_153724,1.5192507850499851e-05,0.0002627221110742539,0.0,-3.1551583e-06,-9.079695e-06,7.439669570885599e-05,0.0002450425527058542
20220421_153724,1.4837005879912361e-05,0.00026771589182317257,0.0,-3.0639123e-06,-8.8295965e-06,7.180283137131482e-05,0.0002482346026226878
20220421_153724,1.4837005879912363e-05,0.00026771589182317257,0.0,-3.0639123e-06,-8.8295965e-06,7.180283137131482e-05,0.0002482346026226878
20220421_153724,1.5130519486116141e-05,0.00028496808954514563,0.0,-3.2497185e-06,-8.922595e-06,7.029924017842859e-05,0.00025514213484711945
20220421_153724,1.5130519486116141e-05,0.00028496808954514563,0.0,-3.2497185e-06,-8.922595e-06,7.029924017842859e-05,0.00025514213484711945
20220421_153724,1.5130519486116141e-05,0.00028496808954514563,0.0,-3.2497185e-06,-8.922595e-06,7.029924017842859e-05,0.00025514213484711945
20220421_153724,1.4957184867485928e-05,0.0002769050479400903,0.0,-3.3480333e-06,-8.973603e-06,6.751469481969252e-05,0.00023831734142731875
20220421_153724,1.4957184867485944e-05,0.0002769050479400903,0.0,-3.3480333e-06,-8.973603e-06,6.751469481969252e-05,0.00023831734142731875
20220421_153724,1.4957184867485928e-05,0.0002769050479400903,0.0,-3.3480333e-06,-8.973603e-06,6.751469481969252e-05,0.00023831734142731875
20220421_153724,1.5204164886988998e-05,0.00026168787735514343,0.0,-3.1931547e-06,-9.414746e-06,7.299000571947545e-05,0.00024848434259183705
20220421_153725,1.5204164886988998e-05,0.00026168787735514343,0.0,-3.1931547e-06,-9.414746e-06,7.299000571947545e-05,0.00024848434259183705
20220421_153725,1.5204164886988998e-05,0.00026168787735514343,0.0,-3.1931547e-06,-9.414746e-06,7.299000571947545e-05,0.00024848434259183705
20220421_153725,1.4986743229057161e-05,0.00028665654826909304,0.0,-3.2823048e-06,-8.882174e-06,7.051337888697162e-05,0.00025287209427915514
20220421_153725,1.4986743229057161e-05,0.00028665654826909304,0.0,-3.2823048e-06,-8.882174e-06,7.051337888697162e-05,0.00025287209427915514
20220421_153725,1.4986743229057156e-05,0.00028665654826909304,0.0,-3.2823048e-06,-8.882174e-06,7.051337888697162e-05,0.00025287209427915514
20220421_153725,1.5083047844817256e-05,0.0002869393792934716,0.0,-3.4955724e-06,-8.7221315e-06,6.764414865756407e-05,0.0002548641641624272
20220421_153725,1.508304784481726e-05,0.0002869393792934716,0.0,-3.4955724e-06,-8.7221315e-06,6.764414865756407e-05,0.0002548641641624272
20220421_153725,1.5083047844817256e-05,0.0002869393792934716,0.0,-3.4955724e-06,-8.7221315e-06,6.764414865756407e-05,0.0002548641641624272
20220421_153725,1.4992207813297556e-05,0.0002769894781522453,0.0,-3.201344e-06,-8.869427e-06,7.478098996216431e-05,0.00025948433903977275
20220421_153725,1.4992207813297559e-05,0.0002769894781522453,0.0,-3.201344e-06,-8.869427e-06,7.478098996216431e-05,0.00025948433903977275
20220421_153725,1.519993806534989e-05,0.0002705209772102535,0.0,-3.3855717e-06,-8.922403e-06,7.034037116682157e-05,0.0002519140543881804
20220421_153725,1.519993806534989e-05,0.0002705209772102535,0.0,-3.3855717e-06,-8.922403e-06,7.034037116682157e-05,0.0002519140543881804
20220421_153725,1.519993806534989e-05,0.0002705209772102535,0.0,-3.3855717e-06,-8.922403e-06,7.034037116682157e-05,0.0002519140543881804
20220421_153725,1.478294230723309e-05,0.0002735184971243143,0.0,-3.134239e-06,-8.7518065e-06,7.132659811759368e-05,0.00024083658354356885
20220421_153725,1.4782942307233104e-05,0.0002735184971243143,0.0,-3.134239e-06,-8.7518065e-06,7.132659811759368e-05,0.00024083658354356885
20220421_153725,1.4782942307233104e-05,0.0002735184971243143,0.0,-3.134239e-06,-8.7518065e-06,7.132659811759368e-05,0.00024083658354356885
20220421_153725,1.5022395640187295e-05,0.00027845051954500377,0.0,-3.2929122e-06,-8.868934e-06,6.985331128817052e-05,0.0002557875122874975
20220421_153725,1.502239564018729e-05,0.00027845051954500377,0.0,-3.2929122e-06,-8.868934e-06,6.985331128817052e-05,0.0002557875122874975
20220421_153725,1.4833388636523776e-05,0.0002728898834902793,0.0,-3.1401207e-06,-8.8522975e-06,7.475424354197457e-05,0.0002427189174341038
20220421_153725,1.4833388636523779e-05,0.0002728898834902793,0.0,-3.1401207e-06,-8.8522975e-06,7.475424354197457e-05,0.0002427189174341038
20220421_153726,1.4833388636523776e-05,0.0002728898834902793,0.0,-3.1401207e-06,-8.8522975e-06,7.475424354197457e-05,0.0002427189174341038
20220421_153726,1.5086346742714534e-05,0.00025083558284677565,0.0,-3.0461529e-06,-9.30063e-06,7.898850890342146e-05,0.00024333767942152917
20220421_153726,1.5086346742714534e-05,0.00025083558284677565,0.0,-3.0461529e-06,-9.30063e-06,7.898850890342146e-05,0.00024333767942152917
20220421_153726,1.5086346742714534e-05,0.00025083558284677565,0.0,-3.0461529e-06,-9.30063e-06,7.898850890342146e-05,0.00024333767942152917
20220421_153726,1.5044390342656756e-05,0.0002796493354253471,0.0,-3.3053284e-06,-8.8852785e-06,7.438076136168092e-05,0.0002468531602062285
20220421_153726,1.5044390342656762e-05,0.0002796493354253471,0.0,-3.3053284e-06,-8.8852785e-06,7.438076136168092e-05,0.0002468531602062285
20220421_153726,1.5223395759593867e-05,0.00026509634335525334,0.0,-3.3021568e-06,-9.045823e-06,7.762137101963162e-05,0.00026058946968987584
20220421_153726,1.5223395759593863e-05,0.00026509634335525334,0.0,-3.3021568e-06,-9.045823e-06,7.762137101963162e-05,0.00026058946968987584
20220421_153726,1.5223395759593863e-05,0.00026509634335525334,0.0,-3.3021568e-06,-9.045823e-06,7.762137101963162e-05,0.00026058946968987584
20220421_153726,1.5120290014485408e-05,0.0002867845760192722,0.0,-3.342099e-06,-8.980691e-06,6.844770541647449e-05,0.0002595414989627898
20220421_153726,1.5120290014485408e-05,0.0002867845760192722,0.0,-3.342099e-06,-8.980691e-06,6.844770541647449e-05,0.0002595414989627898
20220421_153726,1.4996603514861548e-05,0.0002743125369306654,0.0,-3.1961574e-06,-8.803259e-06,7.684040610911325e-05,0.0002398535143584013
20220421_153726,1.4996603514861548e-05,0.0002743125369306654,0.0,-3.1961574e-06,-8.803259e-06,7.684040610911325e-05,0.0002398535143584013
20220421_153726,1.4996603514861548e-05,0.0002743125369306654,0.0,-3.1961574e-06,-8.803259e-06,7.684040610911325e-05,0.0002398535143584013
20220421_153726,1.529345506896639e-05,0.000293857156066224,0.0,-3.4053471e-06,-8.875117e-06,6.541970651596785e-05,0.0002717148163355887
20220421_153726,1.529345506896639e-05,0.000293857156066224,0.0,-3.4053471e-06,-8.875117e-06,6.541970651596785e-05,0.0002717148163355887
20220421_153726,1.5005547041344899e-05,0.00027234465233050287,0.0,-3.3493945e-06,-8.716908e-06,6.830172787886113e-05,0.00024989573284983635
20220421_153726,1.5005547041344904e-05,0.00027234465233050287,0.0,-3.3493945e-06,-8.716908e-06,6.830172787886113e-05,0.00024989573284983635
20220421_153726,1.5005547041344904e-05,0.00027234465233050287,0.0,-3.3493945e-06,-8.716908e-06,6.830172787886113e-05,0.00024989573284983635
20220421_153727,1.509041482505394e-05,0.0002741023199632764,0.0,-3.4003617e-06,-8.9981995e-06,7.075884059304371e-05,0.00025176670169457793
20220421_153727,1.509041482505395e-05,0.0002741023199632764,0.0,-3.4003617e-06,-8.9981995e-06,7.075884059304371e-05,0.00025176670169457793
20220421_153727,1.5040392327552996e-05,0.0002713746507652104,0.0,-3.2521075e-06,-8.8905335e-06,7.37549999030307e-05,0.0002464265562593937
20220421_153727,1.5040392327552995e-05,0.0002713746507652104,0.0,-3.2521075e-06,-8.8905335e-06,7.37549999030307e-05,0.0002464265562593937
20220421_153727,1.5040392327552995e-05,0.0002713746507652104,0.0,-3.2521075e-06,-8.8905335e-06,7.37549999030307e-05,0.0002464265562593937
20220421_153727,1.5194687114667468e-05,0.0002819838700816035,0.0,-3.4263155e-06,-9.169239e-06,6.958029553061351e-05,0.00024757179198786616
20220421_153727,1.5194687114667473e-05,0.0002819838700816035,0.0,-3.4263155e-06,-9.169239e-06,6.958029553061351e-05,0.00024757179198786616
20220421_153727,1.5194687114667468e-05,0.0002819838700816035,0.0,-3.4263155e-06,-9.169239e-06,6.958029553061351e-05,0.00024757179198786616
20220421_153727,1.5168705979686887e-05,0.0002753419685177505,0.0,-3.2749515e-06,-8.903185e-06,7.46221630834043e-05,0.0002494936343282461
20220421_153727,1.5168705979686887e-05,0.0002753419685177505,0.0,-3.2749515e-06,-8.903185e-06,7.46221630834043e-05,0.0002494936343282461
20220421_153727,1.5179007366643658e-05,0.00027564214542508125,0.0,-3.3376862e-06,-8.934908e-06,7.046009704936296e-05,0.00025192543398588896
20220421_153727,1.5179007366643658e-05,0.00027564214542508125,0.0,-3.3376862e-06,-8.934908e-06,7.046009704936296e-05,0.00025192543398588896
20220421_153727,1.5179007366643653e-05,0.00027564214542508125,0.0,-3.3376862e-06,-8.934908e-06,7.046009704936296e-05,0.00025192543398588896
20220421_153727,1.52755812802499e-05,0.00027121309540234506,0.0,-3.3604977e-06,-9.0121475e-06,7.486861431971192e-05,0.0002537511463742703
20220421_153727,1.52755812802499e-05,0.00027121309540234506,0.0,-3.3604977e-06,-9.0121475e-06,7.486861431971192e-05,0.0002537511463742703
20220421_153727,1.52755812802499e-05,0.00027121309540234506,0.0,-3.3604977e-06,-9.0121475e-06,7.486861431971192e-05,0.0002537511463742703
20220421_153727,1.4883381813786133e-05,0.0002836387720890343,0.0,-3.272461e-06,-8.70658e-06,7.331515371333808e-05,0.0002517533430363983
20220421_153727,1.4883381813786139e-05,0.0002836387720890343,0.0,-3.272461e-06,-8.70658e-06,7.331515371333808e-05,0.0002517533430363983
20220421_153727,1.5186260547170671e-05,0.00027133076218888164,0.0,-3.2940916e-06,-9.000263e-06,6.864029273856431e-05,0.0002504941658116877
20220421_153727,1.5186260547170675e-05,0.00027133076218888164,0.0,-3.2940916e-06,-9.000263e-06,6.864029273856431e-05,0.0002504941658116877
20220421_153728,1.5186260547170671e-05,0.00027133076218888164,0.0,-3.2940916e-06,-9.000263e-06,6.864029273856431e-05,0.0002504941658116877
20220421_153728,1.5158399399049645e-05,0.0002723900252021849,0.0,-3.216503e-06,-9.000082e-06,7.828213711036369e-05,0.00024146624491550028
20220421_153728,1.5158399399049645e-05,0.0002723900252021849,0.0,-3.216503e-06,-9.000082e-06,7.828213711036369e-05,0.00024146624491550028
20220421_153728,1.5158399399049645e-05,0.0002723900252021849,0.0,-3.216503e-06,-9.000082e-06,7.828213711036369e-05,0.00024146624491550028
20220421_153728,1.5190084489830827e-05,0.00028039797325618565,0.0,-3.4792415e-06,-8.907175e-06,7.049113628454506e-05,0.00025410624220967293
20220421_153728,1.5190084489830827e-05,0.00028039797325618565,0.0,-3.4792415e-06,-8.907175e-06,7.049113628454506e-05,0.00025410624220967293
20220421_153728,1.481091629831781e-05,0.0002654616837389767,0.0,-3.1888892e-06,-8.856393e-06,6.776585360057652e-05,0.0002472663181833923
20220421_153728,1.4810916298317814e-05,0.0002654616837389767,0.0,-3.1888892e-06,-8.856393e-06,6.776585360057652e-05,0.0002472663181833923
20220421_153728,1.497607493599547e-05,0.00026438411441631615,0.0,-3.4192012e-06,-8.916477e-06,6.706897693220526e-05,0.00023511159815825522
20220421_153728,1.497607493599547e-05,0.00026438411441631615,0.0,-3.4192012e-06,-8.916477e-06,6.706897693220526e-05,0.00023511159815825522
20220421_153728,1.497607493599547e-05,0.00026438411441631615,0.0,-3.4192012e-06,-8.916477e-06,6.706897693220526e-05,0.00023511159815825522
20220421_153728,1.4898310986955809e-05,0.00027512016822583973,0.0,-3.1513312e-06,-8.870229e-06,6.786497397115454e-05,0.00026202970184385777
20220421_153728,1.4898310986955809e-05,0.00027512016822583973,0.0,-3.1513312e-06,-8.870229e-06,6.786497397115454e-05,0.00026202970184385777
20220421_153728,1.4898310986955809e-05,0.00027512016822583973,0.0,-3.1513312e-06,-8.870229e-06,6.786497397115454e-05,0.00026202970184385777
20220421_153728,1.5237940249761176e-05,0.0002776845940388739,0.0,-3.331586e-06,-9.018958e-06,6.756533548468724e-05,0.0002477109374012798
20220421_153728,1.523794024976117e-05,0.0002776845940388739,0.0,-3.331586e-06,-9.018958e-06,6.756533548468724e-05,0.0002477109374012798
20220421_153728,1.5102443701858578e-05,0.00027289570425637066,0.0,-3.3284643e-06,-8.940145e-06,6.967243825783953e-05,0.0002475708315614611
20220421_153728,1.5102443701858577e-05,0.00027289570425637066,0.0,-3.3284643e-06,-8.940145e-06,6.967243825783953e-05,0.0002475708315614611
20220421_153728,1.5102443701858578e-05,0.00027289570425637066,0.0,-3.3284643e-06,-8.940145e-06,6.967243825783953e-05,0.0002475708315614611
20220421_153728,1.5052449926430777e-05,0.00026470498414710164,0.0,-3.1907773e-06,-9.164699e-06,6.976320582907647e-05,0.00026422037626616657
20220421_153729,1.5052449926430782e-05,0.00026470498414710164,0.0,-3.1907773e-06,-9.164699e-06,6.976320582907647e-05,0.00026422037626616657
20220421_153729,1.5052449926430782e-05,0.00026470498414710164,0.0,-3.1907773e-06,-9.164699e-06,6.976320582907647e-05,0.00026422037626616657
20220421_153729,1.505336322815237e-05,0.00029867226839996874,0.0,-3.2435223e-06,-8.835779e-06,6.642694643232971e-05,0.0002576258557382971
20220421_153729,1.5053363228152384e-05,0.00029867226839996874,0.0,-3.2435223e-06,-8.835779e-06,6.642694643232971e-05,0.0002576258557382971
20220421_153729,1.5193629290396883e-05,0.0002799119392875582,0.0,-3.3463743e-06,-8.814881e-06,6.970710819587111e-05,0.0002670686226338148
20220421_153729,1.5193629290396866e-05,0.0002799119392875582,0.0,-3.3463743e-06,-8.814881e-06,6.970710819587111e-05,0.0002670686226338148
20220421_153729,1.5193629290396866e-05,0.0002799119392875582,0.0,-3.3463743e-06,-8.814881e-06,6.970710819587111e-05,0.0002670686226338148
20220421_153729,1.5014199693501027e-05,0.0002842480025719851,0.0,-3.3444492e-06,-8.75712e-06,7.348292274400592e-05,0.00025266455486416817
20220421_153729,1.5014199693501027e-05,0.0002842480025719851,0.0,-3.3444492e-06,-8.75712e-06,7.348292274400592e-05,0.00025266455486416817
20220421_153729,1.5014199693501027e-05,0.0002842480025719851,0.0,-3.3444492e-06,-8.75712e-06,7.348292274400592e-05,0.00025266455486416817
20220421_153729,1.4919973369650481e-05,0.0002539092383813113,0.0,-3.0522738e-06,-9.224196e-06,7.620103860972449e-05,0.0002429325395496562
20220421_153729,1.49199733696505e-05,0.0002539092383813113,0.0,-3.0522738e-06,-9.224196e-06,7.620103860972449e-05,0.0002429325395496562
20220421_153729,1.5129603355794324e-05,0.00027681776555255055,0.0,-3.3542415e-06,-8.780141e-06,6.677111377939582e-05,0.0002712332643568516
20220421_153729,1.512960335579433e-05,0.00027681776555255055,0.0,-3.3542415e-06,-8.780141e-06,6.677111377939582e-05,0.0002712332643568516
20220421_153729,1.5129603355794324e-05,0.00027681776555255055,0.0,-3.3542415e-06,-8.780141e-06,6.677111377939582e-05,0.0002712332643568516
20220421_153729,1.510046988265573e-05,0.000269541546003893,0.0,-3.365409e-06,-8.8600655e-06,6.571204721694812e-05,0.000257462786976248
20220421_153729,1.510046988265573e-05,0.000269541546003893,0.0,-3.365409e-06,-8.8600655e-06,6.571204721694812e-05,0.000257462786976248
20220421_153729,1.4885820190525932e-05,0.0002809094439726323,0.0,-3.1532113e-06,-8.87001e-06,6.947077781660482e-05,0.00024170080723706633
20220421_153729,1.4885820190525932e-05,0.0002809094439726323,0.0,-3.1532113e-06,-8.87001e-06,6.947077781660482e-05,0.00024170080723706633
20220421_153730,1.4885820190525932e-05,0.0002809094439726323,0.0,-3.1532113e-06,-8.87001e-06,6.947077781660482e-05,0.00024170080723706633
20220421_153730,1.5089115354378018e-05,0.00027072036755271256,0.0,-3.2216744e-06,-8.933981e-06,7.08399384166114e-05,0.0002491530904080719
20220421_153730,1.5089115354378018e-05,0.00027072036755271256,0.0,-3.2216744e-06,-8.933981e-06,7.08399384166114e-05,0.0002491530904080719
20220421_153730,1.5089115354378018e-05,0.00027072036755271256,0.0,-3.2216744e-06,-8.933981e-06,7.08399384166114e-05,0.0002491530904080719
20220421_153730,1.486835941023141e-05,0.00027294340543448925,0.0,-3.1363531e-06,-8.796713e-06,7.428099343087524e-05,0.00025143777020275593
20220421_153730,1.486835941023141e-05,0.00027294340543448925,0.0,-3.1363531e-06,-8.796713e-06,7.428099343087524e-05,0.00025143777020275593
20220421_153730,1.5062194546477627e-05,0.00026636908296495676,0.0,-3.3119782e-06,-8.856148e-06,7.426205411320552e-05,0.0002521814894862473
20220421_153730,1.5062194546477627e-05,0.00026636908296495676,0.0,-3.3119782e-06,-8.856148e-06,7.426205411320552e-05,0.0002521814894862473
20220421_153730,1.5062194546477627e-05,0.00026636908296495676,0.0,-3.3119782e-06,-8.856148e-06,7.426205411320552e-05,0.0002521814894862473
20220421_153730,1.5050422749232086e-05,0.0002818283101078123,0.0,-3.283398e-06,-8.896931e-06,7.830864342395216e-05,0.00023832281294744462
20220421_153730,1.5050422749232102e-05,0.0002818283101078123,0.0,-3.283398e-06,-8.896931e-06,7.830864342395216e-05,0.00023832281294744462
20220421_153730,1.5050422749232086e-05,0.0002818283101078123,0.0,-3.283398e-06,-8.896931e-06,7.830864342395216e-05,0.00023832281294744462
20220421_153730,1.5069915110249208e-05,0.0002728475665207952,0.0,-3.1821398e-06,-9.302742e-06,6.744360871380195e-05,0.00024173162819352
20220421_153730,1.5069915110249208e-05,0.0002728475665207952,0.0,-3.1821398e-06,-9.302742e-06,6.744360871380195e-05,0.00024173162819352
20220421_153730,1.5069915110249208e-05,0.0002728475665207952,0.0,-3.1821398e-06,-9.302742e-06,6.744360871380195e-05,0.00024173162819352
20220421_153730,1.5261516600800774e-05,0.00028799360734410584,0.0,-3.4946172e-06,-8.840964e-06,7.16256836312823e-05,0.0002588979550637305
20220421_153730,1.5261516600800774e-05,0.00028799360734410584,0.0,-3.4946172e-06,-8.840964e-06,7.16256836312823e-05,0.0002588979550637305
20220421_153730,1.5238082823866235e-05,0.0002768284175544977,0.0,-3.4606041e-06,-8.994706e-06,7.600639219162986e-05,0.00023501877149101347
20220421_153730,1.5238082823866235e-05,0.0002768284175544977,0.0,-3.4606041e-06,-8.994706e-06,7.600639219162986e-05,0.00023501877149101347
20220421_153730,1.5238082823866235e-05,0.0002768284175544977,0.0,-3.4606041e-06,-8.994706e-06,7.600639219162986e-05,0.00023501877149101347
20220421_153730,1.5238082823866235e-05,0.0002768284175544977,0.0,-3.4606041e-06,-8.994706e-06,7.600639219162986e-05,0.00023501877149101347
20220421_153731,1.4983437983984728e-05,0.0002763656375464052,0.0,-3.3407734e-06,-8.8497945e-06,7.207524322438985e-05,0.000254166399827227
20220421_153731,1.4983437983984728e-05,0.0002763656375464052,0.0,-3.3407734e-06,-8.8497945e-06,7.207524322438985e-05,0.000254166399827227
20220421_153731,1.498343798398472e-05,0.0002763656375464052,0.0,-3.3407734e-06,-8.8497945e-06,7.207524322438985e-05,0.000254166399827227
20220421_153731,1.5132128871842341e-05,0.00027446256717666984,0.0,-3.194062e-06,-9.015063e-06,6.865201430628076e-05,0.0002519779372960329
20220421_153731,1.5132128871842341e-05,0.00027446256717666984,0.0,-3.194062e-06,-9.015063e-06,6.865201430628076e-05,0.0002519779372960329
20220421_153731,1.4807229884960218e-05,0.0002681326004676521,0.0,-3.1585682e-06,-8.751223e-06,6.80721495882608e-05,0.000242752066696994
20220421_153731,1.4807229884960218e-05,0.0002681326004676521,0.0,-3.1585682e-06,-8.751223e-06,6.80721495882608e-05,0.000242752066696994
20220421_153731,1.4807229884960218e-05,0.0002681326004676521,0.0,-3.1585682e-06,-8.751223e-06,6.80721495882608e-05,0.000242752066696994
20220421_153731,1.513580155438972e-05,0.00027233478613197803,0.0,-3.2840094e-06,-8.835029e-06,6.87794090481475e-05,0.00025603489484637976
20220421_153731,1.513580155438972e-05,0.00027233478613197803,0.0,-3.2840094e-06,-8.835029e-06,6.87794090481475e-05,0.00025603489484637976
20220421_153731,1.5135801554389716e-05,0.00027233478613197803,0.0,-3.2840094e-06,-8.835029e-06,6.87794090481475e-05,0.00025603489484637976
20220421_153731,1.4926081981247998e-05,0.0002756603935267776,0.0,-3.0603233e-06,-8.936683e-06,7.752143574180081e-05,0.0002453179913572967
20220421_153731,1.492608198124801e-05,0.0002756603935267776,0.0,-3.0603233e-06,-8.936683e-06,7.752143574180081e-05,0.0002453179913572967
20220421_153731,1.522013400969983e-05,0.00027964249602518976,0.0,-3.3473489e-06,-8.919011e-06,7.470575656043366e-05,0.0002540141576901078
20220421_153731,1.5220134009699821e-05,0.00027964249602518976,0.0,-3.3473489e-06,-8.919011e-06,7.470575656043366e-05,0.0002540141576901078
20220421_153731,1.5220134009699821e-05,0.00027964249602518976,0.0,-3.3473489e-06,-8.919011e-06,7.470575656043366e-05,0.0002540141576901078
20220421_153731,1.482862410800512e-05,0.00027795296045951545,0.0,-3.0593026e-06,-8.77238e-06,7.020597695372999e-05,0.0002518351247999817
20220421_153731,1.482862410800512e-05,0.00027795296045951545,0.0,-3.0593026e-06,-8.77238e-06,7.020597695372999e-05,0.0002518351247999817
20220421_153731,1.482862410800512e-05,0.00027795296045951545,0.0,-3.0593026e-06,-8.77238e-06,7.020597695372999e-05,0.0002518351247999817
20220421_153731,1.4846103288664705e-05,0.000263667170656845,0.0,-3.1015004e-06,-9.031352e-06,7.130722951842472e-05,0.00024122020113281906
20220421_153731,1.4846103288664708e-05,0.000263667170656845,0.0,-3.1015004e-06,-9.031352e-06,7.130722951842472e-05,0.00024122020113281906
20220421_153732,1.5197698556016482e-05,0.000270625576376915,0.0,-3.4042523e-06,-8.91004e-06,7.204804569482803e-05,0.00025834719417616725
20220421_153732,1.5197698556016463e-05,0.000270625576376915,0.0,-3.4042523e-06,-8.91004e-06,7.204804569482803e-05,0.00025834719417616725
20220421_153732,1.5197698556016482e-05,0.000270625576376915,0.0,-3.4042523e-06,-8.91004e-06,7.204804569482803e-05,0.00025834719417616725
20220421_153732,1.5015205911149926e-05,0.0002554878010414541,0.0,-3.1007417e-06,-9.23219e-06,8.324498048750684e-05,0.0002375699841650203
20220421_153732,1.5015205911149926e-05,0.0002554878010414541,0.0,-3.1007417e-06,-9.23219e-06,8.324498048750684e-05,0.0002375699841650203
20220421_153732,1.5015205911149926e-05,0.0002554878010414541,0.0,-3.1007417e-06,-9.23219e-06,8.324498048750684e-05,0.0002375699841650203
20220421_153732,1.4955663019763513e-05,0.0002763363590929657,0.0,-3.3105837e-06,-8.823169e-06,7.192710472736508e-05,0.0002504322910681367
20220421_153732,1.4955663019763505e-05,0.0002763363590929657,0.0,-3.3105837e-06,-8.823169e-06,7.192710472736508e-05,0.0002504322910681367
20220421_153732,1.4955663019763505e-05,0.0002763363590929657,0.0,-3.3105837e-06,-8.823169e-06,7.192710472736508e-05,0.0002504322910681367
20220421_153732,1.5178566089926953e-05,0.0002728354593273252,0.0,-3.2664536e-06,-9.258928e-06,7.092816667864099e-05,0.0002499802503734827
20220421_153732,1.5178566089926953e-05,0.0002728354593273252,0.0,-3.2664536e-06,-9.258928e-06,7.092816667864099e-05,0.0002499802503734827
20220421_153732,1.5178566089926953e-05,0.0002728354593273252,0.0,-3.2664536e-06,-9.258928e-06,7.092816667864099e-05,0.0002499802503734827
20220421_153732,1.4864070080105886e-05,0.0002772492007352412,0.0,-3.1600443e-06,-8.852959e-06,7.368852675426751e-05,0.0002523906296119094
20220421_153732,1.4864070080105886e-05,0.0002772492007352412,0.0,-3.1600443e-06,-8.852959e-06,7.368852675426751e-05,0.0002523906296119094
20220421_153732,1.5193564583138396e-05,0.00026729563251137733,0.0,-3.3328502e-06,-8.852758e-06,7.544062827946618e-05,0.000260285974945873
20220421_153732,1.51935645831384e-05,0.00026729563251137733,0.0,-3.3328502e-06,-8.852758e-06,7.544062827946618e-05,0.000260285974945873
20220421_153732,1.51935645831384e-05,0.00026729563251137733,0.0,-3.3328502e-06,-8.852758e-06,7.544062827946618e-05,0.000260285974945873
20220421_153732,1.497571061806789e-05,0.0002772593288682401,0.0,-3.3739607e-06,-8.909903e-06,7.073385495459661e-05,0.0002513334038667381
20220421_153732,1.497571061806789e-05,0.0002772593288682401,0.0,-3.3739607e-06,-8.909903e-06,7.073385495459661e-05,0.0002513334038667381
20220421_153732,1.4919432794453896e-05,0.0002725601370912045,0.0,-3.181932e-06,-8.752648e-06,7.12933688191697e-05,0.0002523436851333827
20220421_153733,1.4919432794453891e-05,0.0002725601370912045,0.0,-3.181932e-06,-8.752648e-06,7.12933688191697e-05,0.0002523436851333827
