20220705_105357,0.30282817727531675,1.1442281007766724,7.53716885810718e-05,0.09125965262397316,-0.11194126,0.975115180015564,0.7706733345985413
20220705_105358,0.3918029300501446,1.1999255418777466,0.00016346460324712098,-0.030767401202820233,-0.29870993,0.8355745673179626,0.5169976949691772
20220705_105359,0.3748976422813119,1.6106736660003662,0.0002614972472656518,0.09126887671308768,-0.23032528,1.1690963506698608,0.8687700629234314
20220705_105400,0.2945948106032793,1.0591661930084229,0.00020151321950834244,0.12175743708758853,-0.10626179,0.8495013117790222,0.7445529699325562
20220705_105401,0.34035336919161835,1.1524523496627808,0.00010532049054745585,0.1107567218192306,-0.18865338,0.9644302129745483,0.7603412866592407
20220705_105402,0.27545198040060725,1.0844703912734985,0.00013096955080982298,0.05134901155796436,-0.07310596,0.9166886806488037,0.7944526672363281
20220705_105403,0.5277493871592835,1.638509750366211,0.00017985084559768438,0.18659459624789793,-0.06645335,1.2801060676574707,1.2832046747207642
20220705_105404,0.6813632624868513,1.9302289485931396,0.00023697479628026485,0.07642778883524068,0.23188776,1.2329171895980835,1.8585726022720337
20220705_105405,0.7545917799126586,1.9984848499298096,0.0007621265249326825,-0.04787093814075049,0.20137973,1.3921111822128296,1.9909253120422363
20220705_105406,0.7953059405255677,1.891746163368225,0.0011053100461140275,-0.018583142419289347,0.1008051,1.5940191745758057,1.8916301727294922
20220705_105407,0.8700779041969378,2.0190889835357666,0.0013195235515013337,0.015654287215923872,0.06217175,1.608063817024231,2.009164810180664
20220705_105408,0.9280943558230924,2.412214517593384,0.0011436064960435033,0.016182012619740713,0.19836856,1.5451068878173828,2.3666718006134033
20220705_105409,0.9310579457415933,2.1110613346099854,0.00016539444914087653,-0.1830156099211161,0.09753129,1.3077999353408813,1.9965620040893555
20220705_105410,0.9226969425726677,2.0866682529449463,0.0006594518781639636,-0.062341126971756776,0.069737725,1.5548604726791382,2.057223320007324
20220705_105411,1.0019728676016053,2.177805185317993,0.0009427659679204226,-0.11260264865030838,0.05892832,1.524675965309143,1.9028514623641968
20220705_105412,0.9514664471389465,2.420621633529663,0.001704166061244905,0.08279959036528807,0.2609963,1.7077703475952148,2.332195520401001
20220705_105413,1.1103525967337353,2.568610191345215,0.0001871947752078995,-0.06998924057266595,0.3897545,1.519399642944336,2.5490500926971436
20220705_105414,1.0062525967634806,2.303354501724243,0.0016086171381175518,-0.06910390706354334,-0.049896758,1.5607919692993164,2.0320069789886475
20220705_105415,1.0646313308665054,2.3411130905151367,0.0012908508069813251,-0.05695164035128035,0.20288073,1.6879860162734985,2.2967989444732666
20220705_105417,1.05695877967143,2.3459599018096924,0.0002454674686305225,0.03023674349931698,0.13429442,2.3285751342773438,2.1387245655059814
20220705_105418,1.2745108734107122,2.8442070484161377,0.0032543048728257418,-0.04275566753350916,0.21536586,2.0383737087249756,2.8303470611572266
20220705_105419,1.36469536164799,3.153993606567383,0.0005440227105282247,0.027444484415101715,0.16756238,2.2689735889434814,3.0936760902404785
20220705_105420,1.4188744045424178,3.007943868637085,0.005471365060657263,-0.009297030929363313,0.1473749,2.1716582775115967,2.8892807960510254
20220705_105421,1.5634167742416172,3.09839129447937,0.0010397364385426044,-0.23568221363259276,0.2739155,1.9946519136428833,3.0586647987365723
20220705_105422,1.612373551127446,3.294947862625122,0.00436076894402504,-0.18101049871074582,0.1646497,2.162154197692871,3.0266799926757812
20220705_105423,1.6146080560698333,3.2887930870056152,0.0038715130649507046,-0.318709072083614,0.004045441,2.0887632369995117,2.8997764587402344
20220705_105424,1.6113322997745907,3.3998403549194336,0.0108020706102252,-0.1308824704749073,0.3422488,2.509021520614624,3.2782657146453857
20220705_105425,1.548917236271544,3.12764835357666,0.007550066336989403,-0.07686778115602877,0.16994034,2.3257508277893066,2.9672982692718506
20220705_105426,1.6414532843285732,3.4154458045959473,0.0017405087128281593,-0.1510092642998048,0.1545612,2.1425559520721436,3.2920730113983154
20220705_105428,1.769728550248283,3.5166351795196533,0.0016183845000341535,-0.24849811438173075,0.028379142,2.4755823612213135,3.216845750808716
20220705_105429,1.87017538727702,3.8786821365356445,0.0018271553562954068,-0.19517506958847292,0.2644107,2.5844645500183105,3.773916006088257
20220705_105431,2.082383610984079,4.086276531219482,0.0017131200293079019,-0.3437889187684078,0.080157146,2.5707602500915527,3.6393883228302
20220705_105432,2.0165206987194173,3.8946597576141357,0.003158378414809704,-0.2007804500311467,0.25914294,2.7554328441619873,3.7237749099731445
20220705_105433,2.1357596622427746,4.319843292236328,0.0027233967557549477,-0.23038073089823397,0.11533713,2.9600751399993896,3.887357234954834
20220705_105433,2.215277911207131,4.2279205322265625,0.00011841679224744439,-0.280398257625464,0.2642353,2.984781265258789,4.010466575622559
20220705_105434,2.1425481939390822,4.2482099533081055,0.002335458528250456,-0.21591101135615307,0.4172517,2.7551634311676025,4.226665019989014
20220705_105435,2.2003969481781955,4.194164276123047,0.0058315712958574295,-0.34552826849508117,0.30726907,2.7589571475982666,4.00779914855957
20220705_105436,2.236237819301716,4.22757625579834,0.0026442352682352066,-0.4042647909186291,0.31399518,2.718579053878784,3.950284481048584
20220705_105437,2.2114472704186707,4.130789756774902,0.002389563713222742,-0.35011752057228807,0.21693824,2.5399675369262695,4.029487609863281
20220705_105438,2.2824674793311006,4.531886100769043,0.00362524576485157,-0.29208643643922966,0.364393,2.775480031967163,4.459775447845459
20220705_105439,2.2377251304576395,4.409505367279053,0.007324802689254284,-0.26419847522147233,0.31847715,2.859365701675415,4.195118427276611
20220705_105440,2.2625006014212006,4.339412212371826,0.00305798277258873,-0.37365132079920355,0.17458588,2.964839458465576,4.018875598907471
20220705_105441,2.3230756900954677,4.434926509857178,0.01146122720092535,-0.389848189977145,0.1706571,3.029977560043335,3.92767596244812
20220705_105443,2.278150521944713,4.578362941741943,0.0028183837421238422,-0.36730350747154905,0.01064315,3.025197744369507,3.682163715362549
20220705_105445,2.29551409650131,4.33101224899292,0.00248049502260983,-0.4317207431384029,0.18057787,2.6773767471313477,4.066650390625
20220705_105446,2.33398465246553,4.420083999633789,0.002508327132090926,-0.4269084123902284,0.18286172,3.0315935611724854,4.303359508514404
20220705_105448,2.257809953635434,4.4345383644104,0.002799031790345907,-0.2814590169696626,0.07876817,2.9807217121124268,3.931934118270874
20220705_105449,1.9735042196396588,4.184262752532959,0.002859033178538084,-0.34656752504741445,-0.09006452,2.711007833480835,3.063593864440918
20220705_105450,1.361071180694117,2.9888246059417725,0.001796316122636199,-0.3285813970821784,-0.06625692,1.799828052520752,2.383718967437744
20220705_105452,1.077909066421581,2.503347873687744,0.0005917309317737818,-0.2914857705632221,-0.42791882,1.4856033325195312,1.7340176105499268
20220705_105453,0.670478822895567,1.9808778762817383,0.0006961634499020875,-0.08094455572534265,-0.31727192,1.5060300827026367,1.220198631286621
20220705_105455,0.6526914795654423,2.0373611450195312,0.00024515247787348926,0.07444230004999358,-0.38463894,1.311692714691162,1.0612115859985352
20220705_105456,0.6254441480582469,1.7591112852096558,0.0003349309554323554,0.014793699061692174,-0.22584456,1.4006760120391846,0.960489809513092
20220705_105457,0.680302472107862,1.7461823225021362,0.0003208932466804981,-0.15375938706150524,-0.40629223,1.2282304763793945,0.9029823541641235
20220705_105458,0.6677286728956184,1.949154019355774,0.00011975205416092649,-0.09807429906246976,-0.3283839,1.5501830577850342,0.8490228652954102
20220705_105459,0.5895830213786278,1.6882110834121704,0.0005645190831273794,0.061662454333785345,-0.44348413,0.9808424115180969,0.8350970149040222
20220705_105500,0.5977284548678844,1.780462384223938,0.0002805895055644214,0.017491984816664797,0.26570913,1.2324284315109253,1.7790275812149048
20220705_105501,0.49721196960968883,1.3642220497131348,0.0006333867786452174,0.14533232137768165,0.26833445,1.2308365106582642,1.2531646490097046
20220705_105504,0.6156456491202763,1.9701114892959595,0.00038352367118932307,0.056309391573273235,-0.4575727,1.2405198812484741,0.7185735106468201
20220705_105506,0.8680322146734176,2.0261871814727783,0.0023610051721334457,-0.06904079030352006,-0.7919917,0.9902654886245728,0.1827993094921112
20220705_105507,0.47591489877949167,1.4438146352767944,0.0002571142395026982,0.17896307231957556,-0.022605937,1.1937967538833618,1.0912768840789795
20220705_105509,0.5248420738113082,1.405512809753418,0.00017645834304858,0.0988635851789263,0.36625347,1.3963019847869873,1.3377423286437988
20220705_105510,0.5720279791361323,1.5403822660446167,0.0005938248941674829,0.1842767393456067,0.4510889,1.0438543558120728,1.4499486684799194
20220705_105511,0.41921022067960073,1.3128362894058228,0.0007779622101224959,0.09791245721245341,0.2803123,0.9985150694847107,1.241992712020874
20220705_105513,0.5433198572182287,1.6375069618225098,0.0007918786141090095,0.10005253035477052,0.3550879,1.1646121740341187,1.2485082149505615
20220705_105514,0.5334629958735865,1.4619768857955933,0.0006039224681444466,0.06208040138310714,0.41255823,1.1511354446411133,1.3558573722839355
20220705_105515,0.5323090652422261,1.5273094177246094,0.0008957080426625907,0.397105957267632,0.10728818,1.434935450553894,1.0947133302688599
20220705_105517,0.5314416226294489,1.423313856124878,0.0003514702257234603,0.23786997130605864,0.3635269,1.417267918586731,1.2325572967529297
20220705_105518,0.5313357742540687,1.5500301122665405,0.00032795421429909766,0.17727877040459483,-0.3774467,1.3117256164550781,0.5273049473762512
20220705_105519,1.5087889472729819,2.7349016666412354,0.007695338688790798,0.1730135106898612,-1.4767395,0.9577744603157043,-0.006563163362443447
20220705_105521,0.46582593621733365,1.4973829984664917,0.0003504377673380077,0.20247755924335742,0.2967887,1.2004272937774658,1.1939777135849
20220705_105522,0.5716466724346935,1.5767873525619507,0.0010332043748348951,0.18431078785057786,0.40244406,1.5645538568496704,1.4750142097473145
20220705_105523,0.5826364227701607,1.5198001861572266,0.0012880369322374463,0.3376005841416622,0.36099097,1.5192265510559082,1.4496394395828247
20220705_105525,0.5888033829095574,1.4060245752334595,0.0005349729908630252,0.38133176186067774,0.32192683,1.3259258270263672,1.2467448711395264
20220705_105526,0.5102162905170925,1.460391879081726,0.00017599032435100526,0.29510351543921365,0.33278692,1.428053855895996,1.1638872623443604
20220705_105527,0.8753170882586864,1.913002610206604,0.0004772170796059072,0.8022297651223054,-0.25832546,1.7776652574539185,0.6411432027816772
20220705_105529,0.468429116050832,1.7067140340805054,9.524640336167067e-05,-0.03204722459153687,-0.34410053,1.1613473892211914,0.7222260236740112
20220705_105530,0.3661410856851308,1.2376607656478882,0.00012930161028634757,-0.11190699919620387,-0.21295662,0.8139857053756714,0.9414407014846802
20220705_105531,0.6341627110542905,1.7051066160202026,0.00047558543155901134,0.5605708532933582,-0.15855783,1.6255182027816772,0.7654058337211609
20220705_105533,0.5903467129615996,1.5562981367111206,0.001389867509715259,0.31431595085632136,0.42531767,1.286500096321106,1.5006539821624756
20220705_105534,0.5914521684967363,1.4510201215744019,0.001132257399149239,0.3641728136792594,0.38408056,1.333810567855835,1.3421447277069092
20220705_105535,0.5290960444104434,1.3433345556259155,0.0005761899519711733,0.3516402763670232,0.24911916,1.2684059143066406,1.0712203979492188
20220705_105537,0.5648583476474186,1.3200851678848267,0.00039805471897125244,0.38240052877312014,0.3104551,1.2411282062530518,1.177199125289917
20220705_105538,0.8059669835971334,3.7190635204315186,0.0007038504700176418,0.03448453343505087,0.008702836,3.1797032356262207,2.833655834197998
20220705_105539,12.36517641457528,15.82571029663086,0.28104883432388306,-1.3316587396252952,12.184956,2.126939535140991,15.33525562286377
20220705_105541,12.32333880261069,15.648423194885254,0.21377356350421906,-1.296142812435456,12.146259,2.329209327697754,15.12405014038086
20220705_105542,12.391971599998808,15.926979064941406,0.2541269361972809,-1.2167957855905105,12.22089,2.4526631832122803,15.337570190429688
20220705_105543,12.071600479401134,15.668811798095703,0.2484847605228424,-1.2231433119145387,11.891862,2.4848642349243164,15.104476928710938
20220705_105544,12.23418982921876,15.881102561950684,0.22178365290164948,-1.4013592616665973,12.037987,2.6180062294006348,15.190542221069336
20220705_105546,12.459886921006934,16.052396774291992,0.20507347583770752,-1.1758796741311903,12.284451,2.6651086807250977,15.570737838745117
20220705_105547,11.694105033268192,15.488969802856445,0.21021106839179993,-1.5025228743510484,11.474381,2.22139048576355,14.613126754760742
20220705_105548,10.829931865804772,14.631892204284668,0.1919460892677307,-1.3660914008284675,10.616913,2.2978124618530273,13.743273735046387
20220705_105550,11.097094290577592,14.73829460144043,0.18506433069705963,-1.4666515523898906,10.875674,2.41325306892395,14.003270149230957
20220705_105551,11.12103430356135,14.474122047424316,0.19398243725299835,-1.3104159249011789,10.92124,2.287569284439087,13.86059856414795
20220705_105552,10.881462268754527,14.513248443603516,0.1966211497783661,-1.4768446908334532,10.693867,1.8216662406921387,13.7985200881958
20220705_105554,10.968258206703258,14.771965980529785,0.18046317994594574,-1.3324415442041249,10.746108,2.4621028900146484,13.864603996276855
20220705_105555,11.114837098060494,14.761697769165039,0.21342536807060242,-0.9864605937678348,10.941628,2.879948616027832,14.119107246398926
20220705_105556,10.705279295267918,14.429635047912598,0.18392638862133026,-1.2951750402340014,10.497694,2.613255023956299,13.686906814575195
20220705_105557,10.424621650856077,14.310039520263672,0.1513022780418396,-1.5371215916335619,10.181845,2.3769190311431885,13.394755363464355
20220705_105559,9.750769886419619,13.409552574157715,0.19890062510967255,-1.179914296380972,9.522826,2.8114659786224365,12.533163070678711
20220705_105600,9.857064947352534,13.561516761779785,0.17587833106517792,-1.419210380232051,9.6215925,2.1323604583740234,12.726201057434082
20220705_105601,10.848090936753302,14.546292304992676,0.20833609998226166,-1.3533253214279306,10.636917,2.300849676132202,13.92841911315918
20220705_105603,10.792528916248298,14.531499862670898,0.19456350803375244,-1.4650868977653742,10.564057,2.5658204555511475,13.758971214294434
20220705_105604,10.770511193104472,14.291540145874023,0.17539852857589722,-1.2274264555374972,10.5721445,2.414869785308838,13.571075439453125
20220705_105605,10.384484426696256,14.121374130249023,0.19378353655338287,-1.2155648510614065,10.186781,2.528430461883545,13.443710327148438
20220705_105607,10.273901564307222,13.983452796936035,0.15727169811725616,-1.3046229483222465,10.036739,2.6764471530914307,13.130188941955566
20220705_105608,10.171968449516433,13.939964294433594,0.19073468446731567,-1.3153268362772914,9.943523,2.3267908096313477,13.122639656066895
20220705_105609,10.95955914213201,14.642382621765137,0.1880514919757843,-1.3613379856986032,10.742609,2.332967758178711,13.889603614807129
20220705_105611,12.328856197173796,15.953436851501465,0.24047136306762695,-1.398972961394834,12.131091,2.2496156692504883,15.312790870666504
20220705_105612,12.451789213935175,15.916006088256836,0.2612300217151642,-1.287977551569686,12.269242,2.6970458030700684,15.28662395477295
20220705_105614,12.373616113905104,15.7774076461792,0.21881631016731262,-1.329935604011754,12.189401,2.4505116939544678,15.24938678741455
20220705_105615,12.28644777187017,15.743794441223145,0.20285169780254364,-1.5082719926921218,12.089697,2.1658194065093994,15.092957496643066
20220705_105616,12.445336364459202,15.826454162597656,0.20760448276996613,-1.2897987348615156,12.26242,2.562373399734497,15.250779151916504
20220705_105618,12.456213363428965,16.123289108276367,0.23308859765529633,-1.360770303710651,12.28018,2.021517276763916,15.56628704071045
20220705_105619,12.311360921460208,15.96737289428711,0.2001282423734665,-1.405078711963826,12.120239,2.4247336387634277,15.31161117553711
20220705_105620,0.9603517160112004,16.178495407104492,0.00016399280866608024,-0.05587314604344004,0.17041077,2.80452823638916,15.521899223327637
20220705_105622,3.2398739238446606,14.513699531555176,0.0001729547220747918,-0.48086046676544086,2.548459,2.7966206073760986,13.547164916992188
20220705_105623,0.820228599865571,3.800358533859253,0.00041268550558015704,-0.022438145733284957,-0.0062977313,2.839067220687866,3.381727933883667
20220705_105625,0.920567281510348,4.609280109405518,0.000537630810867995,-0.023301648617079958,0.017921392,3.777012586593628,4.560859680175781
20220705_105626,0.971259801060535,5.4544830322265625,0.0006271322490647435,-0.04270217709294692,0.026922159,4.00441312789917,5.210229873657227
20220705_105627,1.0438355716096692,5.533527374267578,0.000612844480201602,-0.019666647985260032,0.1956476,3.6686975955963135,5.522683620452881
20220705_105628,1.0569940183777444,5.816490650177002,0.0005905903526581824,-0.04926096394291138,0.098002546,3.5556814670562744,5.397531986236572
20220705_105630,0.9868382441590449,4.684701442718506,0.0002766762627288699,-0.008521365202519515,0.068515725,2.8955280780792236,3.76639723777771
20220705_105631,0.8354905003286622,3.8290975093841553,0.0004463091026991606,-0.005971246614927395,-0.008066735,3.1708598136901855,3.302191734313965
20220705_105632,1.037511496933653,4.1429972648620605,0.0004201386764179915,0.060087813050792575,0.15185235,3.3591089248657227,4.056595802307129
20220705_105634,0.9992944205052282,4.251932621002197,0.0005231369286775589,0.09485698149074225,0.06898333,4.130608558654785,3.691988706588745
20220705_105635,11.14866018062727,15.016037940979004,0.17721496522426605,-1.5097945819359997,10.924159,2.076319932937622,14.31466007232666
20220705_105636,12.815524330109797,16.239524841308594,0.31964895129203796,-1.6758916560817285,12.604906,2.2973859310150146,15.185600280761719
20220705_105638,12.494171996852073,15.993220329284668,0.269538015127182,-1.1261887794449463,12.326452,2.672701358795166,15.37923526763916
20220705_105639,12.401676710911167,15.98935604095459,0.25314995646476746,-1.3490394123527694,12.214206,2.3721041679382324,15.244750022888184
20220705_105640,12.331787043404315,16.02606773376465,0.22028665244579315,-1.32212545425424,12.144284,2.376859664916992,15.353299140930176
20220705_105642,12.441687912450066,16.06938362121582,0.25660932064056396,-1.3777354021920631,12.257618,2.3573741912841797,15.198528289794922
20220705_105643,12.379948949917289,16.12156867980957,0.23931053280830383,-1.4048051316192942,12.18975,2.4086339473724365,15.549224853515625
20220705_105644,11.51551233270928,15.1845703125,0.20567955076694489,-1.4408930963801025,11.306955,2.47216534614563,14.573497772216797
20220705_105646,12.538045485593795,16.145307540893555,0.22111749649047852,-1.203863752854017,12.369185,2.4670283794403076,15.62224292755127
20220705_105647,12.315316666205335,15.963149070739746,0.26313459873199463,-1.175036366594218,12.149219,2.4478960037231445,15.401047706604004
20220705_105648,12.206723797474366,15.9014310836792,0.2434433102607727,-1.1459616165317699,12.039489,2.798969268798828,15.25426959991455
20220705_105650,12.31909184030099,15.944425582885742,0.21032536029815674,-1.3017038040553344,12.132939,2.4970853328704834,15.42244815826416
20220705_105651,12.202930947456085,15.750387191772461,0.22183920443058014,-1.2006659372637292,12.02253,2.530102252960205,14.986577033996582
20220705_105652,12.320671702491818,15.797807693481445,0.22710859775543213,-1.2198304943309835,12.14509,2.5636157989501953,15.266766548156738
20220705_105654,12.227788757393956,15.892724990844727,0.2691694498062134,-1.1317576160708829,12.064461,2.450265407562256,15.205995559692383
20220705_105655,12.373831711704499,16.066818237304688,0.20296065509319305,-1.2961534994844162,12.194927,2.38826584815979,15.42651653289795
20220705_105656,12.32526357602525,15.73674201965332,0.2592321038246155,-1.219184518905063,12.148061,2.6581811904907227,15.175206184387207
20220705_105658,12.312394750599108,15.883760452270508,0.22826917469501495,-1.3646298567954482,12.131246,2.2987887859344482,15.220026969909668
20220705_105659,12.163468145326702,15.710691452026367,0.20282931625843048,-1.244295704321081,11.979374,2.6500484943389893,15.007177352905273
20220705_105701,12.275161786996975,15.827634811401367,0.21547338366508484,-1.213953274794929,12.094104,2.690054416656494,15.215710639953613
20220705_105702,12.206181372382693,15.709486961364746,0.2656711935997009,-1.3021030758646504,12.021702,2.2970128059387207,15.128408432006836
20220705_105703,12.299195571503803,15.87955379486084,0.22673773765563965,-1.3327655918721253,12.119252,2.495849609375,15.283891677856445
20220705_105704,12.414509148019429,16.01381492614746,0.2558448016643524,-1.3111354430741866,12.2356825,2.431201219558716,15.40614128112793
20220705_105706,12.266356470256195,15.818016052246094,0.2384912669658661,-1.1620082111773204,12.106615,2.4980316162109375,15.299803733825684
20220705_105707,12.206893696085007,15.697517395019531,0.2182568460702896,-1.2631498356783752,12.01932,2.6049675941467285,14.99580192565918
20220705_105708,12.423906930519976,15.903336524963379,0.2084442526102066,-1.0827640958615232,12.273975,2.1807234287261963,15.37982177734375
20220705_105710,12.212781347281652,15.78079891204834,0.23744818568229675,-1.2496644039315647,12.0382595,2.4822192192077637,15.171687126159668
20220705_105711,12.165495724119499,15.833285331726074,0.21437163650989532,-1.2544535238626255,11.992343,2.4575934410095215,15.245436668395996
20220705_105713,12.238016318770862,15.981414794921875,0.23725610971450806,-1.4105832643664191,12.040328,2.391617774963379,15.337141036987305
20220705_105714,11.513424005146963,14.96136474609375,0.21977010369300842,-1.1170893681234937,11.34449,2.8383541107177734,14.030007362365723
20220705_105715,1.859361981296043,10.272343635559082,0.0007812422118149698,-0.2750105611031161,0.6029688,7.081992149353027,9.282955169677734
20220705_105717,0.8634486388006158,4.043490886688232,0.0002308407856617123,-0.018614444223052636,0.014533732,3.0990588665008545,3.7777140140533447
20220705_105718,0.8214144024977301,3.8929708003997803,0.0004386895161587745,0.005435748174562907,9.693993e-05,2.773812770843506,2.7998850345611572
20220705_105719,0.8440988206535508,3.9165027141571045,0.00048626860370859504,-0.007257129967106394,0.0013728319,2.9046521186828613,3.100493907928467
20220705_105720,1.3666862085978266,9.246295928955078,0.00035832024877890944,0.03120391552613645,0.01786067,8.585613250732422,8.5750732421875
20220705_105722,1.295505164824598,8.68835735321045,0.00043822190491482615,-0.002800364963854262,0.03744368,6.671851634979248,8.64661979675293
20220705_105723,1.683262238123662,10.732281684875488,0.0004148498410359025,-0.024206206847148665,0.08314484,6.763294696807861,7.785505294799805
20220705_105725,0.8454501135688146,4.237013339996338,0.0002816293272189796,-0.0032779791814027937,0.0069227023,3.388967275619507,3.362696647644043
20220705_105726,2.762543574844021,10.043667793273926,0.0016774707473814487,0.04282285762534582,-0.04177964,7.250532627105713,9.519758224487305
20220705_105727,2.7517128470454666,10.042359352111816,0.0014211662346497178,0.04761476406256274,-0.032953646,7.320489406585693,9.845277786254883
20220705_105729,2.7447649210807716,10.184414863586426,0.00044563933624885976,0.03362877189280605,-0.042316783,7.2188029289245605,9.628610610961914
20220705_105730,2.754491411734072,9.991324424743652,0.0009504738263785839,0.03505755510838484,-0.038630985,7.2263617515563965,9.725275039672852
20220705_105731,2.7529753305765667,9.507905960083008,0.0017909351736307144,0.02694555289222587,-0.041376296,7.398150444030762,9.29688835144043
20220705_105732,2.765340369991883,9.498273849487305,0.0013082604855298996,0.03465171413385641,-0.039254196,7.358160972595215,9.090313911437988
20220705_105733,2.7561886655200407,9.515002250671387,0.002182421740144491,0.04742472463259907,-0.025337415,7.067763328552246,9.097585678100586
20220705_105734,2.76259753157837,10.081178665161133,0.0013441481860354543,0.05621739126287093,-0.04089048,7.453437805175781,8.766286849975586
20220705_105735,2.756769170283574,9.588488578796387,0.0018845710437744856,0.044486577933586395,-0.043872856,7.17717981338501,9.233222961425781
20220705_105736,2.761260730258941,9.807899475097656,0.0024219315964728594,0.03418135384073993,-0.02941611,7.133286476135254,9.207026481628418
20220705_105737,2.7526159052403836,9.615941047668457,0.0013106074184179306,0.026413513396994704,-0.023976276,7.299983501434326,8.927998542785645
20220705_105738,2.7498433614168,9.563390731811523,0.0005380554939620197,0.018274039442387296,-0.029023623,7.122711658477783,8.730851173400879
