20220610_182109,0.26476490423698107,1.141109585762024,0.00041198512190021574,0.035491887808383714,-0.014830695,1.0057846307754517,0.7862199544906616
20220610_182109,0.25468960527473233,1.044308066368103,6.153200956759974e-05,0.03413018855358043,-0.02319362,0.7885823249816895,1.006617784500122
20220610_182109,0.25801349062536927,0.9728295207023621,0.00026604553568176925,0.048636028626166006,-0.028185375,0.8389964699745178,0.8972106575965881
20220610_182110,0.2661211624824816,1.2097692489624023,0.000671951740514487,0.06641301065251856,-0.027708715,0.841381847858429,0.9557491540908813
20220610_182110,0.25642891195397,1.1113169193267822,0.00015975428686942905,0.03034070643014633,-0.014041378,1.0805227756500244,0.7689798474311829
20220610_182110,0.2580045473119118,1.0465853214263916,0.000305775145534426,0.03601415340074479,-0.01602706,0.9385801553726196,0.7730028629302979
20220610_182111,0.25685358352896476,1.2334638833999634,0.0001625848381081596,0.015241963763157056,-0.032882337,0.8181989192962646,0.9118777513504028
20220610_182111,0.2513148759222441,1.071423888206482,0.0001515070762252435,0.004137470380645624,0.0035755062,0.8107607960700989,1.022822618484497
20220610_182111,0.2576398400910577,1.0517836809158325,0.0001566310238558799,0.025197201182114985,-0.01502113,0.9955287575721741,0.88121497631073
20220610_182112,0.25615831578985565,0.9524954557418823,0.0004625373403541744,0.020969703999290802,-0.026209468,0.9218388199806213,0.8962213397026062
20220610_182112,0.26063237206872514,1.0004150867462158,0.00026512809563428164,0.0442579744721516,-0.005970608,0.9089530110359192,0.9997530579566956
20220610_182112,0.25860924085947046,0.9741016626358032,0.0005492864875122905,0.03396608571184553,-0.009113085,0.8898770213127136,0.9151803255081177
20220610_182113,0.27907581158278727,1.1204317808151245,0.0007384190103039145,0.048346930825917074,0.03490843,0.8504023551940918,0.9061464667320251
20220610_182113,0.3181938587605036,1.2967581748962402,0.0002971286594402045,0.11455814701036714,0.093608886,0.9694230556488037,1.1067167520523071
20220610_182113,0.3506843805681664,1.2360934019088745,0.00023380183847621083,0.1768341675956291,0.105305985,1.152853012084961,1.0605723857879639
20220610_182114,0.3373536846334469,1.1421176195144653,0.0003989975084550679,0.1649810864424837,0.11225888,1.1312044858932495,1.0013669729232788
20220610_182114,0.2697016573927726,1.061273217201233,0.00012085418711649254,0.04655157486847816,0.05119556,1.0476678609848022,0.9733121991157532
20220610_182114,0.26176042377919617,0.963982880115509,0.0004973066970705986,0.028238860244320065,-0.032284316,0.9066943526268005,0.9584046006202698
20220610_182115,0.26647949551180283,1.0077638626098633,0.00029401760548353195,-0.02118529167544814,-0.06962214,0.7745260000228882,0.9090628027915955
20220610_182115,0.27119491182907834,1.220657229423523,2.0209412468830124e-05,-0.037814945528289776,-0.058839776,0.9600635766983032,0.74858558177948
20220610_182116,0.26058151896557663,1.2636051177978516,0.00025004148483276367,0.054775862269126264,0.014367089,0.9679850339889526,1.2600435018539429
20220610_182116,0.2824946700360808,1.094282865524292,0.0005504279397428036,0.030900595735308598,0.06734934,0.8938241600990295,1.005053162574768
20220610_182116,0.26267684606996555,1.2044938802719116,0.00037980597699061036,-0.021228923889568055,0.012095022,1.074377417564392,0.7771162986755371
20220610_182117,0.26225645227028843,1.024741530418396,0.00030566519126296043,-0.020388603195522808,0.023681099,0.8674608469009399,0.8624120354652405
20220610_182117,0.2633285229425465,0.914068341255188,0.0002476466179359704,-0.030502661063052515,-0.03682294,0.7925930619239807,0.909602165222168
20220610_182117,0.2665246942643374,1.042540192604065,0.0004501611983869225,-0.009152566164819497,-0.04125352,0.7599508762359619,0.9104418754577637
20220610_182118,0.25613299309262394,1.0837876796722412,0.00014230268425308168,-0.011386384707465983,-0.023647945,0.7940866947174072,0.890963077545166
20220610_182118,0.25669612085375004,1.1578795909881592,0.00014872282918076962,0.005159222914970604,0.0037944294,0.805783748626709,0.932660698890686
20220610_182118,0.2555668533767828,1.0030066967010498,0.00034104642691090703,0.04500235906305564,-0.032643378,0.9395551681518555,0.7691919803619385
20220610_182119,0.25478685340815604,1.1781034469604492,0.00020697916625067592,0.04085051912060911,-0.011233998,1.1777992248535156,0.8218019008636475
20220610_182119,0.4555371003495088,1.3374245166778564,0.0008766104001551867,0.02096371725423716,0.39755207,0.879084587097168,1.2972018718719482
20220610_182119,0.2739604461712303,1.0723326206207275,0.00024228982510976493,-0.006943928742672045,0.02956045,0.7851184606552124,1.0634880065917969
20220610_182120,5.815749375109102,6.715784072875977,0.3352386951446533,-0.77338467714201,5.7599406,0.05988294258713722,6.701364040374756
20220610_182120,2.7323345969925277,4.269632816314697,0.14003343880176544,-0.8460967809166963,2.5866134,0.04909418523311615,4.192503452301025
20220610_182120,8.32694555274342,13.804381370544434,0.41260311007499695,-3.3497254715843057,7.4798326,-0.23788681626319885,13.356598854064941
20220610_182121,1.103326284262118,2.4399075508117676,0.008824734017252922,-0.7933823191733805,-0.34768435,0.6096079349517822,1.8427423238754272
20220610_182121,7.083678218171947,9.105703353881836,0.5514687299728394,-2.5516934715758315,6.5933957,-0.17892591655254364,8.434412956237793
20220610_182121,1.8337528277404733,4.323543071746826,0.10211094468832016,-1.2927213555124155,0.92456746,0.05309439077973366,4.166561126708984
20220610_182122,0.9355774370597619,2.3321340084075928,0.0011673603439703584,-0.09132106705272995,-0.8769109,1.3927446603775024,0.4842241704463959
20220610_182122,1.3210985186947075,2.5061395168304443,0.03932386636734009,0.1998042756744495,-1.2805511,1.3535563945770264,-0.018054954707622528
20220610_182122,1.6659992405999684,2.62477970123291,0.059872277081012726,0.5611557715622724,1.5513762,1.4800951480865479,2.609226942062378
20220610_182123,1.004390853773281,2.1129329204559326,0.004197919741272926,0.5619309515481554,0.7853993,1.6554487943649292,1.9109724760055542
20220610_182123,0.7309179227645575,1.6519829034805298,0.0054072723723948,0.6934376199209727,-0.04730683,1.6428319215774536,0.7770965695381165
20220610_182123,1.8575070199803512,3.0113375186920166,0.16618984937667847,0.7698422095855155,-1.6659573,1.9293506145477295,-0.15414893627166748
20220610_182124,5.5485232564274725,7.232222557067871,0.6042434573173523,0.4146768122811267,5.5211678,2.059924840927124,7.218797206878662
20220610_182124,1.6262309634564245,3.453644037246704,0.00253132707439363,0.08495376727023982,1.599037,1.0136092901229858,3.307345151901245
20220610_182125,1.3738146479522653,3.111604928970337,0.0034029786475002766,0.3891865438352583,1.2101328,1.466702938079834,3.055649995803833
20220610_182125,4.34110939270496,5.510287761688232,0.3092024326324463,-0.07525387258881452,-4.332602,1.435815691947937,-0.3083575367927551
20220610_182125,1.4148937782529367,2.6534483432769775,0.08032865822315216,0.09183123141805866,1.394909,1.100450038909912,2.617804527282715
20220610_182126,1.052202262642621,2.2127954959869385,0.020171793177723885,0.14756148500426214,1.0177249,1.1429986953735352,2.117039680480957
20220610_182126,0.906938019775977,1.8715978860855103,0.003471924224868417,-0.04772270296676839,0.8782571,0.7981668710708618,1.848471999168396
20220610_182126,0.4365094948064191,1.3965075016021729,0.0006453771493397653,0.09053562413687129,0.33376795,1.0286211967468262,1.3912162780761719
20220610_182127,1.3504723686036981,2.361064910888672,0.057064205408096313,0.019148256595791505,-1.331533,1.1921509504318237,-0.05290214344859123
20220610_182127,1.5611324075927437,2.441675901412964,0.091155044734478,0.028311510360963674,-1.5462345,0.973463773727417,-0.08851308375597
20220610_182127,1.0206440808021922,2.242288589477539,0.0009472611709497869,-0.666073952702924,0.7339139,0.1999378651380539,1.8473024368286133
20220610_182128,1.302207877751598,3.2399253845214844,0.15338054299354553,-1.0916942630842215,0.5303037,-0.0025775148533284664,2.4357311725616455
20220610_182128,1.4722648703911692,2.7993998527526855,0.11132541298866272,-0.31849784391688624,1.4174436,0.6207418441772461,2.774000883102417
20220610_182128,0.5110298620672893,2.124722719192505,0.00011373850429663435,-0.03772966594207411,-0.36396885,0.6561979055404663,0.8923593163490295
20220610_182129,0.9190750545023735,2.6821541786193848,0.0011310247937217355,-0.4531071811085316,-0.6697096,0.5683581233024597,1.0734400749206543
20220610_182129,1.3759106514977277,2.695019006729126,0.05123557522892952,-0.9910877096921726,0.87706196,0.007115083746612072,2.3462791442871094
20220610_182129,3.142336881577568,4.0948638916015625,0.21747055649757385,-0.0446807991649499,-3.134624,0.7833386063575745,-0.21733760833740234
20220610_182130,2.0544317730710273,2.904820442199707,0.1912102848291397,-0.2996134081982391,-2.0220094,0.5270574688911438,-0.18743778765201569
20220610_182130,2.0924670459810883,3.1915194988250732,0.10045023262500763,-0.5082510408215407,-2.018372,0.6211068630218506,-0.09924828261137009
20220610_182130,1.1226914754895534,2.6878058910369873,0.008037032559514046,-0.10512389719396677,-1.0898983,0.784296452999115,0.3424932658672333
20220610_182131,0.29535236177597096,1.1840940713882446,0.0003618814516812563,-0.06849732178750345,0.11681214,0.9462807178497314,1.1829630136489868
20220610_182131,1.6563699242692107,2.9037036895751953,0.12042301893234253,-0.17381903659069417,-1.6330863,0.6732288002967834,-0.10266881436109543
20220610_182131,2.3421884896415253,3.4943017959594727,0.14418387413024902,-0.1397694929167807,-2.3286133,0.6909761428833008,-0.1433248519897461
20220610_182132,4.207171522171002,5.225856781005859,0.2880539000034332,-0.8847886040691787,-4.105953,0.006842747330665588,-0.2722872495651245
20220610_182132,4.493475567088099,5.698639869689941,0.2836129367351532,-0.6642031569337273,-4.4383273,0.3303244113922119,-0.28290411829948425
20220610_182132,3.6388103812520485,4.831368446350098,0.20406323671340942,-0.15654061857282922,-3.6292987,0.8004549741744995,-0.2038273960351944
20220610_182133,2.2645579892771517,4.858488082885742,0.013277534395456314,-0.9903032969549199,1.9397728,0.76462322473526,4.720691680908203
20220610_182133,0.5585615470257318,1.920188069343567,0.0003292059409432113,0.1540115463581011,-0.44385982,1.0820410251617432,0.8096259832382202
20220610_182133,0.33040964366283926,1.1995667219161987,0.0007078293128870428,0.08548555049964515,-0.18219392,0.8929588794708252,0.7611947655677795
20220610_182134,2.248480028402395,3.4329833984375,0.2231566458940506,-0.00234897355034552,-2.237095,0.766137957572937,-0.21138745546340942
20220610_182134,1.074726036109456,2.479501724243164,0.00883703213185072,0.01946028045216418,-1.0399624,0.8201327919960022,0.29292240738868713
20220610_182134,2.1335226543186896,3.1110174655914307,0.24172577261924744,-0.006323316154160855,-2.1203382,0.8742567896842957,-0.23962236940860748
20220610_182135,3.4107659695526142,5.495060443878174,0.12929955124855042,0.8897627415208821,3.1924639,4.023622512817383,5.428264617919922
20220610_182135,2.2072450303233615,4.083974838256836,0.05986999720335007,-0.15859548266534473,-2.1783237,1.1475212574005127,-0.05876871570944786
20220610_182135,1.3757485280618222,3.381072521209717,0.003653964027762413,0.15683728599841942,-1.3341022,1.3076417446136475,0.1554885059595108
20220610_182136,3.2665931078390167,4.295801162719727,0.4065769612789154,0.23097327924027064,-3.2498758,1.3195112943649292,-0.40637871623039246
20220610_182136,2.906427773630888,3.8953075408935547,0.15104694664478302,0.20189926354844714,-2.8903134,1.0934703350067139,-0.15079237520694733
20220610_182136,1.3061488647693282,2.586932897567749,0.0068421270698308945,0.22188643458142462,-1.2682136,1.0823780298233032,0.03992118313908577
20220610_182137,2.0920845646529007,8.009376525878906,8.0346260801889e-05,0.008757158740624273,0.28355965,2.491492509841919,8.007719039916992
20220610_182137,1.766092419310339,3.4882497787475586,0.0751926600933075,0.7959063923706821,1.5497202,1.8702560663223267,3.321218252182007
20220610_182137,2.0826979573701676,3.2563841342926025,0.13687339425086975,0.8792001741067413,1.8711463,1.9369386434555054,2.9547371864318848
20220610_182138,2.206873833765808,3.1375043392181396,0.2247942090034485,1.0010411965908983,1.9495959,1.9135658740997314,2.933114767074585
20220610_182138,1.1104214788093245,2.730163097381592,0.04977288842201233,0.7779437127231542,-0.59760725,2.1152050495147705,1.0437134504318237
20220610_182138,1.257105611851236,2.389500856399536,0.11625111848115921,0.9053841250784926,0.8231524,2.0495004653930664,1.954830288887024
20220610_182139,2.0965841804509835,3.255498170852661,0.20351921021938324,0.8894771140367823,-1.8867377,1.8723011016845703,-0.17443358898162842
20220610_182139,1.5819920433449952,2.890002965927124,0.12444860488176346,0.8987336427564963,-1.2785976,1.922238826751709,-0.05915943160653114
20220610_182139,1.368695143023049,2.436030149459839,0.026101673021912575,0.9575776903413393,-0.94245285,1.8587137460708618,-0.017147641628980637
20220610_182140,1.6415045865269624,2.5149707794189453,0.17732056975364685,0.9451173127288091,-1.3237486,1.7622966766357422,-0.11750478297472
20220610_182140,0.9958062350258609,2.0783143043518066,0.045085880905389786,0.9494548295911182,0.21482371,2.0309345722198486,1.1460261344909668
20220610_182140,1.0293113648239338,2.0597684383392334,0.0657467469573021,0.9822204280176899,0.19817927,2.0341317653656006,1.1183981895446777
20220610_182140,1.8302335290040206,3.053269624710083,0.12274723500013351,1.1507117883350042,1.4075272,1.9490844011306763,2.756645917892456
20220610_182141,2.0622976743054053,3.1304361820220947,0.19112233817577362,1.0802860180859883,1.7437506,1.9418784379959106,2.696833372116089
20220610_182141,5.19057354011908,7.01910400390625,0.3545284569263458,0.28958614243608793,5.1750126,1.3851665258407593,7.005392551422119
20220610_182141,5.347088918191382,7.239119529724121,0.755066990852356,0.6095420616370283,5.3012776,1.7766084671020508,7.238137245178223
20220610_182142,1.3083022636075654,2.6021881103515625,0.10363994538784027,0.9035779202683014,-0.78468,2.152392625808716,0.9521725177764893
20220610_182142,4.517717435547888,8.305412292480469,0.37336668372154236,3.154747183587951,3.075473,7.035923004150391,6.240180492401123
20220610_182142,1.3236335121249325,3.6848104000091553,0.0006645265966653824,0.8063921106925828,-0.6915851,2.687713623046875,1.7757998704910278
20220610_182143,1.107772588133421,2.893486499786377,0.002516721608117223,0.9052409859247388,0.4702933,2.3257312774658203,2.186638116836548
20220610_182143,1.180545811197151,2.4893152713775635,0.07719596475362778,1.0202787800893123,-0.36743918,2.264694929122925,1.2635176181793213
20220610_182144,1.6163143399292852,2.9681801795959473,0.09386827796697617,0.6770234294421831,-1.446778,1.6480960845947266,0.20339301228523254
20220610_182144,1.424924847270776,2.255366325378418,0.08292406052350998,1.3612641685888676,0.050312307,2.186354637145996,1.1955926418304443
20220610_182144,2.0688805566872888,2.9791717529296875,0.09946442395448685,1.6055826513982678,-1.2600229,2.4516499042510986,-0.044020362198352814
20220610_182145,1.7210403861994656,2.758636951446533,0.10262981057167053,1.5245785305555102,-0.7686718,2.480347156524658,0.08286811411380768
20220610_182145,1.7785443638757874,2.6633195877075195,0.21992887556552887,1.6023109619452183,-0.74113077,2.4736487865448,0.055794134736061096
20220610_182145,2.570555772942598,3.568669557571411,0.1510353535413742,1.3981182994461032,-2.1466534,2.243798017501831,-0.11371076107025146
20220610_182146,1.2090527514121352,2.2089598178863525,0.06613785028457642,0.9754261159576958,0.6359744,1.8749144077301025,1.8914680480957031
20220610_182146,1.2318505074917807,2.1190717220306396,0.12968787550926208,1.0756154471865762,0.55713505,1.795070767402649,1.4227596521377563
20220610_182146,1.169833281948648,1.8695341348648071,0.08312119543552399,1.0425499443066581,0.4817296,1.8178273439407349,1.3385404348373413
20220610_182147,0.7742864698109838,1.7695049047470093,0.001548592816106975,0.5795760755850136,-0.32606712,1.399621605873108,0.9812403321266174
20220610_182147,2.3539425176686457,3.4416120052337646,0.1979588270187378,0.3961498411807609,-2.3109732,1.2541801929473877,-0.16775667667388916
20220610_182147,1.7544219019138703,2.8223602771759033,0.18885233998298645,0.5705154722273786,-1.6464036,1.4466232061386108,-0.17570893466472626
20220610_182148,2.0138456238437104,2.9052162170410156,0.1276157796382904,0.35872299275873215,-1.9705954,1.2190073728561401,-0.1275974065065384
20220610_182148,1.6134536287366579,2.614406108856201,0.12331066280603409,0.3203912375041739,-1.569104,1.2163975238800049,-0.11790656298398972
20220610_182148,2.064834098934067,3.2663698196411133,0.2519701421260834,0.17538154053495073,-2.0463493,1.0866994857788086,-0.25194311141967773
20220610_182149,1.9192090596519715,2.9747071266174316,0.19853541254997253,0.2272582829901668,-1.8941884,1.0397075414657593,-0.18390001356601715
20220610_182149,0.9913968994034964,2.193042755126953,0.06513610482215881,0.3384720618653221,-0.9082338,1.0692803859710693,0.022895105183124542
20220610_182149,1.1499149763777081,2.106639862060547,0.13419748842716217,0.2853208781746518,-1.0943536,1.1441785097122192,-0.12660403549671173
20220610_182150,0.86375412208968,1.8076947927474976,0.019017206504940987,0.31179497462570094,-0.7805164,1.0493438243865967,0.3700633645057678
20220610_182150,1.2698956541845952,2.091644763946533,0.09897774457931519,0.21794476029205684,-1.233615,1.0489904880523682,-0.09837561100721359
20220610_182150,0.885223820401779,1.8569120168685913,0.04879269003868103,0.5105706912893434,-0.69370025,1.5541496276855469,0.2092258632183075
20220610_182151,1.924726236851092,2.8759121894836426,0.09762677550315857,0.187759465477698,-1.9036697,0.9934903383255005,-0.09533169865608215
20220610_182151,2.025944933591446,2.849167823791504,0.22141772508621216,0.1411753200599704,-2.0086012,1.070121169090271,-0.2200830578804016
20220610_182151,2.1077855615111827,3.0524113178253174,0.15049844980239868,0.08937178216233996,-2.0919282,0.9513044953346252,-0.1494467556476593
20220610_182152,1.7863848157540232,2.7914743423461914,0.22264860570430756,0.2934995087907064,-1.7485043,1.1327773332595825,-0.21070536971092224
20220610_182152,1.6921133863406392,2.5475118160247803,0.05591041222214699,0.17453105881183212,-1.6704632,0.9157434701919556,-0.05497950688004494
20220610_182152,1.4368918321276223,2.602468252182007,0.11391358822584152,0.2653052021979754,-1.3978503,1.1205745935440063,-0.04508480429649353
20220610_182153,1.549743118401078,2.3642637729644775,0.11964795738458633,0.25321166699166614,-1.5155787,0.9639734029769897,-0.11515258997678757
20220610_182153,1.5477997560519352,2.59195613861084,0.17899003624916077,0.24643378289974918,-1.5140834,1.2954864501953125,-0.17187437415122986
20220610_182153,1.7751265935348362,2.8634192943573,0.1352429836988449,0.2558043427826982,-1.7435255,1.1025195121765137,-0.13417556881904602
20220610_182154,1.8749874632371943,2.775149345397949,0.08525466918945312,0.23764568975154224,-1.8482078,1.1690419912338257,-0.08525354415178299
20220610_182154,1.961108236215449,2.8585400581359863,0.09090258181095123,0.2334367145780866,-1.9367968,1.2569242715835571,-0.08813945949077606
20220610_182154,2.3848673633213497,3.327549457550049,0.11012493073940277,0.10415700381221255,-2.373851,1.1323732137680054,-0.11003327369689941
20220610_182155,2.44552477843363,3.259549379348755,0.205583393573761,0.05553311404475112,-2.4361887,0.7835540175437927,-0.20514164865016937
20220610_182155,1.593502192468514,2.4508635997772217,0.28684577345848083,0.9973990759171092,1.2240602,1.8015762567520142,2.157038450241089
20220610_182155,1.5425245898525444,2.448730945587158,0.17023809254169464,1.009347715085989,1.1471565,1.9796899557113647,2.0046133995056152
20220610_182156,1.6102789984758334,2.4333643913269043,0.13175566494464874,1.032713348821162,1.2183143,2.071401834487915,2.055471181869507
20220610_182156,1.635460355535041,2.5630555152893066,0.19546060264110565,1.0944402997193634,1.1963824,2.047086715698242,1.9790273904800415
20220610_182156,1.4882291402343866,2.307116985321045,0.0626281201839447,1.1993739098917966,0.854956,2.1167285442352295,1.6569664478302002
20220610_182157,1.4905167196792917,2.6146507263183594,0.10620307177305222,1.4728966115846638,-0.08074974,2.6031391620635986,0.8389101624488831
20220610_182157,2.5942846248011198,3.4712400436401367,0.17588070034980774,2.3753631743980463,-1.0202346,3.2138633728027344,-0.039976853877305984
20220610_182157,3.3766707700114864,4.332974910736084,0.3161492347717285,2.8035131195973353,-1.8698139,3.8115055561065674,-0.12711210548877716
20220610_182158,1.7648944213841729,2.572587013244629,0.15407736599445343,1.7495685900131823,-0.10591512,2.5585031509399414,0.6634407639503479
20220610_182158,1.6479684950154887,2.5282914638519287,0.07165512442588806,1.4179784454657656,0.8131104,2.311882257461548,1.6326498985290527
20220610_182158,2.1769577321017275,3.049990177154541,0.1847347766160965,1.5003627691685808,1.5628111,2.3006203174591064,2.405824661254883
