20220401_122548,0.2715472024947437,3.579582452774048,0.0,-0.0783893,0.057133272,0.1651843,0.18267848
20220401_122548,0.2858429772382605,3.511568784713745,0.0,-0.10367662,0.036998656,0.18130846,0.17970397
20220401_122548,0.28709753886210987,3.583616018295288,0.0,-0.108311206,0.07648148,0.16965987,0.19767003
20220401_122549,0.2782146683992117,3.583574056625366,0.0,-0.11476629,-0.003557466,0.17285442,0.18723308
20220401_122549,0.26658420866964133,3.399630546569824,0.0,-0.10941596,0.034046743,0.16138017,0.18190375
20220401_122549,0.2970293398715069,4.013086318969727,0.0,-0.12381685,0.036824603,0.17722276,0.19435222
20220401_122550,0.2891844299551839,4.175903797149658,0.0,-0.10896097,-0.015400561,0.17264378,0.19665325
20220401_122550,0.2989018809186236,3.7998595237731934,0.0,-0.12284198,-0.021550484,0.18996678,0.1920152
20220401_122550,0.2737694866609898,3.6624059677124023,0.0,-0.111409284,-0.048886042,0.16555662,0.17843859
20220401_122551,0.2751653274710327,4.189019680023193,0.0,-0.1159883,-0.031436797,0.17564513,0.17618273
20220401_122551,0.2821975509228611,3.9638960361480713,0.0,-0.09638844,-0.09849136,0.17418285,0.18841784
20220401_122551,0.23299656066441904,3.569154977798462,0.0,-0.09413705,0.077655904,0.13107716,0.16699131
20220401_122551,0.18923897682795787,2.1684701442718506,0.0,-0.08603154,0.102359526,0.11819427,0.12758729
20220401_122552,0.20309536578850784,2.2912871837615967,0.0,-0.097995184,0.10473708,0.13244393,0.12862115
20220401_122552,0.18084262148713282,2.194087266921997,0.0,-0.10322339,0.0837586,0.12669156,0.1056653
20220401_122552,0.18181426482018215,2.191765546798706,0.0,-0.11003665,0.07797564,0.12827356,0.10354879
20220401_122553,0.17058025054362702,1.838404655456543,0.0,-0.10091512,0.0573312,0.12524836,0.09153754
20220401_122553,0.17420745899344134,2.0437076091766357,0.0,-0.091732904,0.08641606,0.11927038,0.104435675
20220401_122553,0.1712757352749238,2.276477813720703,0.0,-0.09919747,0.07524388,0.12404777,0.09796659
20220401_122554,0.16504582801074527,1.6559183597564697,0.0,-0.10763528,0.05552207,0.12517923,0.08634224
20220401_122554,0.1588156886823673,2.0797996520996094,0.0,-0.084552646,0.06626372,0.111076996,0.09147316
20220401_122554,0.17164335475379902,2.2707464694976807,0.0,-0.10212789,0.07638437,0.11890123,0.099415615
20220401_122555,0.17445009689807314,1.974967360496521,0.0,-0.09891935,0.05727084,0.1292508,0.0913346
20220401_122555,0.16981471570217513,2.1855859756469727,0.0,-0.08986722,0.06877785,0.1262432,0.09394404
20220401_122555,0.17369459311945365,2.1467056274414062,0.0,-0.10657747,0.06435278,0.12942132,0.092684865
20220401_122556,0.1661271589968781,2.3502259254455566,0.0,-0.12361611,0.046075482,0.13697244,0.073305085
20220401_122556,0.1718488872106392,2.3731231689453125,0.0,-0.118754506,0.057713974,0.13463113,0.087296985
20220401_122556,0.16652799214189656,1.9779256582260132,0.0,-0.123481214,0.047708765,0.13746294,0.070984356
20220401_122557,0.18761436280121507,2.337184429168701,0.0,-0.13910013,0.07804161,0.14997697,0.090781145
20220401_122557,0.18742722163778885,2.235579252243042,0.0,-0.14254595,0.06765124,0.1518126,0.088092014
20220401_122557,0.18656686171757073,2.064709186553955,0.0,-0.14906028,0.05490792,0.1526338,0.0872287
20220401_122558,0.20284294668879344,2.6509079933166504,0.0,-0.14906915,0.08293456,0.16233698,0.099893324
20220401_122558,0.20714830152433547,2.356891632080078,0.0,-0.17546424,0.050840534,0.18088391,0.07878841
20220401_122558,0.20627989768340932,2.4808714389801025,0.0,-0.16279091,0.078480795,0.17134126,0.095322475
20220401_122559,0.22020236660763248,2.6747982501983643,0.0,-0.19041535,0.060466718,0.19469742,0.08087747
20220401_122559,0.24467135757701838,2.397042751312256,0.0,-0.22280294,0.010322404,0.22480999,0.0706374
20220401_122559,0.24131621353501342,2.6979637145996094,0.0,-0.21204811,0.053809132,0.21452785,0.08558867
20220401_122559,0.24335737907356864,2.4392473697662354,0.0,-0.21872894,0.06192485,0.21954253,0.08145494
20220401_122600,0.23883729327563896,2.750784158706665,0.0,-0.20638253,0.077420935,0.20997754,0.09366232
20220401_122600,0.22748832596331592,2.477729082107544,0.0,-0.19233225,0.08498134,0.1939808,0.09889466
20220401_122600,0.2147308364780669,2.137662172317505,0.0,-0.16245203,0.09565639,0.16488792,0.1153629
20220401_122601,0.24165747015527306,2.224976062774658,0.0,-0.16593148,0.09805233,0.17661637,0.13934082
20220401_122601,0.2473001914828897,2.175678253173828,0.0,-0.1968798,0.07680621,0.20005357,0.11847922
20220401_122601,0.2534347471942044,2.5495352745056152,0.0,-0.19402125,0.0932412,0.19842365,0.1332347
20220401_122602,0.2514687466760958,2.663797616958618,0.0,-0.19919614,0.10420302,0.20104513,0.1275507
20220401_122602,0.2637452926841882,2.4833853244781494,0.0,-0.21711715,0.105264634,0.21847765,0.11938426
20220401_122602,0.26622123862831454,2.793471574783325,0.0,-0.22002521,0.09602269,0.22079419,0.122395195
20220401_122603,0.2599242505718778,2.8163719177246094,0.0,-0.22301671,0.08538057,0.22499931,0.10765356
20220401_122603,0.2589644121886012,2.4053962230682373,0.0,-0.21501958,0.10220453,0.21612136,0.12095735
20220401_122603,0.26356439676913485,2.432260036468506,0.0,-0.21674004,0.09977837,0.21864948,0.12067518
20220401_122604,0.27389965772062963,3.032576560974121,0.0,-0.22693706,0.09837838,0.22751595,0.12709768
20220401_122604,0.2824212662359352,3.18194580078125,0.0,-0.24236299,0.095158614,0.24341625,0.118721396
20220401_122604,0.2983189509562671,2.9794745445251465,0.0,-0.25257638,0.0958332,0.25405765,0.12468221
20220401_122605,0.2978495637991596,2.9496169090270996,0.0,-0.2585041,0.068524055,0.2607186,0.11677065
20220401_122605,0.29281845347998525,3.040963888168335,0.0,-0.2563388,0.07870238,0.25752696,0.11291487
20220401_122605,0.2922807749497222,2.7622857093811035,0.0,-0.26069117,0.066762485,0.2617484,0.10202162
20220401_122605,0.2653980024288999,2.620368719100952,0.0,-0.23120858,0.067029595,0.23251896,0.10203309
20220401_122606,0.28906199007512384,3.8995532989501953,0.0,-0.24910024,0.06733102,0.2500837,0.11648649
20220401_122606,0.2906238667033936,2.9634246826171875,0.0,-0.25171494,0.07800308,0.2521889,0.11289976
20220401_122606,0.28576660100609935,3.5281431674957275,0.0,-0.24476047,0.07778339,0.24614806,0.11585153
20220401_122607,0.27990800572451274,2.767512083053589,0.0,-0.24074823,0.08908163,0.24158494,0.11281291
20220401_122607,0.28303407059222235,2.8028597831726074,0.0,-0.24564052,0.075648315,0.24613108,0.11327965
20220401_122607,0.2707871253899375,3.277219295501709,0.0,-0.22966096,0.08974194,0.23001865,0.11482111
20220401_122608,0.2733313495285389,2.5138118267059326,0.0,-0.23198895,0.08539317,0.23393852,0.10941077
20220401_122608,0.28151758034502256,2.744469404220581,0.0,-0.24464688,0.091216974,0.24525501,0.1124549
20220401_122608,0.2710354744563416,2.547600507736206,0.0,-0.22928856,0.082514934,0.2301399,0.117213115
20220401_122609,0.2821028301701766,3.1131224632263184,0.0,-0.22473271,0.113902576,0.22849883,0.13993023
20220401_122609,0.2652612985140895,2.4476120471954346,0.0,-0.21881385,0.097685836,0.21998337,0.12502694
20220401_122609,0.26281059915841404,3.014577865600586,0.0,-0.21219236,0.094157375,0.21334194,0.123147346
20220401_122609,0.2825150720834247,2.862230062484741,0.0,-0.24082804,0.085674524,0.24170417,0.11992062
20220401_122610,0.28367877508920386,2.863740921020508,0.0,-0.25080794,0.064102925,0.2510112,0.10388446
20220401_122610,0.2877764630274371,2.5821523666381836,0.0,-0.25003108,0.085425995,0.25066215,0.114165686
20220401_122610,0.28076895559263665,3.082676410675049,0.0,-0.24164806,0.0777769,0.24204968,0.11481889
20220401_122611,0.28456323712850845,2.5369200706481934,0.0,-0.24409817,0.07517864,0.2454778,0.1195523
20220401_122611,0.2891875224599326,2.8026273250579834,0.0,-0.25606284,0.05248417,0.25625357,0.10636225
20220401_122611,0.2713183782791496,2.482764959335327,0.0,-0.23062313,0.056731008,0.23268096,0.110518426
20220401_122612,0.27014338356888595,2.7537856101989746,0.0,-0.24340859,0.05313401,0.24358818,0.09308278
20220401_122612,0.28674392492547435,3.281376838684082,0.0,-0.2557431,0.050139263,0.25623268,0.09955293
20220401_122612,0.2814449218303801,2.46440052986145,0.0,-0.24980947,0.03413569,0.2515517,0.0954714
20220401_122613,0.2727071590545022,3.147517204284668,0.0,-0.24004574,0.057445575,0.24148703,0.09904334
20220401_122613,0.2547051099244049,3.047980785369873,0.0,-0.20678104,0.0807294,0.20734783,0.12310926
20220401_122613,0.2720227278225843,2.3651926517486572,0.0,-0.24223539,0.06615861,0.24226631,0.09986624
20220401_122614,0.28056679162810444,2.4280552864074707,0.0,-0.2441759,0.0651439,0.24515471,0.10780794
20220401_122614,0.2691429624437881,2.6972227096557617,0.0,-0.22602803,0.0731135,0.22631118,0.11998702
20220401_122614,0.26134472133752634,2.897010564804077,0.0,-0.22501086,0.057035945,0.2254687,0.10292374
20220401_122615,0.2754564775588228,2.7918970584869385,0.0,-0.22669022,0.06926005,0.22931379,0.12201237
20220401_122615,0.28015282521326373,2.845991849899292,0.0,-0.24896723,0.064705804,0.25022542,0.10131827
20220401_122615,0.28082615331356947,2.439885377883911,0.0,-0.2355441,0.09317159,0.23720627,0.12257913
20220401_122616,0.2694533824494848,2.3955600261688232,0.0,-0.22020386,0.101331554,0.22217917,0.12676796
20220401_122616,0.257465592732023,2.697465658187866,0.0,-0.20814796,0.09025668,0.21184063,0.12357517
20220401_122616,0.2543570525577451,2.4087142944335938,0.0,-0.20381834,0.10252965,0.20583172,0.1221583
20220401_122617,0.275919675673753,2.506906032562256,0.0,-0.237058,0.06548057,0.23971604,0.10404874
20220401_122617,0.2691455228588879,2.45839262008667,0.0,-0.22220579,0.097356886,0.22440505,0.12542501
20220401_122617,0.2644348487823042,2.791982412338257,0.0,-0.22686246,0.058946848,0.22831455,0.10788866
20220401_122617,0.24645801931406391,2.2357661724090576,0.0,-0.20483379,0.06186981,0.2061916,0.10882594
20220401_122618,0.2585211720941211,2.3758316040039062,0.0,-0.22483763,0.06347384,0.22611922,0.1026675
20220401_122618,0.25772553334671383,2.431361198425293,0.0,-0.21791312,0.06826636,0.22021793,0.1106725
20220401_122618,0.2484530799596605,2.527031183242798,0.0,-0.21073094,0.056353424,0.21264443,0.10181993
20220401_122619,0.24685550619833627,2.5772507190704346,0.0,-0.20343673,0.052228294,0.20656194,0.107879154
20220401_122619,0.23873580824632423,2.4031765460968018,0.0,-0.20076074,0.04379868,0.20319963,0.0984432
20220401_122619,0.2553077881863537,2.358144760131836,0.0,-0.21937205,0.0444017,0.22317486,0.09754897
20220401_122620,0.265952978602931,2.728060245513916,0.0,-0.240406,0.047925312,0.24183871,0.08608543
20220401_122620,0.24564526435473258,2.19848370552063,0.0,-0.20998333,0.057442505,0.21109004,0.101703465
20220401_122620,0.24016712235761276,2.4286670684814453,0.0,-0.20386429,0.030095749,0.20683539,0.094331004
20220401_122621,0.23955932779012182,2.3764264583587646,0.0,-0.20489019,0.047574636,0.20687425,0.09635774
20220401_122621,0.21606754899234934,2.4518704414367676,0.0,-0.17421472,0.031159736,0.18101211,0.09207723
20220401_122621,0.24449316871638904,2.415346622467041,0.0,-0.21211053,0.017535584,0.21299016,0.092477165
20220401_122622,0.22397374712955107,2.353809118270874,0.0,-0.19722086,0.0066244244,0.2013308,0.0710341
20220401_122622,0.2313747726595673,2.6307082176208496,0.0,-0.18135996,-0.04152923,0.18794827,0.10101569
20220401_122622,0.21504649864164047,2.322995901107788,0.0,-0.15129216,0.029660787,0.16190149,0.11352576
20220401_122623,0.22131194722569436,2.4643537998199463,0.0,-0.185069,-0.020819187,0.19358301,0.08112009
20220401_122623,0.22243944248163816,2.2204325199127197,0.0,-0.19066931,-0.01896568,0.19324565,0.07676561
20220401_122623,0.21774296162299142,2.39884614944458,0.0,-0.17979343,-0.031601463,0.18553936,0.08689422
20220401_122624,0.21737464297728146,2.5747737884521484,0.0,-0.16986841,-0.01828322,0.17828092,0.092567645
20220401_122624,0.2140584358377484,2.509852409362793,0.0,-0.15910412,-0.017401882,0.16853476,0.09824412
20220401_122624,0.2040994219980438,2.9382739067077637,0.0,-0.13788441,-0.018288702,0.1543875,0.10478458
20220401_122624,0.22415592822759994,2.8997201919555664,0.0,-0.16197428,-0.035634156,0.17697726,0.10869954
20220401_122625,0.2107184896119992,2.8029863834381104,0.0,-0.16983046,-0.034359068,0.17753214,0.087874696
20220401_122625,0.2286084408155836,2.691504716873169,0.0,-0.18817197,0.014061677,0.19561855,0.09110419
20220401_122625,0.219135491516097,2.463078022003174,0.0,-0.16212754,0.02496894,0.1743661,0.105191275
20220401_122626,0.22668253925644988,2.6346888542175293,0.0,-0.16330408,0.018422378,0.17944662,0.11146171
20220401_122626,0.20807110918294824,2.4426748752593994,0.0,-0.121140815,-0.012384931,0.14686662,0.12195566
20220401_122626,0.21660820984352042,2.756397008895874,0.0,-0.114459984,0.0059402348,0.15342921,0.121002875
20220401_122627,0.2136155947518111,2.902780771255493,0.0,-0.104058586,-0.014419199,0.15616854,0.11673567
20220401_122627,0.24057482046019765,3.6144332885742188,0.0,-0.1314904,-0.0030422155,0.18141252,0.12692492
20220401_122627,0.23571995407672214,3.248223066329956,0.0,-0.13968459,0.011330445,0.18435782,0.10855551
20220401_122628,0.243769793124153,2.8194541931152344,0.0,-0.12248431,0.027439175,0.18523292,0.12088265
20220401_122628,0.28896971144469175,3.3039448261260986,0.0,-0.16080545,-0.042505786,0.22048327,0.14536947
20220401_122628,0.2707404386707659,3.359947919845581,0.0,-0.14654717,-0.043984458,0.20145975,0.14266291
20220401_122629,0.2826882915253379,3.128018617630005,0.0,-0.14324158,-0.015030972,0.2115119,0.14217198
20220401_122629,0.2696535510170575,2.9674341678619385,0.0,-0.13487646,0.04216371,0.2012465,0.13506967
20220401_122629,0.26380188333255744,3.4358410835266113,0.0,-0.12967466,0.041928113,0.1838861,0.14575213
20220401_122629,0.2636856889902979,3.0437707901000977,0.0,-0.1334461,0.012935675,0.19836749,0.13138093
20220401_122630,0.27212547653980346,3.005702257156372,0.0,-0.11992485,0.00559374,0.18739818,0.14916025
20220401_122630,0.2626537388144556,3.11173939704895,0.0,-0.13195585,-0.007325355,0.18770243,0.14694954
20220401_122630,0.255370004197333,3.4906859397888184,0.0,-0.13679273,0.0025935075,0.18645252,0.13587725
20220401_122631,0.2614789728786863,3.9908785820007324,0.0,-0.1299817,-0.008664386,0.18978567,0.13608405
20220401_122631,0.2486228814927532,2.8938934803009033,0.0,-0.12673959,0.01755507,0.18343613,0.13240863
20220401_122631,0.23953119742198759,2.980085849761963,0.0,-0.12799905,0.014447891,0.174363,0.12622134
20220401_122632,0.2592059872169466,3.58125638961792,0.0,-0.13785769,0.012100276,0.18369682,0.14050002
20220401_122632,0.25211218626553455,2.8800747394561768,0.0,-0.13603322,-0.01574147,0.18377939,0.13499026
20220401_122632,0.2695888951644504,3.878032684326172,0.0,-0.13845824,-0.0111571485,0.19823343,0.14505745
20220401_122633,0.2637848280032619,3.859579563140869,0.0,-0.1566549,-0.0043997713,0.20074597,0.13197246
20220401_122633,0.2602648997529293,4.179014205932617,0.0,-0.13106246,0.017532617,0.19018948,0.14251587
20220401_122633,0.27526348858816835,3.9684534072875977,0.0,-0.17004132,0.034816045,0.20494613,0.13813491
20220401_122633,0.3168086997426974,4.159583568572998,0.0,-0.20173459,0.05973868,0.23724848,0.16592859
20220401_122634,0.31913350409023633,3.9344708919525146,0.0,-0.20511042,0.13191625,0.23783298,0.17232758
20220401_122634,0.3475013499644755,4.680171966552734,0.0,-0.24473189,0.15774213,0.26147193,0.18274325
20220401_122634,0.3956428371175985,4.4394683837890625,0.0,-0.2504122,0.23022144,0.26771265,0.24660057
20220401_122635,0.44219972273406266,4.190913677215576,0.0,-0.2975333,0.2787072,0.29841676,0.28323963
20220401_122635,0.502001488394468,4.839128494262695,0.0,-0.35447085,0.31483778,0.35457012,0.31702057
20220401_122635,0.5556258310829406,4.869847297668457,0.0,-0.38191724,0.36222488,0.38218603,0.36241722
20220401_122636,0.594851050027776,5.646596431732178,0.0,-0.39147133,0.4180225,0.39172846,0.41809037
20220401_122636,0.6049100913769303,4.8486199378967285,0.0,-0.40225044,0.42627308,0.40230852,0.42628226
20220401_122636,0.6505375455087975,4.876927375793457,0.0,-0.44383505,0.4524197,0.44412333,0.4524353
20220401_122637,0.7424192974274209,5.505034923553467,0.0,-0.4659246,0.557643,0.46612778,0.55765086
20220401_122637,0.7377880246490112,5.798134803771973,0.0,-0.5066031,0.51524276,0.50660425,0.51525104
20220401_122637,0.7965348922279744,6.874519348144531,0.0,-0.55918837,0.5241076,0.56410754,0.5354885
20220401_122638,0.8699689258818265,7.258373260498047,0.0,-0.6567658,0.52313715,0.6573313,0.5301502
20220401_122638,0.9009627631687206,7.5979390144348145,0.0,-0.7039134,0.53682995,0.7039136,0.5368458
20220401_122638,0.9833592779203637,7.925500392913818,0.0,-0.7086376,0.6326723,0.7180046,0.63822204
20220401_122639,1.0138569451085426,8.772308349609375,0.0,-0.708592,0.68396854,0.7122841,0.6920864
20220401_122639,1.072931342050232,8.695451736450195,0.0,-0.76388407,0.72018856,0.7687176,0.7225746
20220401_122639,1.1179064832598589,8.576945304870605,0.0,-0.84736854,0.6981256,0.8520715,0.69897246
20220401_122640,1.155466829062876,9.298084259033203,0.0,-0.8784428,0.72374535,0.8784452,0.72439146
20220401_122640,1.1981576904852538,9.054780960083008,0.0,-0.87413454,0.7979998,0.8741529,0.7980626
20220401_122640,1.2940535714202728,10.064630508422852,0.0,-0.919398,0.8840782,0.91940963,0.8840995
20220401_122641,1.3243317407567798,9.839027404785156,0.0,-0.932021,0.9075163,0.93538815,0.90917796
20220401_122641,1.3330455793489684,10.703897476196289,0.0,-0.97553945,0.8890705,0.975549,0.889133
20220401_122641,1.2975611104064981,10.069971084594727,0.0,-0.9674637,0.8463835,0.9674697,0.84650075
20220401_122642,1.3335356233313431,10.115178108215332,0.0,-0.98726684,0.87784296,0.9872701,0.87785137
20220401_122642,1.355562053033221,10.319337844848633,0.0,-0.9950552,0.90324336,0.9950605,0.9032979
20220401_122642,1.353655172893524,10.639901161193848,0.0,-0.98569155,0.91029626,0.9856918,0.9103012
20220401_122643,1.3497759848220132,10.373263359069824,0.0,-0.9915994,0.8999521,0.9916018,0.90013224
20220401_122643,1.3707553490023892,10.556745529174805,0.0,-0.9980894,0.92336315,0.99811715,0.9234064
20220401_122643,1.383255042224706,10.470743179321289,0.0,-0.9988814,0.9400724,0.99895173,0.9401583
20220401_122644,1.3643551658033333,10.736655235290527,0.0,-0.96196705,0.95312315,0.9619745,0.9531454
20220401_122644,1.3626906535018277,10.65510368347168,0.0,-0.9623141,0.9457022,0.9625474,0.9457549
20220401_122644,1.397739862098319,10.683626174926758,0.0,-0.9883304,0.97086865,0.98840886,0.9708972
20220401_122645,1.3795270308310252,11.056466102600098,0.0,-0.9632093,0.9719405,0.96326226,0.9719767
20220401_122645,1.3900132682318407,11.159525871276855,0.0,-0.99235284,0.9542334,0.99274534,0.9542574
20220401_122645,1.426359248907,11.300289154052734,0.0,-1.019581,0.9837248,1.0195976,0.98378175
20220401_122646,1.3989908064081875,10.894597053527832,0.0,-1.0010957,0.9612657,1.0016983,0.96129334
20220401_122646,1.3080994683825637,10.707550048828125,0.0,-0.9750737,0.8582204,0.9750748,0.8582444
20220401_122646,1.3199223569622205,10.439945220947266,0.0,-0.9800562,0.8676996,0.9800581,0.86772585
20220401_122647,1.2644676431070843,10.373062133789062,0.0,-0.93649256,0.8304544,0.9365411,0.83050644
20220401_122647,1.21982288882218,9.754345893859863,0.0,-0.9052733,0.7982756,0.9052872,0.7982911
20220401_122647,1.1887289784535733,10.007612228393555,0.0,-0.924761,0.7272079,0.92476237,0.7272478
20220401_122648,1.1448632938504033,9.547922134399414,0.0,-0.8667842,0.72897923,0.8667943,0.7290539
20220401_122648,1.1507881259540953,9.528047561645508,0.0,-0.87779605,0.72291434,0.87779975,0.7229501
20220401_122648,1.0914485328864196,9.168437957763672,0.0,-0.83146435,0.6856629,0.8314793,0.68570346
20220401_122649,1.0261240137549366,9.415412902832031,0.0,-0.78319335,0.64073205,0.7832028,0.6407447
20220401_122649,1.0069102123591795,8.920208930969238,0.0,-0.7704605,0.622101,0.77049756,0.62215894
20220401_122649,0.9201838540665566,8.299153327941895,0.0,-0.62150836,0.64958763,0.6265534,0.6496303
20220401_122650,0.898526970062636,8.53306770324707,0.0,-0.6273903,0.61917907,0.62873286,0.61918217
20220401_122650,0.8288773254055458,7.628782272338867,0.0,-0.558277,0.57255405,0.5650358,0.5745376
20220401_122650,0.8347019268555942,5.70963191986084,0.0,-0.4572229,0.68901396,0.4572424,0.6890176
20220401_122651,0.8010312435533674,5.478309631347656,0.0,-0.44420582,0.65644526,0.44420964,0.65644574
20220401_122651,0.7841952233290292,5.249631881713867,0.0,-0.39727208,0.66695565,0.3973931,0.66696155
20220401_122651,0.7652161457671885,5.183753967285156,0.0,-0.38603643,0.64858073,0.38608238,0.648586
20220401_122652,0.7336815819303448,5.005959510803223,0.0,-0.3671164,0.6255993,0.36713135,0.62563014
20220401_122652,0.6861267545869973,4.646311283111572,0.0,-0.33998153,0.5858401,0.34022605,0.58584243
20220401_122652,0.6421415388072779,4.3971710205078125,0.0,-0.3294564,0.53904945,0.32951272,0.5392728
20220401_122653,0.6064028948945566,4.345992088317871,0.0,-0.3134288,0.5087198,0.31346175,0.50872386
20220401_122653,0.5555999390418124,4.259871482849121,0.0,-0.26996687,0.4718754,0.27166852,0.4718767
20220401_122653,0.08841280275179174,0.9762511849403381,0.0,0.0407587,-0.03844485,0.058153957,0.05474272
20220401_122654,0.11254532701758145,1.1746470928192139,0.0,0.082534805,-0.039749008,0.09019207,0.051638976
20220401_122654,0.15295344016333814,1.638265609741211,0.0,0.12862512,-0.04782311,0.13085361,0.06367726
20220401_122655,0.16729566318799352,1.4656552076339722,0.0,0.14498523,-0.041770145,0.14987259,0.052660216
20220401_122655,0.16852498617064654,1.461044430732727,0.0,0.13814582,-0.058666106,0.13964316,0.0733463
20220401_122656,0.179625667302652,1.704443335533142,0.0,0.14240932,-0.07854172,0.14307466,0.08849005
20220401_122656,0.18764007119614867,2.0244669914245605,0.0,0.14354417,-0.086480595,0.1468365,0.09612579
20220401_122657,0.17670771511840677,2.0407984256744385,0.0,0.14157368,-0.07151087,0.14486012,0.08313422
20220401_122657,0.17237054853447387,1.5237125158309937,0.0,0.12699997,-0.086318806,0.13053603,0.09189131
20220401_122657,0.19000925814559708,1.8888843059539795,0.0,0.14172694,-0.10484942,0.14257574,0.10816832
20220401_122658,0.18871109663890995,1.4481439590454102,0.0,0.15040864,-0.08573652,0.15339084,0.09001419
20220401_122658,0.19200754407264262,1.806902527809143,0.0,0.13884072,-0.10198289,0.14191563,0.10929994
20220401_122658,0.18921109804364594,1.9462066888809204,0.0,0.13105,-0.099802054,0.13915455,0.103253216
20220401_122659,0.19759978928027613,1.8693866729736328,0.0,0.15596996,-0.09150997,0.15781836,0.09703286
20220401_122659,0.17963093011482537,1.866281270980835,0.0,0.12095111,-0.09847022,0.13107982,0.10424946
20220401_122659,0.20754885388763603,1.7806586027145386,0.0,0.112042874,-0.15223013,0.11949575,0.15316316
20220401_122659,0.17244740446861803,1.6662179231643677,0.0,0.10907763,-0.10482475,0.117052704,0.10886157
20220401_122700,0.17749615461745066,1.629401683807373,0.0,0.12295878,-0.084408514,0.12952355,0.09485255
20220401_122700,0.17857011961428185,1.8673806190490723,0.0,0.11436231,-0.10786055,0.124457486,0.110366836
20220401_122700,0.15790629933782696,1.5250160694122314,0.0,0.10783288,-0.08162852,0.11223284,0.09214476
20220401_122701,0.16405665838913722,1.6072794198989868,0.0,0.0839723,-0.109592006,0.10019377,0.11272885
20220401_122701,0.1558579241491078,1.5494916439056396,0.0,0.07968455,-0.0977107,0.09893352,0.10131904
20220401_122701,0.15443813533495532,1.7901368141174316,0.0,0.07471218,-0.104423076,0.090652026,0.10891706
20220401_122702,0.137335142111207,1.8213694095611572,0.0,0.04130594,-0.101952665,0.067335844,0.106918626
20220401_122702,0.1316682060561686,1.7224363088607788,0.0,0.032538816,-0.0889835,0.07073246,0.096539795
20220401_122702,0.11440653145810313,1.4042953252792358,0.0,0.031452674,-0.06950267,0.06514784,0.078288205
20220401_122703,0.13210500322536076,1.7947918176651,0.0,0.058792107,-0.06239794,0.085048236,0.08519891
20220401_122703,0.1255124978851395,1.7096920013427734,0.0,0.05964766,-0.052058324,0.08164064,0.08032857
20220401_122703,0.14260337371286994,1.9750438928604126,0.0,0.038008746,-0.05801494,0.08829141,0.09475954
20220401_122704,0.13638657124420805,1.6927766799926758,0.0,0.031673025,-0.05205984,0.08774654,0.08463969
20220401_122704,0.1276419105713294,1.6203553676605225,0.0,0.011976149,-0.02980746,0.08298234,0.07797892
20220401_122704,0.12724075571137727,1.7897138595581055,0.0,0.023173645,-0.03181689,0.08379884,0.07827121
20220401_122705,0.1323094887377425,1.6683247089385986,0.0,0.0136211,-0.046181284,0.09086435,0.07888304
20220401_122705,0.12149432446200444,1.9052687883377075,0.0,0.0007555991,-0.032332942,0.07578198,0.07744315
20220401_122705,0.12631926594620704,1.976146936416626,0.0,0.019750746,-0.0058182,0.08043133,0.077839404
20220401_122706,0.1309154435870915,1.8991613388061523,0.0,-0.004872845,-0.021637388,0.08585568,0.07805456
20220401_122706,0.14966161745385545,2.295896291732788,0.0,-0.04472766,-0.03705949,0.097372025,0.08913966
20220401_122706,0.14567511011135753,2.0704729557037354,0.0,-0.051839758,-0.05303258,0.092875816,0.08976866
20220401_122707,0.15508913898694726,1.9854974746704102,0.0,-0.050340865,-0.043525394,0.107015334,0.0859124
20220401_122707,0.14272195312936245,2.0056233406066895,0.0,-0.05811829,-0.026800001,0.09843179,0.07910292
20220401_122707,0.15203844254700732,1.8803707361221313,0.0,-0.057812855,-0.059472915,0.09959846,0.0925479
20220401_122707,0.15704202471088355,2.257657051086426,0.0,-0.045369938,-0.075432844,0.09858007,0.10011202
20220401_122708,0.1483698232694893,2.0163826942443848,0.0,-0.051631946,-0.036568638,0.10204053,0.08241375
20220401_122708,0.16612538909195068,2.3851377964019775,0.0,-0.05919111,-0.08059097,0.10967463,0.10032885
20220401_122708,0.1631548920625583,1.9163830280303955,0.0,-0.0664589,-0.059395887,0.10452168,0.100572884
20220401_122709,0.1601262650707534,2.527371644973755,0.0,-0.055046838,-0.034419727,0.111078985,0.088966645
20220401_122709,0.15671313399923575,2.240884780883789,0.0,-0.0642312,-0.052594885,0.106201485,0.09236865
20220401_122709,0.15401300511084823,2.8261194229125977,0.0,-0.029982144,-0.04346681,0.09987258,0.093700744
20220401_122710,0.15239641527761164,2.1730899810791016,0.0,-0.025404755,-0.02520365,0.098806165,0.09361607
20220401_122710,0.14712450910477373,2.295966148376465,0.0,-0.023139028,-0.033188183,0.09553859,0.09101182
20220401_122710,0.15567346642932617,2.82924222946167,0.0,-0.03549831,-0.052582502,0.101345606,0.09781091
20220401_122711,0.14295432242842734,1.9867042303085327,0.0,-0.04802745,-0.05425721,0.09052932,0.09136972
20220401_122711,0.14884997613069195,2.1636836528778076,0.0,-0.045594666,-0.02529159,0.100591995,0.08412352
20220401_122711,0.13947983673061223,2.111178159713745,0.0,-0.04621792,-0.04458215,0.09029182,0.084414005
20220401_122712,0.14980968596930644,1.997920036315918,0.0,-0.05016493,-0.02228886,0.09727334,0.09016048
20220401_122712,0.16758523576539852,1.9948878288269043,0.0,-0.07526292,-0.051999316,0.11430876,0.09712102
