20220713_141332,0.062088240703953405,0.15457740426063538,0.00012155842705396935,-0.011303235837369004,-0.046495847,0.03659509867429733,0.07495267689228058
20220713_141332,0.08417578987378416,0.16661684215068817,0.001999218948185444,-0.006252385268156256,-0.080261186,0.06265252083539963,0.02124176174402237
20220713_141333,0.06979919433789306,0.16489267349243164,5.640384915750474e-05,0.009162193642339875,-0.064068645,0.08295821398496628,0.028710855171084404
20220713_141334,0.0507563251399337,0.1357572078704834,3.9358226786134765e-05,0.02376106120232071,-0.024247225,0.08978903293609619,0.0711028128862381
20220713_141335,0.054802948705294986,0.15114940702915192,0.00010796594870043918,-0.0014990851003559966,-0.029424777,0.08050449192523956,0.060585182160139084
20220713_141335,0.057391222460496175,0.15734681487083435,7.862787606427446e-05,-0.01670740410913397,-0.033962112,0.05064615234732628,0.07434141635894775
20220713_141336,0.07161712548568581,0.1384970098733902,0.0002948070759885013,-0.007655508931073895,-0.04583295,0.08988256007432938,0.05981838330626488
20220713_141337,0.05284409305370618,0.12116655707359314,4.427149906405248e-05,0.01705446028176785,-0.016124826,0.10780153423547745,0.0731114000082016
20220713_141338,0.04547168064248638,0.12060058116912842,7.435375300701708e-05,-0.0014813318557425936,-0.012531952,0.07887614518404007,0.08266616612672806
20220713_141339,0.07581338749531222,0.19187988340854645,9.157077874988317e-05,-0.02563495495089152,-0.04234738,0.06115236133337021,0.08346903324127197
20220713_141339,0.06503307241621716,0.14333368837833405,0.0001113429170800373,-0.024631876368756963,-0.020377852,0.0616191104054451,0.1235026866197586
20220713_141340,0.05524871447414404,0.12167684733867645,8.294115832541138e-05,-0.01683956061898671,-0.030813888,0.048036277294158936,0.08513475209474564
20220713_141341,0.06871680575818297,0.14500382542610168,0.0001804088387871161,-0.021914579919992686,-0.051047232,0.050473619252443314,0.049909334629774094
20220713_141342,0.056044735274434376,0.14466868340969086,0.00010628888412611559,-0.004392348525799094,-0.043392055,0.062169913202524185,0.046947140246629715
20220713_141343,0.06713237338006918,0.17370004951953888,0.00015624487423337996,-0.016695840278855806,-0.050106946,0.0668947622179985,0.05558859184384346
20220713_141343,0.06267654308341586,0.13926883041858673,5.1490689656930044e-05,-0.03738075068052516,-0.035856742,0.028126191347837448,0.05422961711883545
20220713_141344,0.068841483057836,0.1443294733762741,0.00010417556040920317,-0.05743178905891781,-0.008722791,0.02445956878364086,0.07167456299066544
20220713_141345,0.07357808188931275,0.18051671981811523,0.00019568356219679117,-0.05147440668716365,-0.014765422,0.01674499176442623,0.12830659747123718
20220713_141346,0.0615316086863482,0.13835275173187256,5.430386227089912e-05,-0.01572276169899145,-0.027050031,0.07507095485925674,0.11169659346342087
20220713_141347,0.06513562838483877,0.12379047274589539,0.0002848926233127713,-0.04993441308438943,-0.018147549,0.01799001544713974,0.09018990397453308
20220713_141347,0.0961956371229634,0.16450142860412598,0.004800469148904085,-0.06613971389482855,-0.05726402,0.0037765223532915115,0.058027032762765884
20220713_141348,0.11716815833233812,0.19229818880558014,0.015518571250140667,-0.08464075340020596,-0.048293345,-0.009088906459510326,0.11687621474266052
20220713_141349,0.0745514051594168,0.13425275683403015,0.007067085709422827,-0.04197420557238751,-0.04948463,0.013895349577069283,0.05422544479370117
20220713_141350,0.06567623367946197,0.13117699325084686,0.0003183791704941541,-0.042577423136110626,-0.020630881,0.07794491201639175,0.06764934957027435
20220713_141351,0.0675932595813929,0.22929097712039948,5.935579611104913e-05,-0.009605287034470555,-0.0041974457,0.16329069435596466,0.1353372484445572
20220713_141351,0.08298406370210298,0.23170606791973114,0.00012087975483154878,-0.022566784039596673,-0.044583775,0.12214203178882599,0.087641641497612
20220713_141352,0.09400957710599739,0.19395437836647034,0.018708230927586555,-0.041317842262833276,-0.06705246,0.04851638898253441,0.06367004662752151
20220713_141353,0.07517489211872742,0.18414469063282013,0.00012394069926813245,-0.02928020129710625,-0.05439821,0.026235071942210197,0.05871516093611717
20220713_141354,0.07523718632702857,0.1508580446243286,0.0001394306746078655,-0.03517471015294215,-0.046517324,0.04850253462791443,0.06400894373655319
20220713_141355,0.11382228821348103,0.20102150738239288,0.0015086233615875244,-0.05219749158907693,-0.08705547,0.042640361934900284,0.047858648002147675
20220713_141355,0.11579526017428664,0.17850448191165924,0.00024655472952872515,-0.07485313119839467,-0.072967,0.02555815503001213,0.05593215674161911
20220713_141356,0.11725273572214029,0.17992009222507477,0.02312498912215233,-0.07302385714427348,-0.07937897,0.0077437665313482285,0.029521560296416283
20220713_141357,0.1139684021240197,0.1978205144405365,0.011294515803456306,-0.0840125817771139,-0.062020328,0.006407781969755888,0.04934661090373993
20220713_141358,0.12363393029080781,0.19614474475383759,0.02352885529398918,-0.08901605771526697,-0.07684462,-0.0025998398195952177,0.018576474860310555
20220713_141359,0.13666066586438813,0.1959161013364792,0.0069190445356070995,-0.09877942601107781,-0.08422744,0.006720327772200108,0.07314992696046829
20220713_141359,0.1407847622455406,0.21841391921043396,0.008882849477231503,-0.10145502819071298,-0.0755333,0.007619849871844053,0.10157285630702972
20220713_141400,0.1507413224389071,0.23263835906982422,0.009260253049433231,-0.11836454636338622,-0.08272016,0.002070906339213252,0.03883322328329086
20220713_141401,0.15720323384428217,0.23714368045330048,0.010913058184087276,-0.10781932664705043,-0.10191092,0.013041523285210133,0.03833519667387009
20220713_141402,0.13395796158620338,0.1939406841993332,0.03280964866280556,-0.07451858503787245,-0.10509071,0.028526833280920982,-0.0034249078016728163
