20220712_213644,0.12603847690237405,0.32149046659469604,3.940085298381746e-05,0.02497850322305013,0.106273085,0.1599443107843399,0.32050830125808716
20220712_213644,0.15047633103276084,0.36072486639022827,0.005379435606300831,0.022176578306560123,0.13657744,0.1425127238035202,0.3474244475364685
20220712_213645,0.1544879317946334,0.3772805333137512,0.012440920807421207,0.016752429860098086,0.14152232,0.13864892721176147,0.36213263869285583
20220712_213646,0.15450653326550345,0.36232906579971313,0.030786631628870964,0.007279781754732652,0.14166401,0.1519281268119812,0.346286416053772
20220712_213647,0.13592801227231013,0.2979392111301422,0.009805426932871342,8.518843616602836e-05,0.12500225,0.14476783573627472,0.2965843081474304
20220712_213647,0.11465212498170117,0.25633057951927185,0.0001888364349724725,0.007311191209331423,0.09610058,0.17458881437778473,0.25139957666397095
20220712_213648,0.10116750220175404,0.2484179586172104,0.0021033002994954586,-0.014262454480332172,0.08840436,0.12288613617420197,0.23892593383789062
20220712_213649,0.11052263467145906,0.25438737869262695,0.018814925104379654,-0.015163951024104935,0.09206301,0.15110816061496735,0.23037008941173553
20220712_213650,0.08387332102125127,0.19087845087051392,0.0007108253194019198,0.0010288283617830261,0.06711472,0.13219384849071503,0.16760924458503723
20220712_213650,0.08938266667591997,0.18589285016059875,0.00032551336335018277,-0.0031340649104229282,0.079275504,0.1256149262189865,0.1846042424440384
20220712_213651,0.07424889172734873,0.17658044397830963,0.0001203892461489886,-0.004134116650309904,0.05393308,0.1287999153137207,0.14575247466564178
20220712_213652,0.07418142555608259,0.21551255881786346,0.0002417141804471612,0.007325867734665664,0.04360704,0.13711729645729065,0.19595248997211456
20220712_213652,0.06406060980030957,0.23735813796520233,0.00019133443129248917,-0.005911488111926361,0.029253367,0.14458759129047394,0.1654370129108429
20220712_213653,0.053036810432645624,0.1706179678440094,0.00016965293616522104,0.004852063237577836,0.010869261,0.1473703533411026,0.12200351059436798
20220712_213654,0.0697125198633974,0.21865342557430267,0.00027077202685177326,0.021115992745638332,-0.013335023,0.217651829123497,0.11823789030313492
20220712_213655,0.048975476637411856,0.1617729812860489,4.938683196087368e-05,-0.009843214274412279,-0.0069427565,0.15666458010673523,0.1342242956161499
20220712_213655,0.05270943501034531,0.15796686708927155,4.51151245215442e-05,-0.01951981416528731,0.025506698,0.12930020689964294,0.12531042098999023
20220712_213656,0.054652802225613056,0.14780135452747345,7.748659118078649e-05,-0.0012433194603980082,0.016326733,0.14411620795726776,0.12068719416856766
20220712_213657,0.07298668434944994,0.16322259604930878,0.0002682572230696678,0.003777549355461231,0.055654928,0.10952179878950119,0.16243402659893036
20220712_213658,0.07401956565984055,0.16570641100406647,7.342973549384624e-05,0.011602634238448107,0.05528677,0.139731302857399,0.1581445187330246
20220712_213658,0.07484127228772224,0.17640437185764313,0.00018085591727867723,0.014555279367689475,0.055829845,0.16114674508571625,0.1622651070356369
20220712_213659,0.07692582371108209,0.16636958718299866,0.0006087626097723842,-0.019928807154512444,0.06490987,0.09306460618972778,0.1498386561870575
20220712_213700,0.09151152169254075,0.21492263674736023,0.0004902754444628954,-0.03666556559362459,0.07119629,0.10588906705379486,0.18655693531036377
20220712_213701,0.12112076075056942,0.24114331603050232,0.016536202281713486,-0.04540053393254353,0.10295774,0.09151876717805862,0.24110256135463715
20220712_213701,0.11497066133276317,0.29886120557785034,0.009180625900626183,-0.007044198342749325,0.10459885,0.11862964928150177,0.2988112270832062
20220712_213702,0.15772528914946737,0.3172973394393921,0.014137346297502518,0.002265372676847078,0.14425133,0.1224321648478508,0.3092953562736511
20220712_213703,0.16356740840100675,0.3391900658607483,0.015458676964044571,0.008724543047529742,0.13776016,0.1773616224527359,0.31392666697502136
20220712_213704,0.13597267518172326,0.27871623635292053,0.017258936539292336,0.011266729090773014,0.118099235,0.15786492824554443,0.26073670387268066
20220712_213704,0.11388218324315817,0.23342837393283844,0.00032626205938868225,0.03575435939117107,0.087132394,0.17271976172924042,0.22930969297885895
20220712_213705,0.1438974326630383,0.3473144769668579,0.00025590573204681277,0.03751018855846407,0.12216124,0.19272223114967346,0.34689053893089294
20220712_213706,0.20849730443875622,0.4613740146160126,0.011413082480430603,0.06494490379595284,0.18764827,0.19134469330310822,0.4610997438430786
20220712_213707,0.1785462302335589,0.3948165774345398,5.7620527513790876e-05,0.042893296984149426,0.16017789,0.17265595495700836,0.38931918144226074
20220712_213707,0.18480902058142906,0.36188605427742004,0.03729894384741783,0.03824839085989589,0.17016219,0.16260074079036713,0.3617079257965088
20220712_213708,0.16303893484365975,0.352338969707489,0.005656690802425146,0.022613905897484684,0.15398121,0.12959006428718567,0.3523261249065399
20220712_213709,0.13598454145196645,0.33420154452323914,0.0005992684164084494,-0.008282064368702645,0.12920001,0.09499549120664597,0.3334701657295227
20220712_213710,0.10098982693927067,0.26942604780197144,0.00011858506331918761,-0.0015459414062423977,0.0918746,0.09677402675151825,0.2635050415992737
20220712_213710,0.08842339195813516,0.22027485072612762,0.00010731793736340478,-0.005437510925885936,0.07289277,0.1126757338643074,0.21757999062538147
20220712_213711,0.08200042784577694,0.2047942578792572,0.00025631790049374104,-0.005352544130693692,0.037636653,0.13960756361484528,0.18468527495861053
20220712_213712,0.07436246271830159,0.17925091087818146,0.0001418066385667771,-0.005409995645683925,0.03525557,0.15421026945114136,0.14297711849212646
20220712_213713,0.07623818674056736,0.1940913051366806,0.00019586273992899805,0.007815149108808948,0.025970718,0.18012934923171997,0.13391979038715363
20220712_213713,0.08319010861178032,0.2365102916955948,2.5985455067711882e-05,0.051218947923851385,0.021337165,0.21710112690925598,0.17843064665794373
20220712_213714,0.10269380392127292,0.22583156824111938,0.00025566323893144727,0.04546000231740465,0.05460173,0.1896800696849823,0.17937298119068146
20220712_213715,0.12425862331912021,0.24654076993465424,0.00034195990883745253,0.08263478548755628,0.060461245,0.22475796937942505,0.18816308677196503
20220712_213715,0.1253105973455245,0.22838038206100464,6.76471390761435e-05,0.10679940636569836,0.017043734,0.22623078525066376,0.13388915359973907
20220712_213716,0.08812044309001357,0.17807522416114807,0.00011881930549861863,0.0740374718938582,-0.00883482,0.1779741644859314,0.0997617319226265
20220712_213717,0.05727248653854491,0.1549185961484909,0.0002267744275741279,0.020927486881253596,-0.02125574,0.12577927112579346,0.06606394797563553
20220712_213718,0.06445099708336616,0.17882873117923737,0.00012917495041619986,0.02000854202471905,-0.018499907,0.17500343918800354,0.08406637609004974
20220712_213718,0.04596457769629538,0.19415722787380219,7.932926382636651e-05,-0.012696462820121823,0.0021677385,0.11419782787561417,0.11124041676521301
20220712_213719,0.053846609099195045,0.21504074335098267,0.00025214426568709314,-0.008974159662519837,-0.010979796,0.1226433515548706,0.1050851047039032
20220712_213720,0.05252803733463587,0.24881508946418762,6.483770994236693e-05,0.0014664531179903657,-0.01280475,0.15627756714820862,0.11336836963891983
20220712_213721,0.043576565647302036,0.2215469926595688,3.100647882092744e-05,-0.0013503776828902587,-0.0012383551,0.1167433112859726,0.11602801829576492
20220712_213721,0.04756139321769404,0.19764412939548492,7.185044523794204e-05,-0.002612628743805587,0.004881049,0.11626517027616501,0.10810960084199905
20220712_213722,0.04654769777055143,0.1645958125591278,4.811502731172368e-05,-0.010385491971590529,0.009000066,0.1285599321126938,0.1198258250951767
20220712_213723,0.055667500710941356,0.14968103170394897,0.00019096696632914245,0.006980356949001195,0.025258683,0.1365240514278412,0.1172090619802475
20220712_213724,0.0560624518440581,0.15123021602630615,5.3253559599397704e-05,0.0030685503165759215,0.029821886,0.12781590223312378,0.12572269141674042
20220712_213724,0.06313228288320294,0.17633767426013947,5.9716661780839786e-05,0.011039946948372325,0.02380573,0.13176053762435913,0.12251195311546326
20220712_213725,0.06838075610217625,0.18641647696495056,0.0005175579572096467,0.01210311807495373,0.043352906,0.11707617342472076,0.15879344940185547
20220712_213726,0.05855897659292902,0.1805950552225113,0.00017292716074734926,0.003699504984618421,0.028719991,0.11673203110694885,0.14597493410110474
20220712_213727,0.05618104377164276,0.16069920361042023,0.00010828152153408155,0.016779231928311,0.019831505,0.13123376667499542,0.13216805458068848
20220712_213728,0.060283666463363444,0.169229656457901,0.00020662367751356214,0.028929380978571853,0.025687814,0.16758479177951813,0.16227081418037415
20220712_213728,0.11436590434873631,0.242749884724617,0.0003182101354468614,0.05991223492104479,0.06386578,0.18523310124874115,0.24229514598846436
20220712_213729,0.11687201220780903,0.2918468713760376,0.00013120821677148342,0.06307142909648107,0.077919304,0.16249118745326996,0.2725944519042969
20220712_213730,0.10038588901501207,0.23182347416877747,0.00015929016808513552,0.05373443555620909,0.050229385,0.17545761168003082,0.22630329430103302
20220712_213731,0.07422581670966674,0.21598856151103973,7.412316335830837e-05,0.03808914719370284,0.04376972,0.1424594223499298,0.21455498039722443
20220712_213732,0.06427082867958071,0.22730529308319092,0.00012035285908496007,0.010318948542208831,0.040619534,0.11804931610822678,0.22021566331386566
20220712_213732,0.07078089583570439,0.18429696559906006,0.00015430434723384678,0.01140858680695729,0.040707443,0.12977592647075653,0.18223761022090912
20220712_213733,0.09060439278559229,0.26595261693000793,0.00019088794942945242,0.012295616246450028,0.06605051,0.12781527638435364,0.26197025179862976
20220712_213734,0.100938323485537,0.3287167549133301,0.00015761400572955608,0.016265662218415772,0.07068137,0.12973986566066742,0.32850807905197144
20220712_213735,0.0924875823695676,0.29791924357414246,0.00046273789484985173,0.02923040709327523,0.053685922,0.13919048011302948,0.28535786271095276
20220712_213735,0.1111215675528946,0.3317255973815918,0.0009389890474267304,0.054957202121544764,0.06894007,0.1971646547317505,0.33151859045028687
20220712_213736,0.13639632572239774,0.2841438353061676,0.01268062274903059,0.06117082155377316,0.11400317,0.18832851946353912,0.26507049798965454
20220712_213737,0.14290267156348938,0.2668357789516449,0.006058869417756796,0.07116952213854079,0.11394435,0.1790212243795395,0.25087371468544006
20220712_213738,0.08376959355847392,0.17150770127773285,5.812472591060214e-05,0.03836681937558488,0.055766337,0.15571358799934387,0.1701485812664032
20220712_213739,0.10122104022594361,0.24311339855194092,0.0003128573880530894,0.042401489314865745,0.06181007,0.17678441107273102,0.2359091341495514
20220712_213739,0.1270520870559643,0.3661019504070282,0.00018645526142790914,0.04390336506613773,0.08569458,0.20118507742881775,0.3499302566051483
20220712_213740,0.15750702825449694,0.42491456866264343,0.0007523667300119996,0.046516354194075925,0.12291645,0.17591440677642822,0.40684232115745544
20220712_213741,0.13001644488514164,0.3887827396392822,0.0001157386286649853,0.02159829152311406,0.10167704,0.14797165989875793,0.35863742232322693
20220712_213742,0.1318008707308557,0.40119972825050354,0.00010229394683847204,0.01783198424044026,0.08955792,0.1542731672525406,0.38388681411743164
20220712_213743,0.136905543737718,0.41274064779281616,0.0003740052634384483,0.01284548389258542,0.103389464,0.16020438075065613,0.38955172896385193
20220712_213743,0.1512957184051973,0.400116503238678,8.923138375394046e-05,0.02231770155689725,0.1153792,0.18947549164295197,0.3944271504878998
20220712_213744,0.1730427681007218,0.4785882532596588,0.0003928963269572705,0.03938378100062551,0.13520637,0.2250717580318451,0.4687473177909851
20220712_213745,0.18828119735449472,0.43223756551742554,0.003812352893874049,0.036286641868661124,0.16651097,0.214626282453537,0.42549410462379456
20220712_213746,0.17536682014151145,0.414702445268631,0.0002761371433734894,0.04678657059742744,0.14479825,0.1817181557416916,0.4066922962665558
20220712_213747,0.16013491921631243,0.3223468065261841,0.0003024655452463776,0.06733120709430411,0.12583332,0.21108797192573547,0.3223211169242859
20220712_213747,0.12822950287964976,0.289065957069397,7.339348667301238e-05,0.079861942808343,0.08112623,0.24120718240737915,0.27466124296188354
20220712_213748,0.16391944224160918,0.31433138251304626,0.0004028557741548866,0.08071470673821765,0.12727253,0.2215113490819931,0.30203530192375183
20220712_213749,0.18536297174232796,0.38064005970954895,0.018603267148137093,0.06224279889853246,0.1638267,0.17743763327598572,0.3801136314868927
