20220704_150738,0.32303245053490476,1.110080599784851,7.752985402476043e-05,-0.10411063348076129,-0.124305286,0.9143233895301819,0.8009848594665527
20220704_150739,0.3001431964063494,1.3389309644699097,0.00025626266142353415,0.03822605015316159,-0.20980641,1.2626208066940308,0.7045848965644836
20220704_150740,0.300791474832328,1.03142511844635,0.0002119169948855415,-0.11370031845081577,-0.17724857,0.9401839375495911,0.758064866065979
20220704_150742,0.4093389652848675,1.1570720672607422,0.000513074395712465,-0.1648683107324084,-0.32001022,0.9637928605079651,0.5511122941970825
20220704_150743,0.408783957551017,1.2084230184555054,0.00016387845971621573,-0.12515677759146673,-0.33022973,0.8407284617424011,0.5407508015632629
20220704_150744,0.33382454249681476,1.077476143836975,0.00020214721735101193,-0.12945144297178685,-0.22216278,0.6625480651855469,0.7212844491004944
20220704_150745,0.3410287184730456,1.3948801755905151,0.00011617217387538403,-0.15720096321680865,-0.183695,0.7877185344696045,0.7003220319747925
20220704_150746,0.3324311000044922,1.1006484031677246,0.00023923454864416271,-0.08252726376056374,-0.23591714,0.7571772933006287,0.7752039432525635
20220704_150747,0.29422569409306465,1.0658234357833862,0.00010792494867928326,-0.05182142184255042,-0.22091334,0.9366372227668762,0.473966509103775
20220704_150748,0.3217054446901016,1.0889745950698853,0.00012680987128987908,0.16048859491358455,-0.18762201,1.045008897781372,0.6751722097396851
20220704_150749,0.3153109930295317,1.1726168394088745,7.765488408040255e-05,-0.006831634362047228,-0.23319928,0.9151021838188171,0.615445077419281
20220704_150750,0.32091610721068503,1.03706955909729,0.00032689954969100654,-0.05275856336071413,-0.22537115,0.9219688177108765,0.7743430137634277
20220704_150751,0.5047002144587552,1.2427377700805664,0.0002107010077452287,-0.06859057492580964,-0.46914446,1.088827133178711,0.3805775046348572
20220704_150752,0.24718881599528658,1.164115071296692,0.00010764313628897071,-0.09289268526532708,-0.06153401,1.0875316858291626,0.7893201112747192
20220704_150753,0.287558658728696,1.0987718105316162,8.637603605166078e-05,-0.06845488477538862,-0.12686783,0.9101902842521667,0.9932774305343628
20220704_150754,0.25386155615396044,0.9229380488395691,5.6022377975750715e-05,-0.056107771531311676,-0.12646256,0.8184214234352112,0.7189198136329651
20220704_150755,0.2145401045249059,1.1204050779342651,7.220037514343858e-05,0.020072286593851362,0.009463748,1.0680880546569824,0.7977418899536133
20220704_150756,0.2474929978552212,0.9667170643806458,8.553952284273691e-06,-0.03960371658277197,-0.050472192,0.9179757237434387,0.8088822364807129
20220704_150757,0.33157129765191784,1.0537080764770508,0.0001439490297343582,0.01895787433965364,-0.2768734,0.8881300091743469,0.5198469161987305
20220704_150758,0.31220546447027736,1.0788629055023193,0.0002744878875091672,-0.09106043811231125,-0.23109497,0.9929929375648499,0.5874828100204468
20220704_150759,0.33875460945710056,1.1571240425109863,0.00022265604638960212,-0.0835096357340693,-0.26629466,1.0133707523345947,0.611600399017334
20220704_150759,0.24153567656853656,1.0575553178787231,0.00024134533305186778,-0.02146881476744636,-0.12149583,1.0235949754714966,0.7294250130653381
20220704_150800,0.23908967512442114,0.9937853813171387,0.00017298656166531146,-0.0017721025295794422,-0.14514749,0.9892460107803345,0.8291964530944824
20220704_150801,0.21638514475623136,1.0585931539535522,0.00020077209046576172,0.03572457714452971,-0.08787175,1.0485880374908447,0.6887573599815369
20220704_150802,0.386805652528208,1.2505592107772827,2.311635580554139e-05,0.00926920361845299,-0.3435441,1.1960428953170776,0.42184191942214966
20220704_150803,0.23298971557023626,1.1792776584625244,0.00013096803741063923,0.045182464346317064,-0.047910247,1.1760032176971436,0.7045096158981323
20220704_150804,0.2574225659533781,1.1085184812545776,4.905314926872961e-05,-0.007168147194418356,-0.16267854,1.0314359664916992,0.7063775062561035
20220704_150805,0.3233793244515938,1.2121717929840088,0.0002172767126467079,-0.15710354318395495,-0.16480948,0.6661800742149353,0.9161749482154846
20220704_150806,0.25166317341274647,1.1959826946258545,0.00019347477064002305,-0.07517026466417058,-0.081249304,0.7504763007164001,0.7995959520339966
20220704_150806,0.3065437932495059,1.0313540697097778,0.0002233110717497766,-0.017498154501877857,-0.22417393,0.9951473474502563,0.5637957453727722
20220704_150807,0.22743616572129358,0.99247807264328,4.7926496336003765e-05,-0.016404071769707627,-0.030498728,0.9834694266319275,0.9109905362129211
20220704_150808,0.2213459204743612,0.9703116416931152,9.736121137393638e-05,-0.005531309492481695,-0.087695815,0.9643808007240295,0.7718322277069092
20220704_150809,0.23949470253090635,1.2104147672653198,0.00012016754044452682,-0.036854923331751145,-0.11356113,1.1853002309799194,0.6756240129470825
20220704_150810,0.2631342814001593,1.0260206460952759,0.0002367667038924992,-0.003618784381126843,-0.16412479,0.8097856044769287,0.6769046187400818
20220704_150811,0.3367489679240418,1.1287612915039062,0.0003586172533687204,0.06073417319117955,-0.27099076,1.0395642518997192,0.6513383388519287
20220704_150812,0.32393526595335775,1.391798496246338,0.0002153487002942711,-0.03743770287606372,-0.24362607,1.2702409029006958,0.5799779891967773
20220704_150812,0.4034160461616116,1.3514374494552612,0.00023925455752760172,-0.01965424664585144,-0.35317588,1.1349694728851318,0.6433115005493164
20220704_150813,0.4155237669311638,1.4558274745941162,0.00024246018438134342,-0.007598991540421858,-0.3703262,1.203354001045227,0.5268921852111816
20220704_150814,0.3361507458098123,1.1739659309387207,0.0002174695546273142,-0.0851810095863584,-0.19382314,0.8303186297416687,0.78829425573349
20220704_150815,0.32568341445211135,1.2301839590072632,0.00030757495551370084,0.01820998861286677,-0.24488081,1.0892035961151123,0.5631997585296631
20220704_150816,0.26527554125325215,0.9981676340103149,2.550104181864299e-05,-0.10285993750837878,-0.14797792,0.837449848651886,0.7380760312080383
20220704_150817,0.2391207517331734,1.1240123510360718,0.00014708968228660524,0.032535637961193034,-0.10286415,1.0019351243972778,0.6917170882225037
20220704_150818,0.29190993555705,1.1171561479568481,0.00024325749836862087,0.08249652245932615,-0.14361611,1.0071347951889038,0.6415143609046936
20220704_150819,0.3959258518186708,1.185089111328125,0.0002035884535871446,0.01928786570618954,-0.34198454,0.8668844699859619,0.5282072424888611
20220704_150820,0.26928901765662233,1.005767583847046,0.00015034069656394422,0.05953513621130174,-0.17669667,0.8347354531288147,0.6659812927246094
20220704_150821,0.2503500136314584,1.4562253952026367,0.0001045475437422283,0.030321981739190203,-0.08972993,1.3881291151046753,0.7281440496444702
20220704_150822,0.243984006229816,1.3005871772766113,0.00027348639559932053,0.021768582702273897,-0.076909974,1.1448302268981934,0.8255630731582642
20220704_150823,0.30291707588797373,1.2970331907272339,0.0002441406832076609,0.03140249335547203,-0.22378132,1.2308001518249512,0.5334318280220032
20220704_150825,0.355281531287247,1.4010694026947021,0.000143234952702187,-0.10175089878564057,-0.27860624,1.1260427236557007,0.6409663558006287
20220704_150826,0.29626316972272804,1.5551968812942505,0.00012370134936645627,0.03133809514732482,-0.20498258,1.1560195684432983,0.7552629113197327
20220704_150827,0.31298201099384,1.1620155572891235,0.00017889858281705528,0.023105974076638253,-0.24671565,1.07630455493927,0.6149357557296753
20220704_150827,0.2397902884269094,1.3981834650039673,5.463105844683014e-05,-0.01985411284330853,-0.09853783,1.1858603954315186,0.7726760506629944
20220704_150828,0.21076680906013676,1.3389599323272705,0.00014047697186470032,0.028046503985430633,-0.0015144963,1.3248589038848877,0.8631513714790344
20220704_150829,0.35333567568724533,1.3379497528076172,0.0002182975731557235,0.02102079597586806,-0.26800656,1.225432276725769,0.6601651310920715
20220704_150830,0.3321681947222522,1.1701421737670898,0.000293746154056862,0.10262587397876292,-0.21154554,1.1124049425125122,0.9550142288208008
20220704_150831,0.25234263227660303,1.367714285850525,5.285831866785884e-05,-0.0077477243387685385,-0.03356114,1.1046953201293945,0.9651958346366882
20220704_150832,0.26819434571411965,1.1665239334106445,7.931949221529067e-05,-0.046103879987030555,-0.119425036,1.0615156888961792,0.7237178087234497
20220704_150833,0.2574394698049025,1.209830403327942,0.00021209214173723012,-0.02661927061965927,-0.13316576,1.1935615539550781,0.7955039739608765
20220704_150833,0.29406904087631586,1.3350727558135986,0.00013880919141229242,0.031446534569756796,-0.21606922,1.2200334072113037,0.6188373565673828
20220704_150834,0.23298809197711196,1.2664390802383423,0.00010272872896166518,0.07553823613520592,-0.06395457,1.247705101966858,0.7230452299118042
20220704_150835,0.34658670919577134,1.2247732877731323,0.0002316933823749423,-0.028275035714360765,-0.27670577,1.043815016746521,0.6457833647727966
20220704_150836,0.2982887054324631,1.1097896099090576,0.00019927100220229477,0.06427226083895057,-0.154519,1.077206015586853,0.6947199702262878
20220704_150837,0.22796311151375556,1.1880409717559814,0.00011257817823207006,0.08543051035808381,-0.010479342,1.0545979738235474,0.800045907497406
20220704_150838,0.21956287069155597,1.1244847774505615,0.00016052156570367515,-0.0033256765428484477,0.0005157787,0.9523621797561646,0.810614287853241
20220704_150839,0.2214324211583102,1.1288096904754639,7.342991011682898e-05,0.02350439073643091,-0.07859155,1.059325933456421,0.7736696600914001
20220704_150840,0.23524409236306373,1.353659987449646,7.938980706967413e-05,-0.029846110351243252,-0.097608894,1.1360257863998413,0.7477914690971375
20220704_150841,0.3393669819862329,1.3803609609603882,0.00015763174451421946,-0.0514259601856843,-0.21642044,1.2797712087631226,0.6126164197921753
20220704_150841,0.27226511192198716,1.2446908950805664,0.00017038338410202414,-0.06650735411427805,0.056337565,0.8440840840339661,1.0816689729690552
20220704_150842,0.25920437750223735,0.9687886238098145,0.00014242020552046597,-0.024159565359348132,0.17406921,0.6471354961395264,0.9004378914833069
20220704_150843,0.22694657164859663,1.0216349363327026,0.00022223731502890587,0.04509892260047148,-0.04653569,0.7050517797470093,0.8582829833030701
20220704_150844,0.2629992865055382,1.037796974182129,0.00010871329141082242,-0.01489637067210376,-0.17635712,0.7301514148712158,0.9149739146232605
20220704_150845,0.23657084401359307,0.9305568933486938,0.00012887069897260517,-0.0035005810898302535,-0.080282465,0.6051916480064392,0.790411651134491
20220704_150846,0.2169431864403963,1.207945704460144,3.877387280226685e-05,-0.008885658747801721,-0.004038412,0.7052215337753296,1.1498408317565918
20220704_150847,0.24595811965894193,1.0778918266296387,6.243011739570647e-05,-0.07347351877160804,-0.112282895,0.6249729990959167,0.8439028859138489
20220704_150848,0.34620517186452865,1.1623069047927856,0.00014595143147744238,-0.042522511508154566,-0.26035744,0.7794315218925476,0.7508371472358704
20220704_150849,0.24721096751152336,0.8640176057815552,7.20564930816181e-05,0.0048062303598971415,-0.137856,0.770891010761261,0.6181192994117737
20220704_150850,0.21234480424393362,0.9711071252822876,0.00012117166625102982,-0.010693899932220356,-0.0570099,0.796955406665802,0.8609010577201843
20220704_150851,0.2804412219973792,0.9996846318244934,0.0001173779382952489,-0.015508056310880168,-0.20314151,0.617695689201355,0.5526102781295776
20220704_150852,0.2721318935021989,0.8960239887237549,0.0001135645288741216,-0.03399749219642724,-0.17998531,0.7558674812316895,0.6406500935554504
20220704_150853,0.20732478745321986,0.8752588033676147,0.00014101639681030065,-0.019760795472462792,-0.049680408,0.7379241585731506,0.6980896592140198
20220704_150854,0.2438316673372672,0.9247280359268188,0.00016213722119573504,-0.03128900064817051,-0.13279645,0.7885955572128296,0.7740871906280518
20220704_150855,0.24714877074670302,1.0011820793151855,6.317115094134351e-06,0.09863999088146178,0.031911127,0.9508339166641235,0.8123595714569092
20220704_150856,0.2244275084429574,1.240919828414917,0.00010360281157772988,-0.001754646974069257,-0.030007444,1.2173501253128052,0.8454140424728394
20220704_150857,0.2803437801674988,1.1021087169647217,0.000250370183493942,-0.03962867134323572,-0.19702347,1.0285446643829346,0.6145629286766052
20220704_150858,0.2758291089400888,1.2624235153198242,4.48483151558321e-05,-0.02217086460416681,-0.18909112,1.2066320180892944,0.6942283511161804
20220704_150859,0.2247392208237403,1.2635730504989624,0.0001791701215552166,0.04264391852315977,0.0085009355,1.260579228401184,0.8352624773979187
20220704_150900,0.31727550213523026,1.24251389503479,0.00019931994029320776,-0.043666458185557644,-0.23726417,1.0597271919250488,0.5817511677742004
20220704_150901,0.27331594167409695,1.2284446954727173,0.00011639986769296229,0.05029156028413099,-0.1619859,1.1606650352478027,0.8517609238624573
20220704_150902,0.27051550721652085,1.2209436893463135,0.000152460255776532,0.021362196725705326,-0.15751255,1.21890389919281,0.6940405368804932
20220704_150903,0.329023570732572,1.339186191558838,0.00017992258653976023,-0.07986358325937012,-0.24486326,0.9001151323318481,0.570979654788971
20220704_150904,0.2800079599008279,1.5430574417114258,0.00036620566970668733,-0.05230804265163136,-0.17257409,1.2822133302688599,0.6520564556121826
20220704_150905,0.2714944705705977,1.2323015928268433,0.00021332960750441998,0.0034476433651545553,-0.17772967,1.1553308963775635,0.7877545952796936
20220704_150906,0.21691724349586694,1.2247307300567627,4.441275086719543e-05,0.02792902095159955,-0.038223024,1.0746674537658691,0.7111029624938965
20220704_150907,0.22773562867865504,1.3037638664245605,0.00018183911743108183,-0.03279902948179366,-0.08273617,1.1895363330841064,0.6803748607635498
20220704_150907,0.2779754386310016,1.3186264038085938,0.00012216677714604884,0.016640488429867636,-0.15376388,1.2414162158966064,0.7017435431480408
20220704_150908,0.22515681025349998,1.35964035987854,0.00026732811238616705,0.023401169880377794,-0.006122767,1.007402777671814,0.8243969678878784
20220704_150909,0.23859592106840297,1.1382895708084106,0.00014188339991960675,-1.4903775692859311e-05,-0.09742118,1.0264759063720703,0.9036667346954346
20220704_150910,0.2315817016841548,1.5276727676391602,4.7283017920563e-05,-0.012080033869655426,-0.05220439,1.3918558359146118,0.85909503698349
20220704_150911,0.2229350937429927,1.1930814981460571,0.00024350520106963813,0.0015681572292649535,0.017726516,0.9558979272842407,0.8498672842979431
20220704_150912,0.22997594421161005,1.290600061416626,0.00017686965293250978,-0.007262306873271627,-0.05155391,1.0985163450241089,0.782795786857605
20220704_150913,0.22702836434451515,1.1533852815628052,0.0001649537734920159,0.017371989930321827,-0.047003582,0.9510537385940552,0.9258050322532654
20220704_150914,0.2650969335942276,1.4388155937194824,4.884781446889974e-05,-0.03312609894147733,-0.12709449,1.1547636985778809,0.7691121101379395
20220704_150915,0.2889433553268684,1.3049618005752563,0.00018566029029898345,-0.07729400585994536,-0.16149879,1.2664215564727783,0.7305799722671509
20220704_150916,0.22661188506792465,1.4336316585540771,8.251736289821565e-05,-0.034231296019335444,-0.002669063,0.9797074794769287,0.9510473608970642
20220704_150917,0.24333643123211574,1.20289945602417,0.00017015286721289158,0.025717920057840914,-0.10446549,0.9376506805419922,0.7843981385231018
20220704_150918,0.23434259189640064,1.2457306385040283,0.00010025700612459332,-0.07719740841499338,-0.0013248537,1.2036290168762207,0.9146910905838013
20220704_150919,0.27000145399685166,1.268273949623108,7.405629730783403e-05,-0.0310576493167756,0.06963602,1.2031681537628174,0.9548563361167908
20220704_150920,0.26697346952513784,1.3250553607940674,0.00015998257731553167,-0.05420029844582281,-0.121627286,1.0561240911483765,0.7744072675704956
20220704_150921,0.2562063715062786,1.286390781402588,0.0002695941657293588,0.03248473936197155,-0.15298632,1.2474149465560913,0.6604689359664917
20220704_150922,0.22027935950669633,1.2308226823806763,0.00022492367133963853,0.017696719981867223,-0.047896728,1.1595772504806519,0.8823496103286743
20220704_150923,0.2803377345554602,1.3556386232376099,0.00016881943156477064,-0.07206488189358443,-0.120261505,0.9670754671096802,0.8169369697570801
20220704_150924,0.25602306742474285,1.2535655498504639,0.00022746420290786773,0.09810351329759248,-0.068544395,1.167763590812683,1.0581140518188477
20220704_150925,0.3307724094160404,1.5226587057113647,0.0001679230626905337,-0.02872171987479148,-0.2357928,0.9096157550811768,0.6555732488632202
20220704_150926,0.26725180439413443,1.524942398071289,0.00015062987222336233,0.02037252977646344,-0.1682218,0.9085592031478882,0.7197371125221252
20220704_150927,0.24531340156855044,1.1788588762283325,5.0311613449594006e-05,-0.0047140595385720355,-0.12113826,0.8675826191902161,0.7796021103858948
20220704_150928,0.28072417326063565,1.2746946811676025,1.9594252080423757e-05,-0.08745569582567801,-0.12812552,1.185783863067627,1.0745047330856323
20220704_150929,0.2900324150546964,1.2962892055511475,0.00018049062055069953,-0.14385457165540685,-0.109838575,0.9848679304122925,0.7638494968414307
20220704_150930,0.35934540636702855,1.4228782653808594,0.000415819842601195,-0.0668081951847572,-0.2639405,1.2458051443099976,0.5326891541481018
20220704_150931,0.2724944202081007,1.2348262071609497,0.00017187675985042006,-0.016862658719768064,-0.17983723,1.2082023620605469,0.7261202931404114
20220704_150932,0.36646093728833506,1.2966197729110718,8.391174196731299e-05,0.04531282634540829,-0.29424307,1.1702643632888794,0.5095722079277039
20220704_150933,0.3199879179674422,1.5801738500595093,0.00013481384667102247,-0.06838777656403974,-0.2215112,0.9567140340805054,0.6888507008552551
20220704_150934,0.3813943224870246,1.3806129693984985,0.00027530465740710497,-0.08226441163998653,-0.27142248,0.8561389446258545,0.9239742755889893
20220704_150935,0.2591813222197128,1.2651201486587524,0.00010859441681532189,-0.03668067736208132,-0.1458812,1.1733529567718506,0.6779099106788635
20220704_150936,0.23298344495617837,1.1973810195922852,9.12753093871288e-05,-0.007336196648542887,-0.08715903,1.0536441802978516,0.7343206405639648
20220704_150937,0.33473242979908574,1.2348531484603882,0.00011687138612614945,0.13698745363948003,-0.20812047,1.1646583080291748,0.7297359108924866
20220704_150938,0.2454229454535913,1.130820631980896,0.0001985248818527907,0.040825066249306374,-0.082539834,1.013529658317566,0.7842754125595093
20220704_150939,0.3947490190281163,1.376818299293518,0.00025412606191821396,-0.0036753780521165246,-0.33327782,1.045746088027954,0.7680129408836365
20220704_150940,0.29993282185524345,1.352138638496399,0.00016206841974053532,0.04327866865042339,-0.20479146,1.2989122867584229,0.6295493841171265
20220704_150941,0.3100512472533525,1.253944754600525,0.0002758520422503352,0.1376808904614447,-0.1382223,1.1505348682403564,0.7739056348800659
20220704_150942,0.23787700452430752,1.3121603727340698,0.00022925830853637308,0.06188057546989678,0.0007302972,1.2586010694503784,0.7728504538536072
20220704_150943,0.31792816574153776,1.2375646829605103,0.00012353149941191077,0.11285168201675214,-0.20129858,1.152823567390442,0.6399742960929871
20220704_150944,0.23994918555697942,0.8262695670127869,7.433931023115292e-05,-0.06491354015986335,-0.12300013,0.5547632575035095,0.6578580141067505
20220704_150945,0.3134940527801561,0.9698062539100647,1.7814320017350838e-05,-0.08521896061048839,-0.24148446,0.6258267164230347,0.5306751728057861
20220704_150947,0.22015435624164936,0.7909073829650879,0.00014749971160199493,-0.018989495478310657,-0.10054272,0.6645798683166504,0.7189815044403076
20220704_150948,0.46813775018277964,1.43681800365448,0.00017067349108401686,-0.2333034846019091,-0.3423544,0.5490350127220154,0.5000198483467102
20220704_150949,0.2151581210356529,1.127587914466858,0.0001396384323015809,0.006801190525870452,-0.07240654,1.091774582862854,0.7785007357597351
20220704_150950,0.3584892244850284,1.0613027811050415,9.239191422238946e-05,-0.10367950430825656,-0.2672288,0.7567113041877747,0.5943757891654968
20220704_150951,0.2507651751696079,0.9547407031059265,0.0002330050920136273,-0.0021064239448929127,-0.15388107,0.8368167281150818,0.6776403188705444
20220704_150952,0.24006970404575778,0.9869061708450317,0.00012953428085893393,0.020172966545055834,-0.12684628,0.6983574628829956,0.9376689791679382
20220704_150953,0.23499149404252884,0.9240095615386963,8.566857286496088e-05,-0.02024315205743384,-0.042912576,0.6816155314445496,0.7714996337890625
20220704_150953,0.26331378264818284,0.9892974495887756,0.0002827050630003214,-0.062060880073569295,-0.1758109,0.7238518595695496,0.7199152708053589
20220704_150954,0.2768610596653762,0.9465163946151733,0.0001296792906941846,-0.10367199692672094,-0.15767887,0.7257009148597717,0.773927628993988
20220704_150955,0.46023679001222045,1.4493390321731567,0.0003976158332079649,-0.17814046404157965,-0.35952067,0.7024933695793152,0.5882172584533691
20220704_150956,0.2706517780328518,0.9255492091178894,0.00021826296870131046,-0.11982272279057753,-0.12872472,0.6275408864021301,0.6111665964126587
20220704_150957,0.27408669907082645,0.9291074872016907,0.00013349237269721925,-0.1437405456702601,-0.122920476,0.5105020999908447,0.6378608345985413
20220704_150958,0.3050424343711086,1.0153132677078247,4.933077798341401e-05,-0.08806223344258507,-0.21057425,0.5806484222412109,0.5119860768318176
20220704_150959,0.2443529094489978,0.9526037573814392,0.00014339580957312137,-0.10739865093799139,-0.015235904,0.6767903566360474,0.8323693871498108
20220704_151000,0.2751718519981098,0.9265430569648743,9.791595221031457e-05,-0.15334831215240433,-0.037376016,0.543883740901947,0.6925908923149109
20220704_151001,0.22368042898631427,0.9615082740783691,8.442049147561193e-05,0.008235489706154953,-0.09781664,0.5804409980773926,0.734361469745636
20220704_151002,0.3211122711111347,1.0994685888290405,0.00019167145364917815,-0.09672793367739962,-0.23227398,0.582785964012146,0.5316688418388367
20220704_151003,0.27542512767252186,0.9916662573814392,4.9210120778298005e-05,-0.08626439167928454,-0.12680107,0.6224686503410339,0.5898404121398926
20220704_151004,0.253121987739995,0.9316543936729431,0.00010661230044206604,-0.10328887808755806,-0.11351581,0.6043739914894104,0.5863571166992188
20220704_151005,0.31965290215638686,0.9741349816322327,9.286669228458777e-05,-0.12885932459702285,-0.21730633,0.6447502374649048,0.55718994140625
20220704_151006,0.25486805844274596,0.9572241902351379,6.82933023199439e-05,-0.05090503950889394,-0.13252482,0.7078847885131836,0.6161347031593323
20220704_151007,0.27535159041213586,0.9360086917877197,8.647822687635198e-05,-0.1471207177671365,-0.1318486,0.5725256204605103,0.6532129049301147
20220704_151008,0.24764340245390562,0.8996379375457764,0.00011756023741327226,-0.06282308642509209,-0.13928246,0.6110783815383911,0.7930080890655518
20220704_151009,0.41336747823894027,1.056267261505127,4.828279998037033e-05,-0.11573866458636797,-0.35547566,0.6670045256614685,0.5053197145462036
20220704_151010,0.3643253705048308,1.1349467039108276,7.571985042886809e-05,0.023598596528818076,-0.31825712,0.8264055848121643,0.5456497073173523
20220704_151011,0.31621137535711347,1.0480711460113525,0.00014572610962204635,-0.10748285250486544,-0.19286603,0.6616654992103577,0.7848816514015198
20220704_151012,0.23081427088272027,1.4172474145889282,0.00011227198410779238,0.02478094298847107,-0.09984026,1.3746728897094727,0.6952064633369446
20220704_151013,0.29282200542019227,0.9561190009117126,0.0003200396604370326,-0.11067612960126626,-0.1451099,0.6722997426986694,0.6467620730400085
20220704_151014,0.3366080179981191,1.2920936346054077,0.00012924260227009654,-0.12127315239345444,-0.15444396,0.8602179288864136,0.7651340961456299
20220704_151015,0.2560451172267405,1.0663989782333374,0.000455361558124423,-0.06197424274057152,-0.116302416,0.8685468435287476,0.7077858448028564
20220704_151016,0.23064334987890756,0.864326000213623,5.8227065892424434e-05,0.0025268081684051537,-0.118634224,0.7036533951759338,0.6446301341056824
20220704_151017,0.46835248079288155,1.2053524255752563,0.00046068127267062664,-0.262068890833048,-0.32623968,0.41027671098709106,0.5270201563835144
20220704_151018,1.5740423800784902,2.3034777641296387,0.0005953118088655174,0.04482836047224552,-1.5650091,0.7058157920837402,0.1223415732383728
20220704_151019,0.7575147586106163,1.550708293914795,0.001224107458256185,-0.08621924814721317,-0.7344719,0.5623173713684082,0.26183903217315674
20220704_151020,0.19856847215968482,0.9672498106956482,0.00010887325333897024,-0.026126822535831377,0.013144133,0.7174866199493408,0.9118562340736389
20220704_151021,0.3825776630811178,1.2843990325927734,0.00020729468087665737,-0.2581969861149658,0.04185694,0.6040529608726501,0.968471348285675
20220704_151022,0.246111654089953,0.9649605751037598,0.00015113475092221051,-0.032495627867054844,-0.056880143,0.9569603204727173,0.779604434967041
20220704_151023,0.23096643835544362,0.9878780841827393,0.00020698837761301547,-0.08374805580407874,-0.02904968,0.6380147337913513,0.7749802470207214
20220704_151024,0.24185380557154895,0.8742151856422424,0.00020587678591255099,-0.11297918165403638,-0.043271825,0.5840862989425659,0.7785030007362366
20220704_151025,3.5924782665372628,4.91895055770874,0.003932307008653879,3.5791134204935378,-0.22718199,4.820540428161621,0.593368649482727
20220704_151026,3.6347151113721146,4.703309535980225,0.014328441582620144,3.629534009239929,0.0032394037,4.70288610458374,0.8086268901824951
20220704_151027,3.6303867475047875,4.843522548675537,0.0033746445551514626,3.614366274006745,-0.28848553,4.8239288330078125,0.6112522482872009
20220704_151028,3.6989825105666445,4.740769386291504,0.008267039433121681,3.6797353796550842,0.3363382,4.736157417297363,1.1995075941085815
20220704_151029,3.7892459839822616,4.702437877655029,0.0003847016196232289,3.783098265725638,0.12142632,4.701641082763672,0.9296875596046448
20220704_151030,3.671618652931637,4.538570404052734,0.0009061186574399471,3.66182337518363,0.18694186,4.5249810218811035,1.0048460960388184
20220704_151031,3.719931785756461,4.556351184844971,0.005702332593500614,3.708024036251347,0.22620232,4.5525641441345215,0.9915897250175476
20220704_151032,3.7347152825282945,4.679074287414551,0.006700772792100906,3.7246733615537173,0.18830696,4.677696704864502,1.0695667266845703
20220704_151033,3.6816895783142782,4.461897850036621,0.00906337983906269,3.6634753457212614,0.3261833,4.459575176239014,1.1531261205673218
20220704_151034,3.7223566137211437,4.521529197692871,0.0021924262400716543,3.71154264009462,0.22995083,4.497732639312744,0.9124442934989929
20220704_151035,3.632816233850686,4.5698089599609375,0.0009622921934351325,3.6261939520351545,0.11869672,4.56976842880249,0.9396659135818481
