20220713_001337,0.15682954767072024,0.5900403261184692,6.532954284921288e-05,-0.021915674147784354,-0.118848525,0.392098605632782,0.37711989879608154
20220713_001339,0.15880030303573497,0.5927771925926208,5.4183892643777654e-05,-0.022463896487553484,-0.12168142,0.3891746997833252,0.36734676361083984
20220713_001342,0.16001045620722337,0.5998087525367737,0.00013887383101973683,-0.019423530936835166,-0.12437068,0.39097151160240173,0.3639185130596161
20220713_001344,0.15781793037808875,0.5932661890983582,4.230139165883884e-05,-0.014663614832542,-0.12272232,0.3997074365615845,0.3557761311531067
20220713_001346,0.16390977081494998,0.6117416024208069,8.789934508968145e-05,-0.016513472651666788,-0.1309584,0.39939823746681213,0.3555249273777008
20220713_001348,0.1636923411651442,0.6167211532592773,6.747613224433735e-05,-0.01462439446029888,-0.13137873,0.39690184593200684,0.3307397663593292
20220713_001350,0.16623592751852725,0.6165569424629211,5.46523806406185e-05,-0.013518219682818453,-0.13497217,0.40015408396720886,0.3230910897254944
20220713_001353,0.167368453107166,0.6132388710975647,6.343549466691911e-05,-0.011486855958147989,-0.13689153,0.404875785112381,0.3233667016029358
20220713_001355,0.1710361938892493,0.6210912466049194,4.270859426469542e-05,-0.007093978323555125,-0.14167848,0.4099809229373932,0.32604238390922546
20220713_001357,0.17520814329387557,0.6303308010101318,4.2632673284970224e-05,-0.006729320935116136,-0.1469692,0.4104863405227661,0.3199560046195984
20220713_001359,0.17701640397262586,0.6366735100746155,1.0179075616179034e-05,-0.0068940952221317325,-0.14925267,0.4145885705947876,0.3193398714065552
20220713_001401,0.18064607278296452,0.6390964984893799,5.7188080972991884e-05,-0.003927574104212777,-0.15378702,0.4130461513996124,0.31320351362228394
20220713_001403,0.18367145333627716,0.6450942158699036,4.394368806970306e-05,-0.0010712444161217788,-0.1575306,0.41397443413734436,0.30610400438308716
20220713_001405,0.18569541322787336,0.645344078540802,9.201183274853975e-05,-0.0017737926553676136,-0.15997669,0.4105813801288605,0.30213987827301025
20220713_001407,0.1868886693454918,0.649237334728241,3.9611182728549466e-05,0.0008780951270987253,-0.16143663,0.41755411028862,0.296624094247818
20220713_001408,0.18954359769425685,0.6540356874465942,2.4346587451873347e-05,0.0018553061699695145,-0.16461824,0.42354580760002136,0.29688572883605957
20220713_001410,0.19300765193290823,0.6558212041854858,4.1779596358537674e-05,0.004568939701233356,-0.16860572,0.4196917712688446,0.2975461483001709
20220713_001412,0.19542920877678172,0.6636980772018433,3.289759115432389e-05,0.006976895857807797,-0.17144808,0.42660051584243774,0.30004703998565674
20220713_001414,0.19721832747464418,0.6646851301193237,6.0780967032769695e-05,0.010668127301051674,-0.17333157,0.4356715977191925,0.29953551292419434
20220713_001416,0.20051000117642923,0.674046516418457,9.910331573337317e-05,0.014598675733899827,-0.17687446,0.4337180554866791,0.2921299338340759
20220713_001418,0.20250985271271818,0.6749519109725952,0.0001069043210009113,0.01784513797509653,-0.17894842,0.436342716217041,0.2845790386199951
20220713_001420,0.2053498337508231,0.6760498881340027,4.955955228069797e-05,0.02071521672371474,-0.18200229,0.4398612678050995,0.2855740189552307
20220713_001422,0.2064075920325219,0.6797599196434021,7.756742706988007e-05,0.023377073773409782,-0.18282746,0.44766366481781006,0.2861093580722809
20220713_001424,0.20883734488014902,0.6836557984352112,9.188641706714407e-05,0.026395353412395215,-0.18529038,0.4511350095272064,0.28289103507995605
20220713_001426,0.2102954508541056,0.6894809007644653,3.615051173255779e-05,0.028412087051944524,-0.18666446,0.45690158009529114,0.28155288100242615
20220713_001428,0.21215923665081812,0.6937040686607361,5.167619383428246e-05,0.028365714053517763,-0.18880935,0.4553413391113281,0.28067025542259216
20220713_001430,0.21229833028745024,0.6998410820960999,5.6364147894782946e-05,0.02755789262000355,-0.18915905,0.4541168510913849,0.27707961201667786
20220713_001432,0.21280107959402889,0.7043600678443909,3.5224948078393936e-05,0.028619119300656918,-0.18971138,0.455425500869751,0.27729588747024536
20220713_001434,0.21381791821532956,0.7033280730247498,4.962853199685924e-05,0.028647620964312177,-0.19090018,0.4541016221046448,0.27161455154418945
20220713_001436,0.21456821487465308,0.70653235912323,0.0001501629303675145,0.02886565045770854,-0.19177637,0.45077744126319885,0.268790066242218
20220713_001438,0.2165779358999125,0.7061488032341003,0.00012985742068849504,0.030338346872788483,-0.19388357,0.4540875554084778,0.26427778601646423
20220713_001440,0.21936555836597782,0.7055835127830505,8.222043834393844e-05,0.031568904073132543,-0.19688246,0.4564320147037506,0.26127976179122925
20220713_001442,0.22161021923565385,0.7118765711784363,3.131292396574281e-05,0.033906575130173124,-0.19903515,0.4592408239841461,0.2597957253456116
20220713_001444,0.22380012373139668,0.7214789390563965,2.5596584237064235e-05,0.03551284897543034,-0.2012426,0.4611125588417053,0.25603803992271423
20220713_001446,0.2260414044792494,0.7276202440261841,6.057461359887384e-05,0.038036009911226916,-0.2032888,0.4660091996192932,0.2517699599266052
20220713_001448,0.228422487326511,0.7328925132751465,6.487921200459823e-05,0.0389575409155193,-0.20582637,0.46601900458335876,0.24631807208061218
20220713_001450,0.23001674855469934,0.7365812063217163,4.1866733226925135e-05,0.03824479812474672,-0.20776492,0.4630332291126251,0.2433927208185196
20220713_001452,0.23139374502454452,0.7378884553909302,9.33313713176176e-05,0.04035107537803831,-0.20885189,0.4647323787212372,0.24345532059669495
20220713_001454,0.23351786948741174,0.7403790950775146,5.51559314772021e-05,0.0408726461391802,-0.21116681,0.46946221590042114,0.24338403344154358
20220713_001456,0.23575247732722124,0.7428089380264282,0.00010962625674437732,0.04397651951931701,-0.21303073,0.47051316499710083,0.24675394594669342
20220713_001458,0.23737778123186046,0.7429527640342712,0.0001221734710270539,0.04475483430444481,-0.21472937,0.46656832098960876,0.24598892033100128
20220713_001500,0.23925837305113004,0.7408078908920288,8.288225217256695e-05,0.04621694100849173,-0.21653657,0.4644189476966858,0.24373459815979004
20220713_001502,0.24202504370585384,0.7462074160575867,7.042477955110371e-05,0.04820064376436602,-0.21917813,0.46379926800727844,0.24443934857845306
20220713_001504,0.2438128512785784,0.7470928430557251,0.00011260739847784862,0.05012988381012609,-0.22073238,0.46815556287765503,0.24546940624713898
20220713_001506,0.2463902017155758,0.7448515295982361,6.898296851431951e-05,0.05055920023019147,-0.22353102,0.46856680512428284,0.2384675294160843
20220713_001508,0.24820768434605142,0.7474817037582397,4.56737689091824e-05,0.05175361806519097,-0.22528994,0.4684921205043793,0.23403607308864594
20220713_001510,0.24974358768855853,0.7459818124771118,0.00011881563841598108,0.0518756007534302,-0.22695698,0.4715649485588074,0.23230570554733276
20220713_001512,0.2507598748940733,0.7503124475479126,4.038271072204225e-05,0.05287299902255485,-0.22785223,0.46893468499183655,0.23057465255260468
20220713_001513,0.25306116425954667,0.7546082735061646,0.00013097532792016864,0.05525724006481257,-0.22982253,0.4778810739517212,0.22509765625
20220713_001515,0.2539162488510378,0.754178524017334,7.107810233719647e-05,0.056091584049803134,-0.23052843,0.4787691533565521,0.22141073644161224
20220713_001517,0.25552836348236013,0.7560948133468628,0.00012083091860404238,0.05685821928704391,-0.23215145,0.4798548221588135,0.21960905194282532
20220713_001519,0.25685537078780896,0.7579876184463501,4.0175476897275075e-05,0.05734597797014022,-0.23354317,0.4824031591415405,0.21972890198230743
20220713_001521,0.2589980388508669,0.76210618019104,3.361524431966245e-05,0.05882884445213416,-0.2355217,0.4892498254776001,0.21935735642910004
20220713_001523,0.25957803471049523,0.7623584866523743,9.294351912103593e-05,0.05994671731152586,-0.23589121,0.48907941579818726,0.2213870733976364
20220713_001525,0.26113304043419394,0.7613406181335449,0.00013579927326645702,0.060786571466264004,-0.2373813,0.49050408601760864,0.22067466378211975
20220713_001527,0.2628716247482022,0.7623022198677063,0.00011025898857042193,0.06114209101431503,-0.2392051,0.492021381855011,0.21767932176589966
20220713_001529,0.26463727512431023,0.7660735845565796,4.759143484989181e-05,0.06261926342253209,-0.24074407,0.49021950364112854,0.21242599189281464
20220713_001531,0.2665863594913483,0.7657533288002014,7.922653458081186e-05,0.06375201809867946,-0.24259299,0.4908493459224701,0.2091720849275589
20220713_001533,0.26790131274560297,0.7650437355041504,0.000117254770884756,0.06402391974216846,-0.24395332,0.48942381143569946,0.20838497579097748
20220713_001534,0.26822982408983925,0.7650552988052368,0.00010148320143343881,0.06489450141516637,-0.24403445,0.48993825912475586,0.20546454191207886
20220713_001536,0.26993681351169124,0.7673352956771851,9.017764386953786e-05,0.06452584405857835,-0.24599777,0.4889320433139801,0.2044970542192459
20220713_001538,0.2706999254846861,0.7662695050239563,7.01340613886714e-05,0.06501205579656931,-0.2467133,0.49385127425193787,0.2054794877767563
20220713_001540,0.272058421966353,0.7682306170463562,7.555076444987208e-05,0.06429179093566957,-0.2483899,0.49300408363342285,0.20343269407749176
20220713_001542,0.2726435630989046,0.767554521560669,4.391434049466625e-05,0.06498901631714174,-0.24884681,0.4922703206539154,0.20053447782993317
20220713_001544,0.2740931079654511,0.7693607807159424,8.545750461053103e-05,0.06518632212525632,-0.25039732,0.492906391620636,0.20102760195732117
20220713_001546,0.27563337611482636,0.7734070420265198,1.8952232494484633e-05,0.06623533721815165,-0.25180486,0.49371033906936646,0.19900482892990112
20220713_001548,0.2767733261761237,0.7733494639396667,4.8043304559541866e-05,0.06720363002968649,-0.25274342,0.500567615032196,0.19987469911575317
20220713_001550,0.27820804074122013,0.7758831977844238,1.8842747522285208e-05,0.06691902193259497,-0.25443038,0.4987649917602539,0.19818440079689026
20220713_001553,0.2787801636729629,0.7768973112106323,0.00011995954264421016,0.06759707320237165,-0.25489503,0.49749556183815,0.1945926547050476
20220713_001555,0.2804038308296817,0.7801756858825684,3.907298741978593e-05,0.06950197486032958,-0.2561696,0.5007943511009216,0.1955900490283966
20220713_001557,0.2806896884047419,0.7807826995849609,7.276187534444034e-05,0.07032662032771617,-0.25625223,0.499137282371521,0.19620193541049957
20220713_001559,0.28144493707102236,0.7818391919136047,0.00013677527022082359,0.07056407546976115,-0.25699842,0.5019760727882385,0.1934957206249237
20220713_001601,0.28285614479344295,0.7836487293243408,8.576144318794832e-05,0.0719596837489343,-0.25808343,0.5055763125419617,0.19520023465156555
20220713_001603,0.282834979950466,0.7846981287002563,9.690647857496515e-05,0.07317487694711892,-0.25769266,0.5079107880592346,0.19136404991149902
20220713_001606,0.2835485467657163,0.7860619425773621,0.00014391905278898776,0.07513243147131435,-0.25788274,0.5100535154342651,0.19051726162433624
20220713_001608,0.28385289960673543,0.7873508334159851,0.00013379935990087688,0.07539460578986261,-0.25812843,0.5127445459365845,0.1940675675868988
20220713_001610,0.2838698557856706,0.7878281474113464,6.35293690720573e-05,0.07672026241344278,-0.25773665,0.5147164463996887,0.1936340630054474
20220713_001612,0.28514756252623896,0.7880488634109497,3.630069477367215e-05,0.07822453019922535,-0.2586428,0.5198819637298584,0.1951904445886612
20220713_001614,0.2858255750766247,0.7892952561378479,5.8132172853220254e-05,0.0787316579783927,-0.25919768,0.519934892654419,0.19388747215270996
20220713_001617,0.2868806256958682,0.792559027671814,0.00012431113282218575,0.07974143179113416,-0.26002532,0.5221700668334961,0.19255326688289642
20220713_001619,0.2889811305441796,0.7942054867744446,5.919002433074638e-05,0.0807009658216757,-0.26202378,0.5235096216201782,0.1871051788330078
20220713_001621,0.29149910924074907,0.8002283573150635,0.0002272075944347307,0.08281145230633744,-0.2640729,0.5257828831672668,0.1860969513654709
20220713_001623,0.29219883345230774,0.8020915389060974,0.00012923208123538643,0.08326208082347979,-0.26463836,0.5273361802101135,0.18621419370174408
20220713_001625,0.29345463875499345,0.80450838804245,9.273907926399261e-05,0.0837893534257425,-0.26583827,0.5293681621551514,0.18511231243610382
20220713_001627,0.2942141896222879,0.8053610324859619,0.00013897326425649226,0.08439559521818735,-0.2664446,0.5327817797660828,0.1814616620540619
20220713_001629,0.29484455472208815,0.8075711131095886,1.0148799447051715e-05,0.08572611304369117,-0.26669073,0.533480167388916,0.1791415810585022
20220713_001632,0.296629823824796,0.8113716244697571,4.7024361265357584e-05,0.08699478904472668,-0.26820707,0.53370201587677,0.17872382700443268
20220713_001634,0.2972824299376377,0.8111076951026917,9.802970453165472e-05,0.08724888580640319,-0.2688284,0.5319802761077881,0.1774013191461563
20220713_001636,0.2988470907826411,0.8136916160583496,7.434619328705594e-05,0.08845702672232526,-0.2702076,0.5345340371131897,0.175871342420578
20220713_001638,0.29924022431407205,0.8109374642372131,6.982063496252522e-05,0.0902273907600918,-0.2700543,0.5389692187309265,0.17312321066856384
20220713_001640,0.3004618406435498,0.8130502700805664,7.549890142399818e-05,0.09084256860067871,-0.2711533,0.542317807674408,0.16979698836803436
20220713_001642,0.3015008593907556,0.8135201930999756,3.570671469788067e-05,0.09091344786228998,-0.2722676,0.5456823706626892,0.17080560326576233
20220713_001645,0.30317276969589835,0.8150120973587036,0.00011705022916430607,0.09138809797863334,-0.27396896,0.5453886389732361,0.1707836538553238
