20220825_181728,0,0.5547999143600464,0.00010770397784654051,-0.12973402148619687,0.0800793,0.17224229872226715,0.4338580071926117
20220825_181729,0,0.5448294281959534,0.00011256965808570385,-0.11981719940475195,0.1062581,0.1697869449853897,0.4740694463253021
20220825_181730,0,0.5365117192268372,9.774007776286453e-05,-0.11665234204938552,0.09578147,0.16710756719112396,0.48894959688186646
20220825_181730,0,0.5366578698158264,4.5299493649508804e-05,-0.11951411330111253,0.09879674,0.14063790440559387,0.4378771483898163
20220825_181731,0,0.5684612989425659,2.895112083933782e-05,-0.11049518967914455,0.10464356,0.18129795789718628,0.4751862585544586
20220825_181732,0,0.5423374772071838,4.866383824264631e-05,-0.10540068027526335,0.10996533,0.20379352569580078,0.46333637833595276
20220825_181733,0,0.5568521618843079,0.00010806550562847406,-0.11971521055493088,0.10740035,0.1628519892692566,0.4319341480731964
20220825_181733,0,0.5501066446304321,8.11455465736799e-05,-0.12011811902194669,0.09445134,0.1608915776014328,0.4494148790836334
20220825_181734,0,0.5675869584083557,9.123820200329646e-05,-0.12501561849911927,0.09308685,0.1478465050458908,0.4245971441268921
20220825_181735,0,0.5739781260490417,9.80486802291125e-05,-0.12949067576637727,0.09796804,0.1771731972694397,0.46574077010154724
20220825_181736,0,0.5889708399772644,7.890616689110175e-05,-0.12367398309228422,0.09526539,0.13739444315433502,0.4355229139328003
20220825_181736,0,0.5761047005653381,3.843485319521278e-05,-0.11713289644111721,0.09367689,0.15947988629341125,0.4407787322998047
20220825_181737,0,0.5656249523162842,8.05667441454716e-05,-0.12365670853151364,0.10117899,0.1595899909734726,0.42236796021461487
20220825_181738,0,0.522415816783905,0.00010000270413001999,-0.12145788954912357,0.09083895,0.13673089444637299,0.4660717248916626
20220825_181739,0,0.5269268155097961,8.844064723234624e-05,-0.12132799018373343,0.091914885,0.1415821760892868,0.4721795320510864
20220825_181740,0,0.5333189964294434,4.2520405258983374e-05,-0.12556393809568303,0.08413156,0.13671272993087769,0.44635286927223206
20220825_181740,0,0.5386794805526733,1.7232137906830758e-05,-0.13905001491436064,0.081947885,0.1156754121184349,0.47004565596580505
20220825_181741,0,0.5661421418190002,2.0762754502356984e-05,-0.13335386613134945,0.081714645,0.1589667648077011,0.46250954270362854
20220825_181742,0,0.550784170627594,0.00014388530689757317,-0.13785544454071183,0.086005285,0.13451699912548065,0.44739773869514465
20220825_181743,0,0.5344257354736328,6.188918632688001e-05,-0.1293150532389836,0.08265474,0.15042060613632202,0.41990554332733154
20220825_181743,0,0.5395858287811279,9.958691225619987e-05,-0.13837073957469556,0.07375844,0.13705042004585266,0.42441415786743164
20220825_181744,0,0.5531061887741089,9.637045150157064e-05,-0.12616373387090796,0.086622894,0.1539023518562317,0.42478176951408386
20220825_181745,0,0.5635671019554138,9.232114825863391e-05,-0.11313569692496912,0.08258793,0.14417316019535065,0.3848320543766022
20220825_181746,0,0.534079909324646,9.115823195315897e-05,-0.10908774049239092,0.09333538,0.1371152251958847,0.43283942341804504
20220825_181746,0,0.5504565834999084,4.014296064269729e-05,-0.11625628006556386,0.1059327,0.15207919478416443,0.4588336646556854
20220825_181747,0,0.5809618830680847,0.00011315853043925017,-0.11597781973871196,0.12699579,0.14005355536937714,0.4753960072994232
20220825_181748,0,0.5704795122146606,0.000154885885422118,-0.11058997205201695,0.12827617,0.11966457217931747,0.4754732847213745
20220825_181749,0,0.5551590323448181,6.053439574316144e-05,-0.10951591729752311,0.12272406,0.14030404388904572,0.48080936074256897
20220825_181750,0,0.5504392385482788,9.620674245525151e-05,-0.1100251876309373,0.11265306,0.15791219472885132,0.5027019381523132
20220825_181750,0,0.5330160856246948,2.9838010959792882e-05,-0.10034581352313236,0.0811836,0.19991543889045715,0.4788079559803009
20220825_181751,0,0.5729166269302368,0.0001249376655323431,-0.11128998076390569,0.09928132,0.17531144618988037,0.5024704933166504
20220825_181752,0,0.5795783400535583,1.1488747077237349e-05,-0.11008152686200581,0.10233739,0.16865859925746918,0.45832905173301697
20220825_181753,0,0.5497785806655884,0.0001366345095448196,-0.1103458275990851,0.08847936,0.16941089928150177,0.45319026708602905
20220825_181753,0,0.5901321768760681,9.535031858831644e-05,-0.11909837880505872,0.09537868,0.15937189757823944,0.4787531793117523
20220825_181754,0,0.5501390099525452,8.903408888727427e-05,-0.10775588631938546,0.10123823,0.16980361938476562,0.4475580155849457
20220825_181755,0,0.5633213520050049,0.00010648550232872367,-0.11841713607342463,0.09908387,0.15100662410259247,0.4487166702747345
20220825_181756,0,0.5438961386680603,6.857958214823157e-05,-0.11845944874205198,0.08918568,0.12439099699258804,0.47615212202072144
20220825_181756,0,0.5756852626800537,7.473160076187924e-05,-0.11178098980034358,0.090638794,0.1466447114944458,0.5067063570022583
20220825_181757,0,0.5901824235916138,4.61457202618476e-05,-0.10890752039548973,0.094863705,0.15811772644519806,0.5294694304466248
20220825_181758,0,0.5442501306533813,6.200949428603053e-05,-0.11148283217830836,0.09832831,0.15619002282619476,0.4970965087413788
20220825_181759,0,0.5607396364212036,0.00010430339170852676,-0.10629799669017152,0.09709084,0.19655504822731018,0.4582855999469757
20220825_181800,0,0.5356076955795288,3.274175469414331e-05,-0.10468185570940337,0.09879188,0.2632954716682434,0.48758912086486816
20220825_181800,0,0.5841002464294434,8.582442387705669e-05,-0.11202073211179991,0.09713905,0.2044646441936493,0.5081644058227539
20220825_181801,0,0.5657199621200562,1.0611639481794555e-05,-0.12143986924803764,0.092033766,0.17184151709079742,0.4601275324821472
20220825_181802,0,0.5571553111076355,0.00013996665074955672,-0.11962999971822556,0.086900316,0.17773737013339996,0.4369491934776306
20220825_181803,0,0.5511733889579773,7.421550981234759e-05,-0.11402246240841916,0.09096372,0.13896746933460236,0.4183964431285858
20220825_181803,0,0.6470965147018433,0.00018895408720709383,-0.1410413132686721,0.101451345,0.13772210478782654,0.4547322690486908
20220825_181804,0,0.7124772071838379,3.622741132858209e-05,-0.1722170317501558,0.11259176,0.13239528238773346,0.4782618582248688
20220825_181805,0,0.7953466773033142,5.925299774389714e-05,-0.19559156550410328,0.12281879,0.1412312239408493,0.5220018029212952
20220825_181806,0,0.8478730916976929,0.00013413377746473998,-0.20606277942243073,0.13158764,0.13213464617729187,0.6269182562828064
20220825_181806,0,0.881770133972168,8.641657041152939e-05,-0.20514078260237145,0.1327441,0.17357313632965088,0.6244990229606628
20220825_181807,0,0.9003786444664001,7.525817636633292e-05,-0.20335771257188567,0.13902795,0.1821819692850113,0.6423104405403137
20220825_181808,0,0.9451640844345093,0.00011797362094512209,-0.22447566389539614,0.15141301,0.13899363577365875,0.6633011698722839
20220825_181809,0,0.9686141014099121,9.332298213848844e-05,-0.23132260384869274,0.16473725,0.1096797063946724,0.6881766319274902
20220825_181810,0,0.989905834197998,5.7032353652175516e-05,-0.23453865047104408,0.1731833,0.11249745637178421,0.7012764811515808
20220825_181810,0,0.9976929426193237,0.00012629918637685478,-0.2392715421119829,0.17183289,0.13332989811897278,0.7414657473564148
20220825_181811,0,0.996298611164093,7.061416545184329e-05,-0.2343586756773807,0.16415206,0.16504546999931335,0.7259589433670044
20220825_181812,0,0.9740418195724487,2.409133594483137e-05,-0.23328923763729234,0.16281193,0.17421332001686096,0.7410862445831299
20220825_181813,0,0.9835337996482849,6.56861811876297e-05,-0.22840148521971615,0.1640109,0.15012790262699127,0.7081873416900635
20220825_181813,0,1.0025241374969482,0.00013846320507582277,-0.22782232311746323,0.1659209,0.1347629874944687,0.697485625743866
20220825_181814,0,1.004123330116272,0.00013249706535134465,-0.230553961664921,0.16957775,0.1272248476743698,0.7508505582809448
20220825_181815,0,1.0033124685287476,8.574485400458798e-05,-0.22774074092669908,0.16988406,0.16107557713985443,0.7759835720062256
20220825_181816,0,1.004594087600708,4.530491423793137e-05,-0.222613883824764,0.17244944,0.14631067216396332,0.7907931208610535
20220825_181816,0,1.018644094467163,5.927867459831759e-05,-0.22879173763093394,0.17282766,0.12824445962905884,0.7951297760009766
20220825_181817,0,1.016804575920105,0.0001320563314948231,-0.2297787231372928,0.17506939,0.13750077784061432,0.8108637928962708
20220825_181818,0,1.0256903171539307,7.94095394667238e-05,-0.2325386084144607,0.17295392,0.16682344675064087,0.7451773881912231
20220825_181819,0,1.0077424049377441,0.0002087839529849589,-0.23123828566887064,0.17168549,0.20410309731960297,0.7567098140716553
20220825_181820,0,1.0198472738265991,4.370248279883526e-05,-0.2291858278305829,0.17120367,0.14913120865821838,0.7989933490753174
