20220708_125023,0.06538689664831743,0.20118238031864166,6.87267238390632e-05,0.026540252895255106,0.0091507295,0.18823927640914917,0.12998734414577484
20220708_125023,0.06611154814508217,0.23166261613368988,0.00010831258987309411,0.026074052540311383,-0.0033409095,0.22398075461387634,0.11397755891084671
20220708_125023,0.06485019113452033,0.21934343874454498,0.00012906186748296022,0.01711464393844554,0.0022399095,0.19614431262016296,0.12688905000686646
20220708_125023,0.06985955433338327,0.2348400056362152,0.0001314142282353714,0.01406339135615518,-0.016716113,0.21906864643096924,0.1099756583571434
20220708_125023,0.06769274705222769,0.2736046612262726,2.7719388526747935e-05,0.02407954786879018,-0.006399167,0.26060739159584045,0.12426123768091202
20220708_125023,0.06905987969144296,0.202516108751297,0.00012017721019219607,0.02047249577356394,-0.029384023,0.1915990710258484,0.09876185655593872
20220708_125023,0.08943761858646535,0.2912084460258484,0.00010877210297621787,0.021145124732946403,-0.05694327,0.2889907658100128,0.09839732944965363
20220708_125023,0.08003215032592238,0.25062283873558044,0.00015754721243865788,0.009920533480362056,-0.051310245,0.23751796782016754,0.09126463532447815
20220708_125024,0.07309181677639051,0.22368067502975464,8.510312909493223e-05,-0.00718298561699051,-0.034558572,0.2179514318704605,0.08710575103759766
20220708_125024,0.07691649416698496,0.2205686718225479,0.00026189416530542076,-0.018329420247067886,-0.020185053,0.21229024231433868,0.12086988985538483
20220708_125024,0.0761433313630158,0.26955586671829224,0.00011953350622206926,-0.022155553252706676,-0.020428054,0.25057169795036316,0.1132788360118866
20220708_125024,0.07182350987489582,0.2334861159324646,2.4890116037568077e-05,-0.01364483130630693,0.010464993,0.2111252397298813,0.15474005043506622
20220708_125024,0.07321912375433931,0.2369886040687561,0.00021162554912734777,-0.01573898031580098,0.018391008,0.20357796549797058,0.13420802354812622
20220708_125024,0.08098578707590934,0.26123666763305664,0.000258495012531057,-0.011586240014370612,0.04061613,0.21439729630947113,0.15856212377548218
20220708_125024,0.08124091676870189,0.21768926084041595,0.00014799954078625888,-0.02067306205255301,0.043319725,0.17037224769592285,0.18131698668003082
20220708_125024,0.07578516327212118,0.2473871260881424,0.00012639770284295082,-0.006807759822568306,0.041438572,0.19014351069927216,0.17922234535217285
20220708_125025,0.062377209855999476,0.2214600294828415,0.0001810163230402395,-0.004406148804405657,-0.0046013305,0.19232766330242157,0.13022157549858093
20220708_125025,0.06433663829790184,0.2127508968114853,8.036367216845974e-05,-0.0013666480136312914,-0.002550419,0.1963648945093155,0.09719523787498474
20220708_125025,0.06318978352484901,0.21642065048217773,9.067579230759293e-05,0.005426470961847984,0.009034586,0.193619504570961,0.1386486291885376
20220708_125025,0.06737425458533337,0.23236751556396484,0.00019815257110167295,0.011001101813825942,0.013334498,0.20334063470363617,0.13806812465190887
20220708_125025,0.08117613157249907,0.24743910133838654,0.00019725436868611723,0.010536043305751093,0.028268225,0.20090559124946594,0.16443230211734772
20220708_125025,0.08992722394214722,0.19468030333518982,0.00034700482501648366,0.05818838756928902,0.010262489,0.18029451370239258,0.13314303755760193
20220708_125025,0.08743284079381367,0.276000440120697,0.00021687451226171106,0.05798235495976236,0.0069844606,0.2503422200679779,0.1559104174375534
20220708_125025,0.07333119711145693,0.28522932529449463,0.00016595130728092045,0.01921488780434478,-0.013820535,0.2533164322376251,0.1313721239566803
20220708_125026,0.07173718146779735,0.2205921709537506,0.00013231238699518144,0.02907387687881173,0.0035648465,0.2085656225681305,0.12587477266788483
20220708_125026,0.08922166633016233,0.26194170117378235,0.00024249663692899048,0.04829953865807162,-0.032400787,0.2387271672487259,0.12684489786624908
20220708_125026,0.09624602548687067,0.29392558336257935,0.0001563715486554429,0.07152360663429813,-0.026279647,0.26750612258911133,0.12821471691131592
20220708_125026,0.0878291745374147,0.2748244106769562,0.00023650244111195207,0.06450293140487366,-0.022062289,0.26682570576667786,0.11223357170820236
20220708_125026,0.08271426326298764,0.260688841342926,0.00031205679988488555,0.05458408846771927,-0.018093966,0.25253719091415405,0.12842930853366852
20220708_125026,0.06411796022806465,0.2697620689868927,0.0001926471886690706,0.02250191700553042,0.0056780414,0.263549268245697,0.1107594296336174
20220708_125026,0.07048933737128756,0.18255947530269623,0.0001383975613862276,0.02448620016405175,-0.016113104,0.1582874357700348,0.11326512694358826
20220708_125027,0.07078333383292101,0.2325577735900879,0.00016049970872700214,0.03438499226800142,-0.002883059,0.22492629289627075,0.1208258867263794
20220708_125027,0.07011572960085219,0.29650935530662537,0.0003759041428565979,0.043727881085976104,0.011008936,0.2842338979244232,0.15280219912528992
20220708_125027,0.08236755413639682,0.282095342874527,9.185629460262135e-05,0.046699280411266635,0.021494012,0.2573168873786926,0.12289568036794662
20220708_125027,0.0593279513723245,0.20010240375995636,0.00014414923498407006,0.005050473883349937,-0.003911999,0.19038043916225433,0.0968497097492218
20220708_125027,0.08050253816494929,0.2938946783542633,0.00010809555533342063,0.025605791275077297,-0.002609572,0.27639833092689514,0.17152409255504608
20220708_125028,0.07662111460200544,0.21735310554504395,6.872042285976931e-05,0.014451099888993062,0.026884267,0.19961529970169067,0.1450151801109314
20220708_125028,0.09601637675749376,0.24244597554206848,0.00016573570610489696,-0.0044340085144570695,0.042895813,0.2037603110074997,0.1916927546262741
20220708_125028,0.0965953045455102,0.3205779492855072,0.00020899360242765397,0.016369390691845676,0.00070489716,0.30381038784980774,0.19117435812950134
20220708_125028,0.07947995760608123,0.2816816568374634,9.912094537867233e-05,-0.024358337485648272,0.003322692,0.2694070339202881,0.16253983974456787
20220708_125028,0.09816844580007492,0.3180335760116577,0.0004091407754458487,-0.040961255221856716,-0.031600814,0.21875697374343872,0.15408410131931305
20220708_125028,0.09786816669275722,0.299741268157959,0.00010640144319040701,-0.025560164496527697,0.030036649,0.2254388928413391,0.2141057401895523
20220708_125029,0.12133216451250634,0.34251880645751953,0.000330776849295944,-0.013022087351053131,0.06952459,0.2762068510055542,0.26230666041374207
20220708_125029,0.0939819475067814,0.259560763835907,0.00014323470531962812,-0.014292758389984977,0.0178768,0.17602963745594025,0.22277438640594482
20220708_125029,0.09958555652667105,0.318703830242157,0.00016641677939333022,0.02737347591720283,-0.00212859,0.3137727379798889,0.1595279574394226
20220708_125029,0.10126360600001343,0.26304951310157776,1.5907671695458703e-05,0.038117386252712306,-0.0025690617,0.21294915676116943,0.17711354792118073
20220708_125029,0.10227842523694128,0.2699863016605377,0.00012692130985669792,0.036722374351428756,-0.010096981,0.2590763568878174,0.14612111449241638
20220708_125029,0.1279320193483554,0.326621413230896,0.0003459980071056634,-0.02160736568758726,-0.0024997233,0.2420046478509903,0.2458796352148056
20220708_125029,0.09613082639182133,0.27812477946281433,0.0002794609172269702,0.001384913908445821,-0.053982608,0.27797794342041016,0.14126023650169373
20220708_125030,0.09919453789331496,0.2626056671142578,0.00010525955440243706,0.0331097305185695,-0.059294723,0.2593669593334198,0.10657481104135513
20220708_125030,0.1148919344983734,0.25499096512794495,0.0005072131752967834,0.06912830751903114,-0.055305403,0.21013545989990234,0.15816670656204224
20220708_125030,0.12633216427036945,0.2800447642803192,4.48493410658557e-05,0.09570437300352294,-0.03781672,0.2385496199131012,0.14951258897781372
20220708_125030,0.12349412370592097,0.3182718753814697,0.00032443166128359735,0.06532904004723698,-0.04506622,0.30823245644569397,0.14271394908428192
20220708_125030,0.10683525562008747,0.272830605506897,0.00011300387268420309,0.026377954408235645,-0.027754715,0.2192448377609253,0.20272961258888245
20220708_125030,0.09078430471363064,0.3011487126350403,0.00014416425256058574,0.04413693289638046,-0.0063291574,0.27188247442245483,0.194397434592247
20220708_125030,0.15341333722696743,0.31463170051574707,0.0010785444173961878,0.016667884479705283,-0.049292617,0.26485148072242737,0.2981407344341278
20220708_125030,0.09712511436763366,0.3458053767681122,0.00022554589668288827,0.014637347277068289,-0.024580251,0.3457895517349243,0.18877479434013367
20220708_125031,0.07735314625900193,0.2541705071926117,0.00018456460384186357,0.028517142015964093,-0.03583909,0.24773602187633514,0.10904335230588913
20220708_125031,0.09469253321212445,0.28954994678497314,6.705476698698476e-05,0.03728136610447164,-0.040826265,0.24429196119308472,0.10570015013217926
20220708_125031,0.09947151774671671,0.3258742392063141,0.00014011644816491753,-0.003493350902193825,-0.06887408,0.26913365721702576,0.11202209442853928
20220708_125031,0.09665421053079393,0.25947532057762146,5.808308196719736e-05,0.0031752609916780626,-0.041343212,0.2247842699289322,0.10553249716758728
20220708_125031,0.12197209737038303,0.4044853150844574,0.0005144729511812329,0.01093598308980939,-0.036828414,0.23474174737930298,0.2582645118236542
20220708_125031,0.1166259206132425,0.30582180619239807,0.0002904543071053922,0.03568643404128726,-0.0046127792,0.28068503737449646,0.2051510363817215
20220708_125031,0.11925260109516798,0.3069576621055603,3.606094469432719e-05,0.03347254979153307,-0.0070726774,0.2913053631782532,0.12346227467060089
20220708_125031,0.12886869832602751,0.411714643239975,0.00024114795087371022,0.03801556693368132,-0.02121234,0.3542427122592926,0.143246591091156
20220708_125032,0.0996151913718619,0.2887166738510132,6.654879689449444e-05,0.0025755399215933524,-0.023661677,0.28425443172454834,0.17667582631111145
20220708_125032,0.09302997824428497,0.2620924413204193,0.0003664825053419918,-0.012978030952523275,-0.026434928,0.25756269693374634,0.11282483488321304
20220708_125032,0.08198868908163098,0.27944451570510864,0.00031722988933324814,-0.001244703543376321,0.011739432,0.2583635449409485,0.17386853694915771
20220708_125032,0.09945853318603645,0.22309760749340057,9.339743701275438e-05,0.02714849481585105,-0.008321646,0.22041696310043335,0.1672109067440033
20220708_125032,0.08813841442717463,0.2586400508880615,2.012674667639658e-05,0.02235311697319358,-0.001276744,0.237131729722023,0.16396671533584595
20220708_125032,0.07022256958214593,0.21688731014728546,0.00016259611584246159,0.006755301482081897,-0.023689054,0.21676138043403625,0.12720786035060883
20220708_125032,0.09017038094546477,0.27487823367118835,1.8867178368964233e-05,0.000891396634479857,-0.028591294,0.17831124365329742,0.14101232588291168
20220708_125033,0.07567681901355666,0.23448529839515686,0.00010991570161422715,-0.004886777588227889,-0.033766963,0.18185877799987793,0.1232118010520935
20220708_125033,0.09898660062659448,0.2613544762134552,0.0002169772778870538,0.005302696378501958,-0.060756266,0.1860959678888321,0.08732432126998901
