20220421_150832,0.00010588064534149298,0.028141165152192116,0.0,-2.422627e-05,3.0442234e-05,0.016918685287237167,0.024651316925883293
20220421_150832,0.00011322540052730966,0.0329793356359005,0.0,-3.4808243e-05,3.4164612e-05,0.009456501342356205,0.032604750245809555
20220421_150832,0.00011377120362451252,0.029950909316539764,0.0,-2.5787716e-05,2.656836e-05,0.015009425580501556,0.02904200367629528
20220421_150832,0.00010395269913032069,0.029947759583592415,0.0,-2.903809e-05,1.6059914e-05,0.014731368981301785,0.01789415441453457
20220421_150833,0.00011484746692822583,0.037263985723257065,0.0,-3.0521067e-05,3.8867256e-05,0.010166209191083908,0.03692618012428284
20220421_150833,9.853739137782709e-05,0.029354000464081764,0.0,-2.8701741e-05,2.3989378e-05,0.014409183524549007,0.012086078524589539
20220421_150833,7.457241902754911e-05,0.02438381500542164,0.0,-3.0091454e-05,-3.499653e-06,0.005726543255150318,0.00590093806385994
20220421_150833,6.899462852412059e-05,0.03234788775444031,0.0,-4.397518e-05,-1.1715461e-05,0.0010884656803682446,0.006054775323718786
20220421_150833,0.00010424941896420561,0.02811984159052372,0.0,-3.344992e-05,2.7303553e-05,0.008971136063337326,0.02677740901708603
20220421_150833,0.0001042494189342072,0.02811984159052372,0.0,-3.344992e-05,2.7303553e-05,0.008971136063337326,0.02677740901708603
20220421_150833,8.522679065932512e-05,0.02773318439722061,0.0,-3.881168e-05,5.6612216e-06,0.0041779750026762486,0.015065765008330345
20220421_150833,0.00011193630855043864,0.03531431406736374,0.0,-3.1437197e-05,3.733581e-05,0.009059436619281769,0.03518124297261238
20220421_150834,6.649413343102455e-05,0.028739776462316513,0.0,-4.4049913e-05,-5.699364e-06,0.0011881402460858226,0.005695293191820383
20220421_150834,6.724120161404812e-05,0.025476522743701935,0.0,-4.6068242e-05,-1.0596817e-05,0.0007893635774962604,0.005695350933820009
20220421_150834,9.501405971859726e-05,0.030079469084739685,0.0,-4.4201854e-05,1.37437255e-05,0.004393508192151785,0.02071988582611084
20220421_150834,0.00010058790864683821,0.02640741690993309,0.0,-3.423717e-05,3.0076624e-05,0.009829064831137657,0.02429981715977192
20220421_150834,6.734035668976808e-05,0.029450882226228714,0.0,-4.3316435e-05,-2.4597498e-06,0.001506707281805575,0.005904302466660738
20220421_150834,6.567658427151257e-05,0.028105445206165314,0.0,-4.1293108e-05,-1.1702405e-05,0.0009895235998556018,0.005846503656357527
20220421_150834,6.78511149327566e-05,0.029380692169070244,0.0,-4.6193647e-05,-2.1785233e-06,0.0004560211091302335,0.005899876356124878
20220421_150834,0.00011099242479043395,0.030161874368786812,0.0,-3.926378e-05,3.05009e-05,0.007967491634190083,0.029895713552832603
20220421_150835,6.48474747988274e-05,0.02826615422964096,0.0,-4.0392748e-05,-1.1143602e-05,0.0009606926469132304,0.006001591216772795
20220421_150835,6.48474747988274e-05,0.02826615422964096,0.0,-4.0392748e-05,-1.1143602e-05,0.0009606926469132304,0.006001591216772795
20220421_150835,0.00010207389441182005,0.02719811163842678,0.0,-2.4048235e-05,1.9865833e-05,0.014594171196222305,0.023576535284519196
20220421_150835,0.00011072690641511888,0.031964439898729324,0.0,-3.194783e-05,1.9822808e-05,0.01521832775324583,0.023366283625364304
20220421_150835,6.011441246058836e-05,0.022498104721307755,0.0,-3.418821e-05,-1.2382378e-05,0.0013528714189305902,0.005217291414737701
20220421_150835,9.940906928349964e-05,0.028664246201515198,0.0,-3.16664e-05,2.193409e-05,0.010553870350122452,0.022997450083494186
20220421_150835,0.00011205286717784698,0.03296815976500511,0.0,-2.2316211e-05,3.3379703e-05,0.014806087128818035,0.03273272514343262
20220421_150835,7.449958112574122e-05,0.025731349363923073,0.0,-3.5846635e-05,1.5969218e-06,0.002437096554785967,0.010756741277873516
20220421_150835,0.00010281610257016192,0.02631577104330063,0.0,-2.5808995e-05,3.0797644e-05,0.014240825548768044,0.02470153383910656
20220421_150836,0.00010281610257016192,0.02631577104330063,0.0,-2.5808995e-05,3.0797644e-05,0.014240825548768044,0.02470153383910656
20220421_150836,0.00011162681845123095,0.03192850574851036,0.0,-3.929698e-05,3.0129042e-05,0.00957214180380106,0.028173089027404785
20220421_150836,0.00010406106903394179,0.026328781619668007,0.0,-2.0655156e-05,2.2149585e-05,0.014512017369270325,0.024768458679318428
20220421_150836,0.00011356716926741822,0.034105949103832245,0.0,-3.5217687e-05,3.645257e-05,0.009368721395730972,0.03394011780619621
20220421_150836,0.00010890550982652944,0.031049124896526337,0.0,-3.4317865e-05,3.117353e-05,0.008685998618602753,0.03068552538752556
20220421_150836,6.675432055109475e-05,0.028168674558401108,0.0,-4.1392956e-05,-1.0674026e-05,0.001232391339726746,0.00578479515388608
20220421_150836,0.00011868352721256813,0.0370028056204319,0.0,-3.497195e-05,3.903909e-05,0.009572521783411503,0.03669784218072891
20220421_150836,6.492694525884439e-05,0.027866816148161888,0.0,-4.2863627e-05,-5.733867e-06,0.001233637216500938,0.005741039756685495
20220421_150837,8.229553983676397e-05,0.023817267268896103,0.0,-3.5255238e-05,6.720068e-06,0.003616924164816737,0.01607188582420349
20220421_150837,0.00010642027610680363,0.027207233011722565,0.0,-2.668831e-05,2.4658897e-05,0.014523712918162346,0.025624562054872513
20220421_150837,0.00011299850470337159,0.03278530016541481,0.0,-3.3566463e-05,3.5765996e-05,0.009706073440611362,0.03233279660344124
20220421_150837,0.00011299850470337159,0.03278530016541481,0.0,-3.3566463e-05,3.5765996e-05,0.009706073440611362,0.03233279660344124
20220421_150837,6.307927345723527e-05,0.028450721874833107,0.0,-4.1199793e-05,-4.8673937e-06,0.0010657684179022908,0.005658929236233234
20220421_150837,0.00011420985435863121,0.03469758853316307,0.0,-3.3755037e-05,3.6474776e-05,0.010396625846624374,0.034143850207328796
20220421_150837,0.00011399844133419714,0.033359773457050323,0.0,-3.756414e-05,3.671792e-05,0.008787675760686398,0.03313673660159111
20220421_150837,9.636371331117486e-05,0.027486296370625496,0.0,-2.4872224e-05,1.3091788e-05,0.014465237967669964,0.015922965481877327
20220421_150837,9.369846215646418e-05,0.02990623749792576,0.0,-3.4641693e-05,1.897983e-05,0.009337556548416615,0.020999494940042496
20220421_150838,0.00010190123201419337,0.027344485744833946,0.0,-1.7526037e-05,2.3447505e-05,0.01564391702413559,0.025788523256778717
20220421_150838,0.00011487759730299299,0.03258988633751869,0.0,-3.8590642e-05,3.4394194e-05,0.009695704095065594,0.032237496227025986
20220421_150838,0.00011487759730299299,0.03258988633751869,0.0,-3.8590642e-05,3.4394194e-05,0.009695704095065594,0.032237496227025986
20220421_150838,0.00011000360385005101,0.03235495835542679,0.0,-2.9167488e-05,3.2148026e-05,0.010265563614666462,0.03198229521512985
20220421_150838,0.00011082839566722119,0.029156550765037537,0.0,-3.533572e-05,2.9070041e-05,0.010954122990369797,0.027410222217440605
20220421_150838,6.385087925614857e-05,0.02516009472310543,0.0,-3.687195e-05,-1.3247134e-05,0.001038954360410571,0.005564427003264427
20220421_150838,6.781908251310808e-05,0.02839428186416626,0.0,-4.3055377e-05,-1.0857431e-05,0.0010082753142341971,0.005975737236440182
20220421_150838,6.640068196681864e-05,0.026906130835413933,0.0,-4.0338084e-05,-1.1614886e-05,0.0012966512003913522,0.005806518252938986
20220421_150839,6.640068196681864e-05,0.026906130835413933,0.0,-4.0338084e-05,-1.1614886e-05,0.0012966512003913522,0.005806518252938986
20220421_150839,8.585358177639317e-05,0.028270600363612175,0.0,-4.207817e-05,7.279525e-06,0.0034857343416661024,0.01446814276278019
20220421_150839,0.00010349900665124418,0.027242958545684814,0.0,-2.2404753e-05,2.8674505e-05,0.01515868678689003,0.02530939131975174
20220421_150839,0.00011337618875826293,0.03253130242228508,0.0,-3.336037e-05,3.235974e-05,0.010595862753689289,0.032195236533880234
20220421_150839,0.00010542889634417939,0.03131008520722389,0.0,-2.972968e-05,3.806908e-05,0.01084271539002657,0.030929405242204666
20220421_150839,0.0001140050176837242,0.035809796303510666,0.0,-3.6811303e-05,3.8954167e-05,0.008926352486014366,0.03565027937293053
20220421_150839,0.00011307140922268788,0.034191735088825226,0.0,-2.8732924e-05,3.4790064e-05,0.010759726166725159,0.03376932814717293
20220421_150839,0.00011307140922268788,0.034191735088825226,0.0,-2.8732924e-05,3.4790064e-05,0.010759726166725159,0.03376932814717293
20220421_150839,8.763841232397645e-05,0.03092837892472744,0.0,-4.6430265e-05,1.5070158e-05,0.003093898529186845,0.014900580048561096
20220421_150840,0.0001033657865587933,0.02693898230791092,0.0,-2.7894159e-05,2.5843356e-05,0.010965111665427685,0.02588471956551075
20220421_150840,0.00011861581950337854,0.03371627256274223,0.0,-2.5065156e-05,3.230524e-05,0.016754429787397385,0.03265903517603874
20220421_150840,7.776828946310991e-05,0.023271039128303528,0.0,-3.3309545e-05,5.2093756e-06,0.003143586218357086,0.014591599814593792
20220421_150840,8.466778271024726e-05,0.029475972056388855,0.0,-3.966856e-05,1.4497231e-05,0.003439666936174035,0.017289942130446434
20220421_150840,0.0001100090948414376,0.032212670892477036,0.0,-3.411108e-05,3.3698245e-05,0.008249151520431042,0.032159607857465744
20220421_150840,9.91981040199084e-05,0.03296564146876335,0.0,-3.6088546e-05,1.4488605e-05,0.008981127291917801,0.021534524857997894
20220421_150840,8.762200462890537e-05,0.024048104882240295,0.0,-3.3654385e-05,1.1582715e-05,0.004950311500579119,0.019846558570861816
20220421_150840,8.762200462786167e-05,0.024048104882240295,0.0,-3.3654385e-05,1.1582715e-05,0.004950311500579119,0.019846558570861816
20220421_150840,0.00013176670905650458,0.03973120078444481,0.0,-3.9004375e-05,5.9845457e-05,0.011209139600396156,0.0393318273127079
20220421_150841,6.38680452273293e-05,0.027090780436992645,0.0,-4.008057e-05,-4.629435e-06,0.0014705549692735076,0.005856684409081936
20220421_150841,7.009473845228117e-05,0.0295075885951519,0.0,-4.484362e-05,-1.1031029e-05,0.0010291148209944367,0.0059682950377464294
20220421_150841,0.00010388067439863548,0.027050772681832314,0.0,-2.6559333e-05,2.5737012e-05,0.011318432167172432,0.025988001376390457
20220421_150841,0.0001193388356301124,0.03438658267259598,0.0,-3.7695376e-05,3.6743288e-05,0.00911798607558012,0.03414233773946762
20220421_150841,0.00011298445514147758,0.03219104930758476,0.0,-2.9426768e-05,3.231496e-05,0.012071007862687111,0.03143860027194023
20220421_150841,0.00012943428274146215,0.047703735530376434,0.0,-3.0129822e-05,5.937197e-05,0.01297212578356266,0.04710353538393974
20220421_150841,0.00012943428277345848,0.047703735530376434,0.0,-3.0129822e-05,5.937197e-05,0.01297212578356266,0.04710353538393974
20220421_150841,0.00010335741207504845,0.028156761080026627,0.0,-2.6615397e-05,2.9855086e-05,0.0144635159522295,0.024539396166801453
20220421_150842,0.00010580934741296275,0.03189536929130554,0.0,-2.9260487e-05,1.9304674e-05,0.014910460449755192,0.02210378646850586
20220421_150842,0.00010656659664820904,0.03362381085753441,0.0,-3.207474e-05,3.367141e-05,0.008125590160489082,0.03358196094632149
20220421_150842,6.425224747262477e-05,0.027399586513638496,0.0,-3.9858933e-05,-1.1643725e-05,0.0008941948763094842,0.005749841686338186
20220421_150842,6.425224747262477e-05,0.027399586513638496,0.0,-3.9858933e-05,-1.1643725e-05,0.0008941948763094842,0.005749841686338186
20220421_150842,0.0001087407839156618,0.027382981032133102,0.0,-2.7541255e-05,2.365937e-05,0.014566064812242985,0.025674186646938324
20220421_150842,0.0001060410909273341,0.02817481942474842,0.0,-1.9672714e-05,2.397622e-05,0.01683880016207695,0.026381174102425575
20220421_150842,0.00010259998885124204,0.030531199648976326,0.0,-3.368945e-05,3.6519552e-05,0.008319297805428505,0.03022279404103756
20220421_150842,0.00011634083749870193,0.0300588458776474,0.0,-3.222844e-05,4.002496e-05,0.01464611105620861,0.026623599231243134
20220421_150842,0.00011634083749870193,0.0300588458776474,0.0,-3.222844e-05,4.002496e-05,0.01464611105620861,0.026623599231243134
20220421_150842,9.48887189966508e-05,0.024485446512699127,0.0,-2.0345971e-05,9.535105e-06,0.015197866596281528,0.015703409910202026
20220421_150843,0.00010635771895391174,0.030338052660226822,0.0,-2.7907441e-05,2.159978e-05,0.015026852488517761,0.023651840165257454
20220421_150843,0.00010635771895391174,0.030338052660226822,0.0,-2.7907441e-05,2.159978e-05,0.015026852488517761,0.023651840165257454
20220421_150843,0.0001134652491947673,0.033169083297252655,0.0,-3.1897547e-05,3.5917794e-05,0.010018707253038883,0.03313242644071579
20220421_150843,0.0001134652491947673,0.033169083297252655,0.0,-3.1897547e-05,3.5917794e-05,0.010018707253038883,0.03313242644071579
20220421_150843,0.00011698249021291824,0.03681216388940811,0.0,-3.3192675e-05,3.9787694e-05,0.01025471743196249,0.03656149283051491
20220421_150843,6.509835566094215e-05,0.02507145144045353,0.0,-3.8840517e-05,-1.18383505e-05,0.00145797710865736,0.005711335688829422
20220421_150843,6.509835565274179e-05,0.02507145144045353,0.0,-3.8840517e-05,-1.18383505e-05,0.00145797710865736,0.005711335688829422
20220421_150843,9.330356347154346e-05,0.030416619032621384,0.0,-3.2496973e-05,1.3455041e-05,0.008677513338625431,0.01937214285135269
20220421_150843,9.330356349191017e-05,0.030416619032621384,0.0,-3.2496973e-05,1.3455041e-05,0.008677513338625431,0.01937214285135269
20220421_150843,0.00011135014358398664,0.030732572078704834,0.0,-3.5470588e-05,3.170011e-05,0.008815474808216095,0.03045204095542431
20220421_150843,0.00011135014358398664,0.030732572078704834,0.0,-3.5470588e-05,3.170011e-05,0.008815474808216095,0.03045204095542431
20220421_150843,0.00010761817820598561,0.029395094141364098,0.0,-2.4926752e-05,2.372926e-05,0.015647105872631073,0.025703633204102516
20220421_150843,0.00010761817820598561,0.029395094141364098,0.0,-2.4926752e-05,2.372926e-05,0.015647105872631073,0.025703633204102516
20220421_150843,9.266819656299425e-05,0.028846386820077896,0.0,-3.918447e-05,1.3414341e-05,0.004543759860098362,0.020951224491000175
20220421_150844,9.266819656299425e-05,0.028846386820077896,0.0,-3.918447e-05,1.3414341e-05,0.004543759860098362,0.020951224491000175
20220421_150844,0.0001241036070547017,0.03974765166640282,0.0,-3.6771482e-05,4.315402e-05,0.010364127345383167,0.039414338767528534
20220421_150844,0.00012410360705810114,0.03974765166640282,0.0,-3.6771482e-05,4.315402e-05,0.010364127345383167,0.039414338767528534
20220421_150844,0.00011010744038190452,0.03259929269552231,0.0,-3.9161998e-05,3.9674353e-05,0.008134854026138783,0.03258282318711281
20220421_150844,0.00011010744038190452,0.03259929269552231,0.0,-3.9161998e-05,3.9674353e-05,0.008134854026138783,0.03258282318711281
20220421_150844,0.00010791213752658007,0.02903418429195881,0.0,-2.5976407e-05,3.2082982e-05,0.015778200700879097,0.027436167001724243
20220421_150844,0.0001079121375283096,0.02903418429195881,0.0,-2.5976407e-05,3.2082982e-05,0.015778200700879097,0.027436167001724243
20220421_150844,6.302999832193801e-05,0.025494201108813286,0.0,-3.7860336e-05,-1.1949504e-05,0.0011723072966560721,0.005719183944165707
20220421_150844,0.00011433638123146043,0.031687915325164795,0.0,-2.9801897e-05,2.6263526e-05,0.016272416338324547,0.0271342433989048
20220421_150844,0.00011433638123146043,0.031687915325164795,0.0,-2.9801897e-05,2.6263526e-05,0.016272416338324547,0.0271342433989048
20220421_150844,6.115270189093516e-05,0.02196875400841236,0.0,-3.488702e-05,-1.205946e-05,0.0016115617472678423,0.005014249123632908
20220421_150844,6.115270186809342e-05,0.02196875400841236,0.0,-3.488702e-05,-1.205946e-05,0.0016115617472678423,0.005014249123632908
20220421_150844,0.00012052187385747117,0.033329468220472336,0.0,-4.4089527e-05,3.6153633e-05,0.008145117200911045,0.033301275223493576
20220421_150844,0.00012052187387503486,0.033329468220472336,0.0,-4.4089527e-05,3.6153633e-05,0.008145117200911045,0.033301275223493576
20220421_150845,0.00010042533966965795,0.02590794302523136,0.0,-3.6112153e-05,3.0366125e-05,0.008121239952743053,0.023689698427915573
20220421_150845,0.00010042533967666554,0.02590794302523136,0.0,-3.6112153e-05,3.0366125e-05,0.008121239952743053,0.023689698427915573
20220421_150845,0.00012114969181920713,0.039694320410490036,0.0,-3.315496e-05,4.2724525e-05,0.011445296928286552,0.03924741595983505
20220421_150845,6.652689397620222e-05,0.02387026511132717,0.0,-4.1012587e-05,-1.1760425e-05,0.0011028690496459603,0.00546026648953557
20220421_150845,6.652689397620222e-05,0.02387026511132717,0.0,-4.1012587e-05,-1.1760425e-05,0.0011028690496459603,0.00546026648953557
20220421_150845,0.00012241310619749558,0.03743656352162361,0.0,-3.5356396e-05,4.1818283e-05,0.011405431665480137,0.0368802510201931
20220421_150845,0.00012241310619749558,0.03743656352162361,0.0,-3.5356396e-05,4.1818283e-05,0.011405431665480137,0.0368802510201931
20220421_150845,0.00011162154605746684,0.032011039555072784,0.0,-3.670867e-05,3.4042318e-05,0.007980084978044033,0.031926676630973816
20220421_150845,0.00011162154603426727,0.032011039555072784,0.0,-3.670867e-05,3.4042318e-05,0.007980084978044033,0.031926676630973816
20220421_150845,0.00010714189786172922,0.028967248275876045,0.0,-2.4602217e-05,2.0242887e-05,0.01593952067196369,0.023955537006258965
20220421_150845,6.643906116918253e-05,0.02290475368499756,0.0,-3.577586e-05,1.6596474e-08,0.0016636993968859315,0.005775456316769123
20220421_150845,6.643906116918253e-05,0.02290475368499756,0.0,-3.577586e-05,1.6596474e-08,0.0016636993968859315,0.005775456316769123
20220421_150846,0.00010017807906831554,0.02493913099169731,0.0,-3.378691e-05,3.0023411e-05,0.010635781101882458,0.022508980706334114
20220421_150846,7.780471329153142e-05,0.028224622830748558,0.0,-4.832087e-05,5.2730334e-06,0.0010690178023651242,0.00906146690249443
20220421_150846,6.725032186721311e-05,0.029874494299292564,0.0,-4.5002664e-05,-2.047311e-06,0.0007780554587952793,0.006170263048261404
20220421_150846,0.00011450577512342793,0.028384996578097343,0.0,-2.8759514e-05,3.5211924e-05,0.01521310769021511,0.02409389056265354
20220421_150846,0.00010693832817097901,0.02910017780959606,0.0,-2.772352e-05,2.2508157e-05,0.01496123056858778,0.02431594766676426
20220421_150846,9.11674908838892e-05,0.023840920999646187,0.0,-2.4902249e-05,1.5894326e-05,0.009735827334225178,0.022172512486577034
20220421_150846,0.0001319497004726141,0.04370537027716637,0.0,-3.2152835e-05,4.7655234e-05,0.013667915016412735,0.042808033525943756
20220421_150846,0.00013194970053887302,0.04370537027716637,0.0,-3.2152835e-05,4.7655234e-05,0.013667915016412735,0.042808033525943756
20220421_150847,6.664417126610073e-05,0.029967883601784706,0.0,-4.1745156e-05,-1.1192686e-05,0.0010818940354511142,0.0059915273450315
20220421_150847,6.664417133188254e-05,0.029967883601784706,0.0,-4.1745156e-05,-1.1192686e-05,0.0010818939190357924,0.0059915273450315
20220421_150847,6.415074779607757e-05,0.025607842952013016,0.0,-3.9130235e-05,-1.1239447e-05,0.0013060815399512649,0.005432372447103262
