20220713_143518,0.07697658421345244,0.16108113527297974,0.00015746046847198159,-0.01083087985362065,0.059875846,0.08097776025533676,0.1605924516916275
20220713_143518,0.07561301408215841,0.16452910006046295,0.000330159644363448,-0.0030409963803739604,0.061081044,0.07561124861240387,0.16449275612831116
20220713_143519,0.07473536837252923,0.16239818930625916,5.9259902627673e-05,0.005494583435702719,0.05753045,0.06719134747982025,0.16205941140651703
20220713_143519,0.07257362839628931,0.1647852659225464,3.771746196434833e-05,0.005656960806464679,0.05435451,0.06664956361055374,0.16478006541728973
20220713_143519,0.06522946297757534,0.18124394118785858,5.920309558860026e-05,0.007670350514005349,0.04772008,0.07411109656095505,0.1812349110841751
20220713_143519,0.0647116289257663,0.17669695615768433,5.999739732942544e-05,0.0195153927190535,0.039888114,0.10135086625814438,0.17535144090652466
20220713_143519,0.06394771446911522,0.18850834667682648,4.52132080681622e-05,0.023347780392209565,0.03360377,0.11078150570392609,0.18743892014026642
20220713_143519,0.06371200277660258,0.15308281779289246,9.617584146326408e-05,0.027962344462050023,0.028968181,0.08652014285326004,0.151117205619812
20220713_143519,0.06794859397546683,0.1592428833246231,8.372993761440739e-05,0.026183596964730483,0.02396824,0.08708839863538742,0.15286915004253387
20220713_143519,0.07193136438329442,0.1596294492483139,0.0001354063570033759,0.02593853055052112,0.024491847,0.09211183339357376,0.15596817433834076
20220713_143520,0.06318353900787617,0.17459040880203247,7.722509326413274e-05,0.018459660013940664,0.021782327,0.08290760219097137,0.17386910319328308
20220713_143520,0.0557687198305901,0.1714472621679306,0.00012902567686978728,0.014683368490928553,0.02076111,0.09165626764297485,0.16945067048072815
20220713_143520,0.05626160981829381,0.1489613652229309,1.6839023373904638e-05,0.013922174349071626,0.02798192,0.08061292767524719,0.14336681365966797
20220713_143520,0.06292347252558844,0.1678972840309143,6.771923654014245e-05,0.02121527721612162,0.03386072,0.11105760931968689,0.14941124618053436
20220713_143520,0.08592428460131375,0.25307923555374146,0.00013188038428779691,0.03885676010616053,0.05269297,0.14907346665859222,0.23899762332439423
20220713_143520,0.10381271366236292,0.28269851207733154,6.483035394921899e-05,0.05356941095184831,0.059407532,0.20206843316555023,0.2517978847026825
20220713_143520,0.11169313507968265,0.30019617080688477,8.834277650748845e-06,0.050258360578313274,0.06706735,0.22078566253185272,0.26449212431907654
20220713_143520,0.12144792976592782,0.2828167676925659,0.00032293080585077405,0.04794978419816785,0.08485954,0.1776243895292282,0.2622738182544708
20220713_143521,0.12194987691878809,0.2421044260263443,0.0005329136038199067,0.049637322610068466,0.089962445,0.16120325028896332,0.22479881346225739
20220713_143521,0.11646026966992443,0.2529110908508301,0.00019911499111913145,0.04741398677572653,0.08923682,0.15430404245853424,0.23273667693138123
20220713_143521,0.11635325665631277,0.2555944621562958,8.308703399961814e-05,0.046109832506491526,0.091615774,0.17875954508781433,0.23352329432964325
20220713_143521,0.10430682621374049,0.22338317334651947,0.00038819696055725217,0.03282380664341834,0.08551211,0.15746505558490753,0.21387258172035217
20220713_143521,0.10001924587366195,0.22816364467144012,0.00036330672446638346,0.017133886518444975,0.08407352,0.11701561510562897,0.22393836081027985
20220713_143521,0.09784398088366877,0.2385312169790268,0.00037374606472440064,0.010768452716781597,0.0832654,0.11758648604154587,0.21815046668052673
20220713_143521,0.0975787911416316,0.20376895368099213,0.0003690092999022454,0.003858545959589972,0.08028152,0.12510035932064056,0.2037639170885086
20220713_143521,0.09445726340461116,0.19320173561573029,0.00017372096772305667,-0.0035346404780517214,0.072601534,0.10619094222784042,0.19310955703258514
20220713_143521,0.08984488879857293,0.20218603312969208,0.00019944390805903822,-0.011512983449682698,0.0632512,0.0921628475189209,0.20191694796085358
20220713_143522,0.07817244847565778,0.17373552918434143,5.831205999129452e-05,-0.018609973718883486,0.049440507,0.06559319794178009,0.1722860187292099
20220713_143522,0.07488874020408944,0.16789758205413818,0.00033002006239257753,-0.017790159088200863,0.03973506,0.06206545606255531,0.16447025537490845
20220713_143522,0.06604333078766883,0.1574992835521698,7.043938967399299e-05,-0.01702641467602929,0.033869456,0.04988759383559227,0.1535499542951584
20220713_143522,0.06308690690819738,0.15204228460788727,0.00010014055442297831,-0.015962529000780306,0.029424438,0.0504634752869606,0.1515776813030243
20220713_143522,0.05936382086839643,0.1428002566099167,4.150271342950873e-05,-0.011717411271930971,0.025490861,0.052406009286642075,0.14038410782814026
20220713_143522,0.056648259832806525,0.13809159398078918,9.096496796701103e-05,-0.010217285410746017,0.022600148,0.04040571674704552,0.1367553472518921
20220713_143522,0.05526993706653982,0.1571492701768875,5.799439531983808e-05,-0.009993073492512057,0.023899645,0.05153369903564453,0.15708257257938385
20220713_143523,0.057717859636936084,0.18997271358966827,0.00020254433911759406,-0.002820114808559088,0.025492229,0.09486930072307587,0.18928426504135132
20220713_143523,0.06259175249473034,0.21602851152420044,0.0002459404640831053,0.00116073955437694,0.03411711,0.12279588729143143,0.19394125044345856
20220713_143523,0.055698241200138256,0.1602082997560501,9.675570618128404e-05,0.0033524169045142387,0.038867544,0.07545748353004456,0.15824788808822632
20220713_143523,0.05663211947521653,0.140167236328125,0.00013771331578027457,0.009523622568478732,0.03952909,0.08148472756147385,0.1399461030960083
20220713_143523,0.06701768810688004,0.16587354242801666,9.948861406883225e-05,0.01328567661135359,0.051836137,0.09479562193155289,0.1641448587179184
20220713_143523,0.073896922276807,0.16955292224884033,0.0004695172538049519,0.012512594706690002,0.060515888,0.09156258404254913,0.16658508777618408
20220713_143523,0.07298332353091261,0.15424883365631104,7.50453255022876e-05,0.01657402722312573,0.059076507,0.09376252442598343,0.15072974562644958
20220713_143523,0.07978354248276437,0.16667214035987854,0.00010189499153057113,0.019897803619689028,0.06449593,0.1082955077290535,0.16385936737060547
20220713_143524,0.07425416688786908,0.1704304814338684,0.00021951444796286523,0.022761894228133076,0.060002267,0.11474179476499557,0.16447006165981293
20220713_143524,0.07808515508879924,0.20045611262321472,0.00010490913700778037,0.027695060012411274,0.065958306,0.11828415840864182,0.18220534920692444
20220713_143524,0.07713719550048946,0.23011073470115662,6.30381255177781e-05,0.030467910982669367,0.063197225,0.14275941252708435,0.2058882862329483
20220713_143524,0.07798980860517456,0.2314704954624176,7.230167830130085e-05,0.0285101572658545,0.063333414,0.14217838644981384,0.22483481466770172
20220713_143525,0.07587036020163367,0.2384232133626938,4.7738321882206947e-05,0.021887804319832813,0.058693327,0.14386923611164093,0.23295660316944122
20220713_143525,0.0743496153416015,0.26458805799484253,6.008025593473576e-05,0.02127444329764129,0.059830807,0.13799166679382324,0.2636220455169678
20220713_143525,0.07020346161026755,0.2593654990196228,6.86485436744988e-05,0.024140879194255397,0.051476635,0.15700778365135193,0.25447577238082886
20220713_143525,0.06662971277675656,0.21780091524124146,3.0893581424606964e-05,0.029781226404038276,0.049193773,0.11895182728767395,0.20612147450447083
20220713_143525,0.06555576166872847,0.22469235956668854,0.0001243857404915616,0.025718170197737898,0.043458335,0.15863855183124542,0.19545651972293854
20220713_143525,0.061787239653818375,0.2279987931251526,3.739593375939876e-05,0.029538682623562056,0.040583096,0.16204364597797394,0.17402641475200653
20220713_143525,0.06898474586399109,0.2154710739850998,0.004738121759146452,0.03844674678356768,0.042315215,0.15829859673976898,0.19351726770401
20220713_143525,0.07579365440497969,0.233353391289711,0.00983046181499958,0.04291978782698491,0.04899166,0.15931835770606995,0.20270225405693054
20220713_143526,0.08206782870476793,0.20271679759025574,0.003317164955660701,0.04577653856497164,0.05692578,0.10485054552555084,0.1988227367401123
20220713_143526,0.08542952484637872,0.25320056080818176,0.0008402517414651811,0.04572573183708072,0.060309373,0.13317449390888214,0.24360449612140656
20220713_143526,0.08312487839370848,0.25423669815063477,4.695055395131931e-05,0.040832096563367115,0.056798328,0.16498622298240662,0.22194024920463562
20220713_143527,0.06431110396208019,0.25067809224128723,8.989650086732581e-05,0.020099069952179638,0.044914708,0.13573189079761505,0.2432272732257843
20220713_143527,0.06818096907581545,0.19191184639930725,1.3277305697556585e-05,0.020172250748539518,0.042680364,0.11305879801511765,0.18020620942115784
20220713_143527,0.06111839667931488,0.18234147131443024,6.517630390590057e-05,0.02213718942736829,0.040180735,0.0833720937371254,0.17023548483848572
20220713_143527,0.057434994531139344,0.2035098522901535,1.1506834198371507e-05,0.020471495705487872,0.04165707,0.10681873559951782,0.1791238784790039
20220713_143527,0.05979664252950918,0.19540373980998993,8.570925274398178e-05,0.01633084549879633,0.043894783,0.0809069350361824,0.19530443847179413
20220713_143528,0.07521304048264617,0.19035668671131134,8.875343337422237e-05,0.022940480354889884,0.052527804,0.09241077303886414,0.18771201372146606
20220713_143528,0.06854553708842627,0.15984919667243958,0.00019405649800319225,0.030868161922661053,0.046406467,0.10326432436704636,0.14209675788879395
20220713_143528,0.06960942045752509,0.14502708613872528,9.53365524765104e-05,0.036673324784217934,0.04380666,0.1137961596250534,0.1379743218421936
20220713_143528,0.07016968982443862,0.14632505178451538,0.001751887146383524,0.04126399093622614,0.04060792,0.10541976988315582,0.1418926864862442
20220713_143528,0.08451713594240791,0.19786228239536285,0.01180245354771614,0.05346139239018383,0.051640406,0.10770941525697708,0.1772678792476654
20220713_143528,0.09533523125356054,0.20648899674415588,0.011472062207758427,0.05756329643823068,0.05810082,0.13615673780441284,0.19235765933990479
20220713_143528,0.1071000713278444,0.19611628353595734,0.005910718813538551,0.06017903666877316,0.08162711,0.1155189499258995,0.18291549384593964
20220713_143528,0.10686435648287958,0.2206653654575348,0.010163047350943089,0.060080684456672334,0.07936895,0.13473229110240936,0.20733411610126495
20220713_143529,0.11672548969936755,0.24738293886184692,0.006448706611990929,0.053041801382148035,0.09374934,0.12789218127727509,0.2390187680721283
20220713_143529,0.13302233892245152,0.22252507507801056,0.009876474738121033,0.06128151850167279,0.111930154,0.13307274878025055,0.20669926702976227
20220713_143529,0.12650823605948516,0.232274129986763,0.02183135598897934,0.0734097053910704,0.09316752,0.1386142373085022,0.21826595067977905
20220713_143529,0.11940728923025028,0.21364755928516388,0.00017458155343774706,0.07697891989593843,0.08381215,0.1357707977294922,0.19541852176189423
20220713_143529,0.11562521980426385,0.24037489295005798,0.0001849943510023877,0.07402674626620155,0.075256795,0.14080451428890228,0.21713058650493622
20220713_143529,0.11041475149953617,0.21128419041633606,0.00035490209120325744,0.07942633520604236,0.06928016,0.16071006655693054,0.18469436466693878
20220713_143529,0.09905474437502886,0.2013629823923111,0.004615602549165487,0.06815013180475571,0.062283598,0.13634485006332397,0.17515718936920166
20220713_143529,0.10859621613404905,0.1953565925359726,0.00014891037426423281,0.06409446503810984,0.07786025,0.10612381249666214,0.17672917246818542
20220713_143530,0.0993170096142864,0.18016201257705688,9.847496403381228e-05,0.06623392715153982,0.06590217,0.12621571123600006,0.16236799955368042
20220713_143530,0.09495512182113887,0.19100019335746765,0.00010464609658811241,0.06912838944559153,0.05731239,0.15093517303466797,0.1467776894569397
20220713_143530,0.0857041150417112,0.20245550572872162,0.0009740074165165424,0.06447525130966186,0.04430618,0.16434159874916077,0.15660032629966736
20220713_143530,0.0809945957061851,0.2319178432226181,0.0023165754973888397,0.05558798454190645,0.040901143,0.17247676849365234,0.17795002460479736
20220713_143530,0.07279115232245228,0.2434924691915512,0.0002936103264801204,0.04828390278718415,0.038361445,0.1816420704126358,0.1802634298801422
20220713_143530,0.06898922182335843,0.2411303073167801,6.51473892503418e-05,0.037635744968016666,0.031741664,0.18353644013404846,0.1845296174287796
20220713_143530,0.06282419696826262,0.22522839903831482,0.00010183441190747544,0.024763933062010975,0.024466868,0.16031672060489655,0.18066930770874023
20220713_143531,0.06862127250094947,0.2357909232378006,6.124498031567782e-05,0.02131215081086141,0.035618577,0.14543874561786652,0.2075812816619873
20220713_143531,0.067311090376491,0.20486125349998474,0.00013113615568727255,0.021728293648173694,0.033145275,0.1538098156452179,0.1589987576007843
20220713_143531,0.06668371063526762,0.22293223440647125,8.708183304406703e-05,0.021153431466977433,0.036300205,0.1774691343307495,0.18360795080661774
20220713_143531,0.06382536318065962,0.1820734143257141,6.029544601915404e-05,0.0161708865173503,0.040672693,0.12860572338104248,0.17247669398784637
20220713_143531,0.06688652080053546,0.24393059313297272,1.5664161765016615e-05,0.015743594083825252,0.047005266,0.12475056201219559,0.2431229054927826
20220713_143531,0.06860239741253876,0.21764202415943146,6.174681766424328e-05,0.023366724409685423,0.047224708,0.10946393013000488,0.2088882029056549
20220713_143531,0.06579418451744552,0.22006165981292725,7.612002809764817e-05,0.022233455972213732,0.045016006,0.13901738822460175,0.21161264181137085
20220713_143531,0.06665844698766187,0.180454820394516,0.00014211185043677688,0.01763430537617453,0.044687737,0.10455306619405746,0.1749957650899887
20220713_143532,0.06364874411748542,0.1643475443124771,4.882875509792939e-05,0.01452587768051501,0.042295624,0.09827975928783417,0.16160963475704193
20220713_143532,0.06054366440210237,0.14491942524909973,4.665085725719109e-05,0.012672773382338071,0.037172332,0.08391284942626953,0.14278285205364227
20220713_143532,0.06566228491258827,0.1595740020275116,2.9945458663860336e-05,0.011519892851509245,0.036626253,0.09064339101314545,0.15837624669075012
20220713_143532,0.06190198324323785,0.15828117728233337,1.1892241673194803e-05,0.015591035574310385,0.032194946,0.09080560505390167,0.15539400279521942
20220713_143532,0.06526608641316191,0.1657460331916809,0.00012708517897408456,0.027205638373931758,0.029536344,0.09887182712554932,0.16042980551719666
20220713_143532,0.06623223895229326,0.15384608507156372,0.00017303071217611432,0.03949618380705368,0.022780536,0.10625234991312027,0.14437216520309448
20220713_143532,0.07443771443584309,0.15373750030994415,0.009540506638586521,0.04911076600554957,0.022662045,0.1101595014333725,0.146989643573761
20220713_143533,0.07561589979620344,0.1509520560503006,0.01147252507507801,0.05679669744462025,0.02256545,0.1160682663321495,0.1377357840538025
20220713_143533,0.08295896407250629,0.16767531633377075,0.011222319677472115,0.06106943811337752,0.022736173,0.13511157035827637,0.14853350818157196
20220713_143533,0.07545447647209665,0.1356409341096878,0.011420692317187786,0.05821840026945088,0.018265335,0.11404719948768616,0.11528754234313965
20220713_143533,0.07047139822664475,0.1734899878501892,0.00018567081133369356,0.04870081304368919,0.01938778,0.1307893693447113,0.13772866129875183
20220713_143533,0.06499347879601504,0.14411865174770355,5.9930567658739164e-05,0.040000910079680735,0.024577262,0.10028064250946045,0.13191534578800201
20220713_143533,0.0628024166770285,0.13895954191684723,9.602453064871952e-05,0.030404028833003756,0.0360604,0.0811455249786377,0.12827694416046143
20220713_143534,0.06334887417604491,0.15720202028751373,0.00021573140111286193,0.02335055731194216,0.043019623,0.08789362758398056,0.14284342527389526
20220713_143534,0.0640636167661116,0.17434395849704742,2.1820740585098974e-05,0.028635046542130553,0.039599746,0.10401275008916855,0.14879558980464935
20220713_143534,0.06524368944763767,0.17704154551029205,0.00037138062180019915,0.024027791497793848,0.029635169,0.11926823109388351,0.1552172303199768
20220713_143534,0.06370375303355262,0.1350659430027008,9.593035065336153e-05,0.021056002471974207,0.019790625,0.0962982028722763,0.12692852318286896
20220713_143534,0.06264351637850253,0.17236827313899994,2.291856253577862e-05,0.01297924132338132,0.015678115,0.1238187849521637,0.1486952304840088
20220713_143535,0.055279523260170604,0.1796077936887741,6.3370905991178e-05,0.010549265572768937,0.023437478,0.11949118226766586,0.1701858639717102
20220713_143535,0.05511711138178414,0.15174435079097748,4.2980445869034156e-05,0.012737265714189535,0.03538543,0.07670092582702637,0.1507784128189087
20220713_143535,0.05938713424515529,0.17524407804012299,9.418967965757474e-05,0.020917993161495216,0.038004067,0.08965941518545151,0.17374972999095917
20220713_143535,0.06479899680864874,0.1655280441045761,7.902054494479671e-05,0.02434388769929476,0.031471804,0.0929369106888771,0.16227102279663086
20220713_143535,0.06032700635106387,0.16226212680339813,0.0001272621884709224,0.009899138373881448,0.029056458,0.1104225143790245,0.16188929975032806
20220713_143536,0.06079903568973749,0.14543287456035614,0.0002961965510621667,0.004164858133451156,0.023648156,0.0902133658528328,0.14471650123596191
20220713_143536,0.05507122717823313,0.15497490763664246,0.0003790903137996793,0.006736526933572983,0.01753698,0.10585562139749527,0.14701735973358154
20220713_143536,0.048563787618914764,0.12238499522209167,8.063718269113451e-05,0.005915635265893093,0.01895408,0.08084762841463089,0.12125300616025925
20220713_143536,0.05395522212132186,0.15117570757865906,0.00020040162780787796,0.008318798987629307,0.020733073,0.09312595427036285,0.1345403790473938
20220713_143536,0.058380052384524664,0.16469387710094452,5.409207005868666e-05,0.004929625305948855,0.014800192,0.11219891905784607,0.13549348711967468
20220713_143536,0.06813536462106015,0.18762949109077454,0.00017064949497580528,-0.004061226805876543,0.010471573,0.12790179252624512,0.16060373187065125
20220713_143537,0.06303895082472842,0.1911744326353073,4.045143214170821e-05,-0.012901654984835365,0.0020545425,0.12491489946842194,0.16209828853607178
20220713_143537,0.06069852884777558,0.18059974908828735,2.5856968932203017e-05,-0.013078796888437114,0.0031014862,0.12170802056789398,0.15412378311157227
20220713_143537,0.06018532895972843,0.1323457509279251,0.00011734938016161323,-0.010681271751151942,0.010091663,0.0807056799530983,0.12647639214992523
20220713_143537,0.05751137844668758,0.17005732655525208,0.00011963579163420945,-0.01179583006543395,0.012254388,0.10440589487552643,0.14108511805534363
20220713_143537,0.054490798849933665,0.18232931196689606,0.00011026627907995135,-0.010682371731865483,0.01587753,0.10606271773576736,0.15542466938495636
20220713_143537,0.05476501419412319,0.14354099333286285,0.00011427393474150449,-0.008112705018773803,0.021726968,0.06719689071178436,0.14332345128059387
20220713_143538,0.06041481039007847,0.16245193779468536,0.00020491825125645846,-0.009574159973338185,0.031586975,0.09011521935462952,0.15463998913764954
20220713_143538,0.06906851450110726,0.1620108187198639,0.0001024177108774893,-0.014254747789746109,0.043349348,0.08238674700260162,0.1615060418844223
20220713_143538,0.0724086871114342,0.16063904762268066,0.0003774389042519033,-0.021028322236877096,0.046850212,0.08073525130748749,0.16038571298122406
20220713_143538,0.07877930791505056,0.1779705137014389,0.00014124864537734538,-0.028595722780548935,0.049298897,0.08793923258781433,0.1761840432882309
20220713_143538,0.0701903334902111,0.14435432851314545,2.9271681341924705e-05,-0.03276213291879889,0.042091,0.049707163125276566,0.14343078434467316
20220713_143538,0.06087063267029617,0.12908093631267548,0.00015119956515263766,-0.03262444677615985,0.036303304,0.035599105060100555,0.12449707090854645
20220713_143539,0.05489665759514906,0.12728087604045868,2.900225081248209e-05,-0.02739417045257823,0.030866904,0.0428900271654129,0.12095063179731369
20220713_143539,0.05166129237670611,0.11341354250907898,0.0001274267997359857,-0.024919939359191137,0.025073735,0.02993098460137844,0.11216852813959122
20220713_143539,0.04728179015520368,0.1086340919137001,9.998525638366118e-05,-0.020631838126705954,0.01447721,0.04057410731911659,0.10840201377868652
20220713_143539,0.051210956153701505,0.11956661939620972,3.835699681076221e-05,-0.015620969109752643,0.0049920115,0.047052960842847824,0.1172783225774765
20220713_143539,0.05109377399512294,0.11776039749383926,4.854746293858625e-05,-0.009049024226720137,-0.0040342584,0.07519325613975525,0.10529657453298569
20220713_143539,0.055171960388521096,0.12050727754831314,0.00017129308253061026,-0.0007281349021322689,-0.008137178,0.09850303083658218,0.11559935659170151
20220713_143539,0.06241113999133867,0.1457652747631073,0.0002704528160393238,0.003788784816800158,-0.006887225,0.12040899693965912,0.12111442536115646
20220713_143540,0.06587226091177949,0.16205279529094696,0.0003027112688869238,0.0038508921790984646,-0.003661334,0.13307245075702667,0.11825558543205261
20220713_143540,0.07026157819588487,0.132036492228508,0.000181038019945845,0.007051370487031755,0.00027971287,0.09886734932661057,0.10243570804595947
20220713_143540,0.07235930219744749,0.1525781899690628,0.0002745776728261262,0.009063415505775036,0.0026783484,0.12819482386112213,0.12048410624265671
20220713_143540,0.07000845999637358,0.16949525475502014,9.78489697445184e-05,0.019875731205100226,0.01291551,0.12523017823696136,0.12334087491035461
20220713_143541,0.07464002833197554,0.15437334775924683,5.5577118473593146e-05,0.02712013549707117,0.01902394,0.11060381680727005,0.13104459643363953
20220713_143541,0.0755663944368881,0.17504765093326569,0.00027107479400001466,0.03153984668172195,0.028260086,0.1303270310163498,0.13221482932567596
20220713_143541,0.07845169622980373,0.19978460669517517,0.00016019667964428663,0.03279172653940358,0.033413578,0.14513736963272095,0.14491312205791473
20220713_143541,0.08115445098630303,0.17269833385944366,0.00023030719603411853,0.03297147977893325,0.037043553,0.12071561813354492,0.1422894150018692
20220713_143541,0.08374927975795454,0.18354472517967224,0.0001740173320285976,0.03617339229265428,0.038977366,0.12138514220714569,0.15281924605369568
20220713_143541,0.08929581713994683,0.19580483436584473,0.00010658145765773952,0.03853181367788287,0.042612027,0.1284198760986328,0.16360566020011902
20220713_143541,0.08528753961363138,0.18361824750900269,0.00011459833331173286,0.041379275043764936,0.03667181,0.13259950280189514,0.15091289579868317
20220713_143541,0.08930342193170568,0.19326259195804596,0.00011142337461933494,0.04032020624602405,0.0346875,0.13171088695526123,0.1644800454378128
20220713_143542,0.09428858789958698,0.20179499685764313,0.00014695878780912608,0.039322025883048596,0.03758496,0.14022155106067657,0.17257016897201538
20220713_143542,0.09353417692092193,0.19956770539283752,3.12792144541163e-05,0.033589337290671845,0.041027833,0.13464529812335968,0.16610580682754517
20220713_143542,0.09312678685142962,0.20186588168144226,0.0001649436744628474,0.031651971373154085,0.041600272,0.13754110038280487,0.16583022475242615
20220713_143542,0.0951073803521266,0.20886442065238953,0.0001545859850011766,0.027338714401187535,0.04666064,0.1371477097272873,0.17389622330665588
20220713_143542,0.09572570183847216,0.2066090703010559,0.0009920380543917418,0.024931177455729633,0.054275762,0.13182030618190765,0.18127259612083435
20220713_143542,0.08889601673955012,0.20204396545886993,9.057285205926746e-05,0.014725498080904703,0.057640936,0.11709018051624298,0.18830956518650055
20220713_143542,0.0848212319187772,0.1978423297405243,5.079843322164379e-05,0.008241038385741474,0.05324279,0.12362711876630783,0.18415793776512146
20220713_143542,0.09200463536913307,0.20099419355392456,0.00037114659789949656,0.009326008975765842,0.058549326,0.0966416671872139,0.19137728214263916
20220713_143543,0.08795825712411297,0.17738887667655945,0.00044421039638109505,0.005800283812240879,0.048227433,0.09926114976406097,0.16432292759418488
20220713_143543,0.08448813431598198,0.1653517335653305,0.0005373966414481401,0.0049932505290391825,0.037382554,0.10649501532316208,0.1482616662979126
20220713_143543,0.08496302037250798,0.16339094936847687,0.0004028600815217942,0.003156193577366064,0.03088808,0.10665770620107651,0.14837966859340668
20220713_143543,0.08002786462529898,0.15588557720184326,6.817628309363499e-05,0.007936514367108306,0.028466715,0.10622476041316986,0.13255085051059723
20220713_143543,0.07649939753402138,0.1510559618473053,9.887959095067345e-06,0.00833574408038135,0.0229561,0.10550086945295334,0.13139134645462036
20220713_143543,0.07711591425670242,0.16284625232219696,0.0002048727183137089,0.005487227790175826,0.019242302,0.11385467648506165,0.13271458446979523
20220713_143543,0.08062300379735214,0.18453796207904816,0.00029796265880577266,0.0048481836006346295,0.018700324,0.1339685022830963,0.13738515973091125
20220713_143543,0.08991741121395784,0.20561949908733368,0.0001008476538117975,0.010190490248364156,0.021290582,0.16089105606079102,0.14212779700756073
20220713_143544,0.09058463191553685,0.18931764364242554,0.00023402519582305104,0.01618534980621074,0.015505143,0.14858941733837128,0.13255953788757324
20220713_143544,0.09219263827763365,0.1667056679725647,0.00011372154403943568,0.021318430812090866,0.014291197,0.12357625365257263,0.13993053138256073
20220713_143544,0.0906902057221615,0.15746790170669556,0.00021708053827751428,0.020300888520232378,0.011464442,0.12668761610984802,0.13343150913715363
