20220423_143710,0.016759805112774438,0.06242808699607849,8.85894478415139e-05,0.006164530431989075,-0.001370991,0.05773714557290077,0.035552237182855606
20220423_143710,0.017456894286237763,0.061812520027160645,4.788054138771258e-05,0.008018552917449899,-0.0016086489,0.05536319687962532,0.03927096351981163
20220423_143710,0.01691063778556561,0.0630219429731369,8.559641719330102e-05,0.007007571954846106,-0.0037142772,0.0527849942445755,0.029744504019618034
20220423_143711,0.018823443993622502,0.06061182916164398,3.6270714190322906e-05,0.004230403111122041,-0.00742199,0.047349702566862106,0.033778849989175797
20220423_143711,0.017022892504436928,0.05032740533351898,5.5443761084461585e-05,0.0007031645578101427,-0.0062089176,0.03498796001076698,0.03215639665722847
20220423_143711,0.016945700812033757,0.07283102720975876,1.2535210771602578e-05,0.0033966309747056754,-0.0071183997,0.040755145251750946,0.027630852535367012
20220423_143711,0.019372325873184684,0.07446784526109695,3.329022729303688e-05,0.002714851333494599,-0.010593317,0.04575974866747856,0.029811376705765724
20220423_143711,0.02069858313646103,0.0627887099981308,7.640706462552771e-05,0.003553772259196677,-0.012980366,0.05150895565748215,0.031528715044260025
20220423_143711,0.01965362414221612,0.0591275580227375,3.3348434953950346e-05,0.0009005165135309207,-0.012343703,0.04155451059341431,0.02357993647456169
20220423_143711,0.020614205070597004,0.0715407058596611,0.00010903002839768305,-0.0005156771238265462,-0.013493975,0.03514665737748146,0.026128724217414856
20220423_143711,0.019485441725488318,0.06421442329883575,0.00018044825992546976,-0.0011058740561672165,-0.011382053,0.047098129987716675,0.03742734715342522
20220423_143711,0.01941377051192232,0.059398289769887924,0.00010577656212262809,8.893432466767714e-05,-0.012155462,0.05080924928188324,0.029307514429092407
20220423_143711,0.018147963326311325,0.05789446458220482,3.780318729695864e-05,5.060880774058617e-05,-0.009610194,0.0395682267844677,0.03114938922226429
20220423_143712,0.019597253240822593,0.055142272263765335,9.268031135434285e-05,0.002806023361253415,-0.00943078,0.048201803117990494,0.03704988211393356
20220423_143712,0.018318353033284062,0.06295725703239441,6.054241384845227e-05,0.0011135384186302688,-0.008257617,0.04007798433303833,0.030489515513181686
20220423_143712,0.018546862431936123,0.051142919808626175,0.00014441013627219945,-0.0023540140100413768,-0.006185076,0.040660709142684937,0.036251455545425415
20220423_143712,0.01620370394078139,0.05288807302713394,5.1952498324681073e-05,-0.0009576294367196707,-0.004989172,0.03504288196563721,0.03982323408126831
20220423_143712,0.017862680768662386,0.06154550611972809,2.6963809432345442e-05,-0.001324354854554995,-0.008620105,0.03985805809497833,0.028055569157004356
20220423_143712,0.018359013059650046,0.05110456794500351,9.938130096998066e-05,-0.0028206296331377365,-0.009800566,0.033627066761255264,0.032648153603076935
20220423_143712,0.017835764934218276,0.05398260056972504,5.488203532877378e-05,0.0006252036899674223,-0.009230321,0.048852868378162384,0.03197638317942619
20220423_143712,0.017160468215245996,0.05512179061770439,3.1841376767260954e-05,0.0017038590579192528,-0.004413262,0.052472881972789764,0.03688874840736389
20220423_143712,0.016358290437854767,0.05270926654338837,3.2163945434149355e-05,0.0010190936861052841,-0.0032684582,0.046964164823293686,0.044737521559000015
20220423_143712,0.016470914814452682,0.05811630189418793,0.00010747608757810667,-0.001011783849535889,-0.004941406,0.04001102223992348,0.03296402841806412
20220423_143712,0.017620201426862894,0.06295657902956009,9.797974780667573e-05,-0.001988096895230532,-0.009472442,0.04822070151567459,0.027045350521802902
20220423_143712,0.018041467445636714,0.060206662863492966,6.144987128209323e-05,-0.0009990397636043433,-0.008509002,0.03884988650679588,0.032787106931209564
20220423_143712,0.019115862879535234,0.05553430691361427,7.616083166794851e-05,-0.0030218241971431484,-0.010312338,0.03618151694536209,0.03763400763273239
20220423_143713,0.018123825091907526,0.05701558291912079,0.00014534902584273368,-0.0005775103021208418,-0.0071663475,0.04213416203856468,0.055153727531433105
20220423_143713,0.0174885717674218,0.053352270275354385,4.739753785543144e-05,0.0010409711941297398,-0.008223814,0.03274231776595116,0.0269894078373909
20220423_143713,0.017551130600499173,0.05680201202630997,0.00011728482786566019,-0.0004762709708512211,-0.0059302216,0.039428144693374634,0.056226640939712524
20220423_143713,0.01657421214308902,0.04640001803636551,5.994170714984648e-05,-0.0017128764611423488,-0.005304165,0.03295255824923515,0.03912871330976486
20220423_143713,0.017171311108363577,0.052320048213005066,7.639584509888664e-05,-0.0030492337278455986,-0.0064500417,0.042804110795259476,0.03511563315987587
20220423_143713,0.017605289330128754,0.05029526352882385,3.9554081013193354e-05,-0.004050637785506004,-0.0073367194,0.03510013595223427,0.024789724498987198
20220423_143713,0.01699329441091071,0.04667511209845543,0.0001071278311428614,0.0013875572847364588,-0.0063828165,0.04274735599756241,0.02741890959441662
20220423_143713,0.017912950673438035,0.054132238030433655,7.722395093878731e-05,0.0020884141034137973,-0.007584856,0.040126949548721313,0.02649330534040928
20220423_143713,0.02000013117245164,0.05524737387895584,0.00011252929834881797,0.00578271723167315,-0.01122925,0.049911584705114365,0.025698503479361534
20220423_143713,0.01775275579063118,0.051098745316267014,4.737430208479054e-05,0.0007367937390102899,-0.00925774,0.046750571578741074,0.02622387371957302
20220423_143713,0.017096891035562972,0.06264062970876694,2.3807198886061087e-05,0.0016311304892405916,-0.006967552,0.06138969585299492,0.02288697101175785
20220423_143713,0.020783632991725358,0.07101258635520935,6.039543586666696e-05,0.001588768122605186,-0.012562613,0.04593726620078087,0.036359675228595734
20220423_143713,0.022471318940234637,0.05545257031917572,8.598948625149205e-05,-0.0014875034716711302,-0.016637314,0.04452456533908844,0.028808580711483955
20220423_143713,0.021356295815068913,0.06145475059747696,6.298437074292451e-05,-9.077158921913918e-05,-0.015587706,0.03704075515270233,0.020979126915335655
20220423_143714,0.0195233190920771,0.061462000012397766,6.18627600488253e-05,0.00137617272874429,-0.01135542,0.04067382961511612,0.025976547971367836
20220423_143714,0.017813353593921,0.05428670346736908,3.064486008952372e-05,0.002604128598587463,-0.008492657,0.041495051234960556,0.02605493552982807
20220423_143714,0.017374383653743285,0.059014011174440384,0.00012165661610197276,0.002086467590007807,-0.007437591,0.056549280881881714,0.04225621372461319
20220423_143714,0.017184898167965493,0.057975973933935165,7.929969433462247e-05,0.003212689839947172,-0.008361609,0.03898904472589493,0.04322251304984093
20220423_143714,0.017471144332294263,0.05808163434267044,4.660056947614066e-05,0.005157051138277337,-0.0075196405,0.04934180527925491,0.040233682841062546
20220423_143714,0.016216283478005054,0.05807580053806305,6.07113579462748e-05,0.002235967112441623,-0.0032471886,0.04914984852075577,0.03978580981492996
20220423_143714,0.01616102026862044,0.053067296743392944,4.0621162042953074e-05,-0.0004029528130321517,-0.0028997746,0.05034086853265762,0.03380754217505455
20220423_143714,0.016735683110754882,0.056310392916202545,6.153459253255278e-05,-0.0008484173493489373,-0.004865234,0.04638385400176048,0.03282624110579491
20220423_143714,0.01747178982904591,0.05842820554971695,2.2809186702943407e-05,-0.002115462259735257,-0.006728844,0.0568903349339962,0.029299553483724594
20220423_143714,0.018351321404571217,0.06614745408296585,0.00011151342187076807,0.0015297710306243742,-0.0073067,0.03931119665503502,0.034263502806425095
20220423_143714,0.01797844132367495,0.06526996195316315,5.613068424281664e-05,0.008334631823835984,-0.0074498896,0.04846930503845215,0.033858638256788254
20220423_143714,0.020685808470175565,0.061684805899858475,5.596066694124602e-05,0.0036310375388875957,-0.013553224,0.03640341758728027,0.026572363451123238
20220423_143714,0.018792282093469278,0.05129394680261612,7.304095197468996e-05,-0.0012650434222935853,-0.011066999,0.043858930468559265,0.031170839443802834
20220423_143715,0.018594901398578997,0.05951641499996185,9.29047746467404e-05,-0.0013877485243300983,-0.011101243,0.04481729120016098,0.02554290182888508
20220423_143715,0.018812156964655102,0.06151874363422394,8.479858661303297e-05,0.0023031094602535608,-0.010834514,0.04093998670578003,0.03484085574746132
20220423_143715,0.021079849155671904,0.06628801673650742,8.473404159303755e-05,0.008206059594114992,-0.012319964,0.05557253211736679,0.0369698666036129
20220423_143715,0.021079849155671904,0.06628801673650742,8.473404159303755e-05,0.008206059594114992,-0.012319964,0.05557253211736679,0.0369698666036129
20220423_143715,0.02103788359823155,0.06720856577157974,3.072185563723906e-06,0.004486144869817669,-0.013869295,0.044562868773937225,0.027813978493213654
20220423_143715,0.019076148736217123,0.057374536991119385,9.749044693307951e-05,0.0022478933365176605,-0.011718628,0.041764143854379654,0.033240292221307755
20220423_143715,0.01863799120464629,0.055575430393218994,8.224733028328046e-05,-0.00015513056633830767,-0.012004593,0.040380291640758514,0.01992809772491455
20220423_143715,0.019274938448512812,0.057568833231925964,0.00017024017870426178,-0.001948139900719466,-0.011501093,0.04287349805235863,0.043162908405065536
20220423_143715,0.01814211623633417,0.07206925749778748,6.946585199330002e-05,-6.045630745265306e-06,-0.011002351,0.04280765354633331,0.03405679389834404
20220423_143715,0.020064666236763822,0.06247609108686447,4.746781269204803e-05,0.0021609662995349683,-0.012089197,0.04874102771282196,0.026787597686052322
20220423_143715,0.01794484190750641,0.052064768970012665,2.4934885004768148e-05,0.0027530418379644065,-0.008635785,0.04744380712509155,0.03343992307782173
20220423_143715,0.018958416779190804,0.08066201955080032,4.3533935240702704e-05,-0.0005801359950620627,-0.0109109385,0.03876617178320885,0.029358167201280594
20220423_143715,0.018622571788776802,0.05094592645764351,0.00010264452430419624,-0.001999720197378906,-0.01022795,0.05009667947888374,0.03382929414510727
20220423_143716,0.01852400669278587,0.059683725237846375,0.00010784193727886304,-0.005764426419643771,-0.0105974255,0.0364360511302948,0.03329368680715561
20220423_143716,0.022728530241619402,0.06324151158332825,8.166035695467144e-05,-0.008154855032173005,-0.014594161,0.040115825831890106,0.021050840616226196
20220423_143716,0.020723153296067456,0.07544855028390884,2.2151074517751113e-05,-0.005844941918538767,-0.014020874,0.033411987125873566,0.030702317133545876
20220423_143716,0.020795468680519815,0.06078777834773064,0.0001000603660941124,-0.009768457198067815,-0.010681738,0.029827961698174477,0.032314009964466095
20220423_143716,0.020804834385156585,0.058794278651475906,4.298231942811981e-05,-0.006532992357821039,-0.013572178,0.03913804143667221,0.020656738430261612
20220423_143716,0.020965235429252004,0.07623428106307983,8.564469317207113e-05,-0.0029038053038865246,-0.0145069035,0.05525895953178406,0.03609084337949753
20220423_143716,0.020669851278383927,0.0726081132888794,2.7033545848098584e-05,-3.3989798334717794e-05,-0.013958494,0.05434046685695648,0.024248389527201653
20220423_143716,0.01877698540741598,0.0687437430024147,4.801793329534121e-05,0.0001660487088051194,-0.010449422,0.03486672416329384,0.03409348428249359
20220423_143716,0.01797779136637305,0.05066576227545738,6.786556332372129e-05,-0.002775504226188323,-0.009358168,0.0334639772772789,0.03391942009329796
20220423_143716,0.01812857905052695,0.07052099704742432,5.25552750332281e-05,-0.0009372860147984079,-0.009870418,0.05442383140325546,0.03737994655966759
20220423_143716,0.018506429210901055,0.05895748361945152,9.942665201378986e-05,0.0006466437551268838,-0.01031017,0.05895375832915306,0.03491223603487015
20220423_143716,0.018895442571976406,0.06301598250865936,7.711196667514741e-05,0.0007715770462707207,-0.010404111,0.04562874138355255,0.028099801391363144
20220423_143716,0.019063728535264415,0.05151905491948128,0.00010599906818242744,0.0035087478503369137,-0.010115664,0.04275741055607796,0.0401439368724823
20220423_143717,0.0184117058834374,0.05754610523581505,3.701624518726021e-05,0.0005124867619471078,-0.01123565,0.049123868346214294,0.020777856931090355
20220423_143717,0.018698151240729717,0.05590717867016792,3.3475313102826476e-05,0.002736007105139235,-0.01052274,0.04668152704834938,0.023947354406118393
20220423_143717,0.018010205889539718,0.07694067806005478,6.91996028763242e-05,0.0005898632839381023,-0.009788233,0.04275182634592056,0.02236779034137726
20220423_143717,0.018744256856613975,0.0705416202545166,0.00013003023923374712,0.003312803876982521,-0.010681632,0.04830687865614891,0.042571842670440674
20220423_143717,0.018485225106762163,0.0676552802324295,7.209785690065473e-05,-3.288229184986641e-05,-0.009913779,0.03815985471010208,0.024895360693335533
20220423_143717,0.018500969778803805,0.06608320027589798,0.0001453650911571458,0.0062442783543692525,-0.0064366334,0.05011800304055214,0.02954031340777874
20220423_143717,0.017687914783344007,0.0658971294760704,8.116130629787222e-05,0.0035598460553742622,-0.010110893,0.04038947448134422,0.020993966609239578
20220423_143717,0.016630152085096214,0.04883473739027977,7.643120625289157e-05,-0.00108301575256762,-0.007641376,0.04628603160381317,0.024211110547184944
20220423_143717,0.0181334275907925,0.05185035988688469,9.00606537470594e-05,0.0008301470812957936,-0.0076765097,0.03902776166796684,0.03327656909823418
20220423_143717,0.018732243089150908,0.05434809625148773,2.612210846564267e-05,0.002406660825368135,-0.008422205,0.04425129294395447,0.03623022511601448
20220423_143718,0.017436736160101142,0.053921256214380264,7.141333480831236e-05,0.0021688036624133615,-0.008196625,0.053559012711048126,0.03370317444205284
20220423_143718,0.017389094525181125,0.061737507581710815,3.8467147533083335e-05,0.0026568701094985343,-0.007566232,0.03986373171210289,0.029962681233882904
20220423_143718,0.01848409995797907,0.06809353083372116,5.565740866586566e-05,0.0012481153114211384,-0.0079606995,0.04143581539392471,0.03072853945195675
20220423_143718,0.018964145509923036,0.0633472427725792,8.111310307867825e-05,0.0044927227907606586,-0.006722931,0.06250566989183426,0.031241612508893013
20220423_143718,0.02166521808466577,0.06306201964616776,0.00012950619566254318,-0.012591976527379088,-0.0053234184,0.040667563676834106,0.03599512204527855
20220423_143718,0.01780772346958701,0.0578865148127079,4.983142207493074e-05,0.008230690515316656,-0.006235255,0.04956977069377899,0.033676229417324066
20220423_143718,0.018137345799570794,0.058915723115205765,9.762281115399674e-05,0.006650369082029026,-0.007950555,0.04088190570473671,0.0381087064743042
20220423_143718,0.017334777955493926,0.05623958259820938,3.5355744330445305e-05,0.003715410100730037,-0.0069973245,0.04680578038096428,0.03620417043566704
20220423_143718,0.016926283684597594,0.05044117197394371,2.76018963631941e-05,-0.00031664976272703367,-0.005402846,0.0349288173019886,0.048033781349658966
20220423_143718,0.018407097580259164,0.04993588849902153,6.583156937267631e-05,0.0021106666344317166,-0.0084158145,0.04057977721095085,0.03633536025881767
20220423_143718,0.01678821796436617,0.05451791360974312,9.263028186978772e-05,0.004108477654288601,-0.007816053,0.0465676374733448,0.03673320636153221
20220423_143719,0.018396692623960417,0.06630657613277435,9.02605606825091e-05,0.005043352900554793,-0.0077150026,0.04443593695759773,0.028100483119487762
20220423_143719,0.017021829363813513,0.05477844923734665,0.00012640263594221324,0.002065021596559669,-0.0070640245,0.03802649676799774,0.03248734772205353
20220423_143719,0.019256947531557475,0.054340340197086334,9.636666800361127e-05,0.0038349683055137872,-0.010776236,0.0492786169052124,0.03229133039712906
20220423_143719,0.019309580864207875,0.06575889885425568,7.412147533614188e-05,0.0021783267126268976,-0.011194562,0.06211978569626808,0.02405337244272232
20220423_143719,0.021150191355310894,0.06325239688158035,3.415592072997242e-05,0.007252462278141298,-0.012330495,0.059177082031965256,0.028725605458021164
20220423_143719,0.022340579743103647,0.08144307881593704,8.872058970155194e-05,0.00797897414785258,-0.013625097,0.05559477582573891,0.02565860003232956
20220423_143719,0.02416921812576079,0.07067985832691193,0.00010132652096217498,0.014182399194248293,-0.012809808,0.045921169221401215,0.03064628876745701
20220423_143719,0.020245759224365997,0.05840983986854553,0.0001767423382261768,0.008061723623546083,-0.010768467,0.04820476099848747,0.024123797193169594
20220423_143719,0.019460524524139666,0.056524135172367096,2.2517770048580132e-05,0.0073542436940612944,-0.009179052,0.054477401077747345,0.040338292717933655
20220423_143719,0.021902472579092426,0.05985332280397415,0.00010374000703450292,0.006709619178439422,-0.012838117,0.05542093515396118,0.03706996515393257
20220423_143720,0.02223589894805732,0.07430785894393921,5.391870945459232e-05,0.014042261928041687,-0.010781609,0.06071940436959267,0.022081661969423294
20220423_143720,0.020647789889793967,0.05415048822760582,6.550030957441777e-05,0.01283924964526268,-0.008232815,0.05031551420688629,0.02306237444281578
20220423_143720,0.018088910353875675,0.0614992193877697,0.00011082750279456377,0.004323309557990582,-0.007920008,0.05071325972676277,0.028737040236592293
20220423_143720,0.017973462876991548,0.052278388291597366,6.834486703155562e-05,0.0039428655035332735,-0.009692688,0.05027778446674347,0.029361601918935776
20220423_143720,0.018211555861378334,0.06075587496161461,4.5224940549815074e-05,0.0029141973790508878,-0.010250695,0.04491855204105377,0.04147603362798691
20220423_143720,0.018299159544267883,0.06942490488290787,5.613018220174126e-05,0.0033170334867464943,-0.008527762,0.046315573155879974,0.03292814642190933
20220423_143720,0.01916658819338437,0.061093106865882874,0.00013388466322794557,0.0042314605603784305,-0.009106909,0.05528305098414421,0.03524266928434372
20220423_143720,0.016300531407038202,0.05925603210926056,1.1780944987549447e-05,0.0006753037701523331,-0.0073599145,0.03958609700202942,0.025804920122027397
20220423_143720,0.01856015442950262,0.06504044681787491,7.985087904671673e-06,0.0028651262859703485,-0.010327044,0.0612335242331028,0.030282266438007355
20220423_143720,0.019157095510068313,0.057531341910362244,3.5708799259737134e-05,0.0017758073446323774,-0.0111527955,0.049431297928094864,0.025603411719202995
20220423_143721,0.019538009678711818,0.05330141633749008,5.8015764807350934e-05,0.0022740696484771163,-0.01060328,0.046388719230890274,0.02451770007610321
20220423_143721,0.020301090132414924,0.061386968940496445,1.8947966964333318e-05,0.006214817258521964,-0.012698951,0.04495329037308693,0.025981465354561806
20220423_143721,0.020329093942644746,0.05747503787279129,0.00019441106996964663,0.007852149273250607,-0.012970491,0.04517201706767082,0.02043532021343708
20220423_143721,0.020899188526913488,0.057174090296030045,5.218437945586629e-05,0.005151890112479127,-0.013396304,0.04401643946766853,0.021590102463960648
20220423_143721,0.018629377879742375,0.05843381583690643,7.321720477193594e-05,0.00032154247512071856,-0.008959429,0.04698282852768898,0.042526643723249435
20220423_143721,0.01732030846952622,0.05236875265836716,9.09141162992455e-05,0.004394817943496097,-0.008385632,0.04703834652900696,0.023399580270051956
20220423_143721,0.020392431523675997,0.06083395704627037,4.600477041094564e-05,0.0038331906130639228,-0.013184661,0.047233134508132935,0.024669727310538292
20220423_143721,0.02280304322358962,0.0675887018442154,9.485837654210627e-05,0.006843470544660938,-0.016230084,0.04778899997472763,0.03413378819823265
20220423_143721,0.03232298812621423,0.07684575766324997,0.0002587698691058904,0.017411550479799053,-0.023725465,0.06269293278455734,0.028782961890101433
20220423_143721,0.03458685319450801,0.07446795701980591,0.00021734753681812435,0.021085032543016025,-0.023663558,0.06128567084670067,0.01988726668059826
20220423_143721,0.0338681168238619,0.07634451985359192,0.00027912616496905684,0.019117322480082844,-0.023235586,0.07216193526983261,0.021348701789975166
20220423_143722,0.022746530354483093,0.06251318752765656,4.090294896741398e-05,0.008433802730421628,-0.014876339,0.0515194907784462,0.028573647141456604
20220423_143722,0.02822545625825635,0.06270192563533783,0.00048651424003764987,-0.019277121062554803,-0.014329502,0.046799588948488235,0.026892727240920067
20220423_143722,0.021373176125489845,0.060298316180706024,0.00011462426482466981,0.009365251919884531,-0.012792114,0.04627959802746773,0.019609360024333
20220423_143722,0.01810309335659347,0.05296604707837105,0.00010302347072865814,0.0018342436454826323,-0.008749914,0.0452280193567276,0.03800692409276962
20220423_143722,0.03499376182252607,0.07436323910951614,0.00011957225069636479,0.03094254831179137,-0.011146152,0.07418908178806305,0.04209025204181671
20220423_143722,0.020637656370636862,0.05950254574418068,5.162962406757288e-05,0.0005229973243717267,-0.014137458,0.036772117018699646,0.02233157306909561
20220423_143722,0.020086524585806467,0.06178717315196991,8.846003765938804e-06,0.0026722710552635094,-0.011862604,0.04286746680736542,0.027776367962360382
20220423_143722,0.019832443717590832,0.06775792688131332,5.1305043598404154e-05,0.00612772494360135,-0.008649552,0.05896379426121712,0.03301983326673508
20220423_143722,0.01898995370193657,0.04913140460848808,6.356385711114854e-05,0.00827667539690924,-0.008727964,0.04777999594807625,0.024092646315693855
20220423_143722,0.020442889284121392,0.05957735702395439,1.869482730398886e-05,0.008379073422208137,-0.008702412,0.05444050952792168,0.024134239181876183
20220423_143722,0.019613519356320542,0.061744846403598785,7.554153853561729e-05,0.007703518206513738,-0.011458541,0.046169668436050415,0.02093764953315258
20220423_143723,0.022423604043250212,0.06374582648277283,1.704852365946863e-05,0.008382326945611515,-0.015034626,0.04482637718319893,0.02396402508020401
20220423_143723,0.022461413017105407,0.07790593057870865,7.287395419552922e-06,0.009102903222261373,-0.0143259885,0.045992977917194366,0.026340749114751816
20220423_143723,0.020809854628004155,0.07322748005390167,3.353856300236657e-05,0.008249269258744545,-0.010127877,0.07103313505649567,0.02441251650452614
20220423_143723,0.023908673442149017,0.06262922286987305,8.952321513788775e-05,0.013215047353466222,-0.012927959,0.06252308934926987,0.02764805778861046
20220423_143723,0.023550710560585573,0.05699815973639488,0.00015685164544265717,0.013251832991786153,-0.01183495,0.05091915279626846,0.02238921821117401
20220423_143723,0.019927868822433147,0.07326725125312805,8.909808093449101e-05,0.0066106169937041595,-0.011890268,0.0568249337375164,0.038381051272153854
20220423_143723,0.01693322433982659,0.04909058287739754,0.00011437006469350308,0.0011126414459662998,-0.0073937923,0.03741087764501572,0.030619371682405472
20220423_143723,0.017308467299703104,0.054738666862249374,4.937464473186992e-05,0.0016287245486571644,-0.00764051,0.04684901610016823,0.03856031224131584
20220423_143723,0.019443456048872716,0.05350342392921448,3.2580945116933435e-05,0.007466047942616646,-0.0091815805,0.044126249849796295,0.03899689391255379
20220423_143723,0.02196148601733047,0.06390270590782166,0.00012494692055042833,0.009904053604672182,-0.012378097,0.056294266134500504,0.02421596087515354
20220423_143723,0.023004258042621187,0.0655921921133995,0.00012921895540785044,0.011363142772134285,-0.014687024,0.050750382244586945,0.0258829053491354
20220423_143724,0.02043914722720604,0.051969196647405624,5.707847230951302e-05,0.005085081175503239,-0.014176242,0.04505182430148125,0.03904438391327858
20220423_143724,0.019766353311374822,0.060075849294662476,0.0001364627096336335,0.0020949296956660267,-0.012934716,0.04728293418884277,0.029528358951210976
20220423_143724,0.018339843139521913,0.05250898003578186,6.0744452639482915e-05,0.0026040241257520203,-0.008926313,0.04233897849917412,0.03024669736623764
20220423_143724,0.017011531213775518,0.06500644236803055,1.8667797121452168e-05,0.0029886067770103137,-0.00605918,0.04334387555718422,0.04193640127778053
20220423_143724,0.01765954909938337,0.04888319596648216,8.642802276881412e-05,0.0042465422893288324,-0.007914627,0.04327429458498955,0.029973432421684265
20220423_143724,0.018348263480090016,0.0633239671587944,9.828051406657323e-05,0.00734882381459373,-0.008552883,0.04011460021138191,0.02638368494808674
20220423_143724,0.020249682888895854,0.05873985216021538,0.00011675059067783877,0.006926960402941723,-0.011205369,0.042762648314237595,0.04168316721916199
20220423_143724,0.020569392597667168,0.05309145897626877,4.0570586861576885e-05,0.0070945412186757565,-0.011159654,0.04210078716278076,0.04327647387981415
20220423_143724,0.019096416236040786,0.058586981147527695,5.8308287407271564e-05,0.007943629070699596,-0.008739155,0.05799263343214989,0.03314612805843353
