20220825_180420,0,0.28626784682273865,0.0002129772474290803,-0.05007315373303065,-0.005905205,0.21202759444713593,0.21598729491233826
20220825_180420,0,0.3086312413215637,0.00018257870397064835,-0.06907722938586783,-0.0046112835,0.20292790234088898,0.20930734276771545
20220825_180420,0,0.36190730333328247,0.0003839750133920461,-0.062080633850403966,0.010332764,0.1973184049129486,0.21932469308376312
20220825_180420,0,0.356448769569397,0.00021882493456359953,-0.058034132090827494,0.012181147,0.19125264883041382,0.21098528802394867
20220825_180420,0,0.345497190952301,0.00023931670875754207,-0.06506684234692854,0.036417294,0.15359821915626526,0.2217857390642166
20220825_180420,0,0.321004182100296,0.00011601130972849205,-0.08202243656437137,0.04484071,0.14862319827079773,0.2640443444252014
20220825_180421,0,0.276960164308548,0.0001775669225025922,-0.05249197864936213,0.040585466,0.17890794575214386,0.2341466248035431
20220825_180421,0,0.31258514523506165,0.0003739185631275177,-0.05699512608619303,0.026119992,0.21022358536720276,0.28551560640335083
20220825_180421,0,0.29467692971229553,0.00013347528874874115,-0.053681828576510424,0.03465462,0.2026338130235672,0.2608761787414551
20220825_180421,0,0.3483513295650482,0.00013048338587395847,-0.029173156705571593,0.038677447,0.3403724133968353,0.21993045508861542
20220825_180421,0,0.47293511033058167,5.168697680346668e-05,-0.007916427721452656,0.052278843,0.4684988856315613,0.2875129282474518
20220825_180421,0,0.4938381612300873,0.00022490409901365638,-0.017068481901439562,0.0534768,0.48244938254356384,0.2937210500240326
20220825_180421,0,0.5276862978935242,0.0002012012409977615,-0.018264867153215326,0.028816717,0.525913655757904,0.24331018328666687
20220825_180422,0,0.5176907181739807,8.359055209439248e-05,-0.03785275536207337,0.03317052,0.5176907181739807,0.20901080965995789
20220825_180422,0,0.53419029712677,0.00023160719138104469,-0.06492745655136678,0.031594846,0.5341842770576477,0.21401235461235046
20220825_180422,0,0.522612988948822,3.748254312085919e-05,-0.06874175603099549,0.01830845,0.5220664739608765,0.2011280208826065
20220825_180422,0,0.5192667245864868,0.000530166900716722,-0.08294428073131901,0.019142877,0.51859050989151,0.21551598608493805
20220825_180422,0,0.5435726046562195,0.00010317659325664863,-0.07573924669620513,0.036335517,0.5351611971855164,0.22973006963729858
20220825_180422,0,0.5138896107673645,0.0003494721604511142,-0.07288578960020961,0.05628889,0.5043565630912781,0.22238536179065704
20220825_180422,0,0.5176964402198792,0.0002520896669011563,-0.052008873030822966,0.03410799,0.5134515166282654,0.21922382712364197
20220825_180423,0,0.46397262811660767,1.4490938156086486e-05,-0.027305374160474596,0.04282432,0.4587976038455963,0.21582956612110138
20220825_180423,0,0.4933020770549774,2.456445145071484e-05,-0.007299535647690173,0.043679982,0.4933006465435028,0.2259490042924881
20220825_180423,0,0.44352519512176514,6.442357698688284e-05,-0.014207112769379396,0.07493311,0.4411343038082123,0.23530764877796173
20220825_180423,0,0.42174920439720154,0.00021910187206231058,-0.046994731217378724,0.09115417,0.41830286383628845,0.26324334740638733
20220825_180423,0,0.39901500940322876,0.0001116975472541526,-0.055968330420257235,0.09988242,0.38710328936576843,0.29807814955711365
20220825_180423,0,0.3323116898536682,0.0001334526459686458,-0.04419842866754356,0.05006246,0.3295396864414215,0.24545903503894806
20220825_180423,0,0.3486212193965912,0.00012070957018295303,-0.013477257661569587,0.009160575,0.3485814034938812,0.22121553122997284
20220825_180424,0,0.37797707319259644,5.30946854269132e-05,0.023620947076002388,0.024158256,0.3778725862503052,0.21822626888751984
20220825_180424,0,0.3806162476539612,1.3757781744061504e-05,0.002166293816426278,0.04654886,0.37369024753570557,0.22882431745529175
20220825_180424,0,0.2981703579425812,0.00011913043999811634,-0.007408839509122508,0.04169929,0.2943182587623596,0.2462654411792755
20220825_180424,0,0.31671157479286194,0.00019549988792277873,0.006772800781816628,0.032799084,0.3137519061565399,0.25000429153442383
20220825_180424,0,0.30116772651672363,0.00019407758372835815,-0.028004504714489845,0.08114713,0.26114872097969055,0.29363059997558594
20220825_180425,0,0.32900795340538025,0.00017498373927082866,-0.06173884619858533,0.08705625,0.2552131116390228,0.2638216018676758
20220825_180425,0,0.3274417519569397,0.00015981949400156736,-0.05255983118280925,0.0074820924,0.28186583518981934,0.21900027990341187
20220825_180425,0,0.33346137404441833,0.00015693197201471776,-0.027205878746901956,0.004396817,0.2618642747402191,0.17993944883346558
20220825_180425,0,0.30604639649391174,0.00017160983406938612,-0.009677331705913969,0.0059813564,0.2731432616710663,0.16830585896968842
20220825_180425,0,0.37776342034339905,1.0744376595539507e-05,0.008598436352977776,-0.003589787,0.3777414560317993,0.21004801988601685
20220825_180425,0,0.4810449779033661,0.00017745696823112667,0.036210036015006,-0.0055484115,0.4803752601146698,0.1736144870519638
20220825_180425,0,0.5478927493095398,0.0003304148849565536,0.04470052788179446,0.0065269195,0.547806441783905,0.19856204092502594
20220825_180426,0,0.5720438361167908,0.00012191519635962322,0.048095288199453766,0.032287844,0.5691745281219482,0.1997385323047638
20220825_180426,0,0.5372859835624695,0.000150975669384934,0.04376605506985984,0.039242562,0.537143886089325,0.21506115794181824
20220825_180426,0,0.4425272047519684,0.00032882820232771337,0.03013974736642198,0.055151436,0.436582088470459,0.21831586956977844
20220825_180426,0,0.49233102798461914,0.000179350798134692,0.02421640668034118,0.059294853,0.4916425049304962,0.23747505247592926
20220825_180426,0,0.5485265851020813,0.0001684351882431656,0.030997074348148208,0.016084487,0.5485026836395264,0.2093290537595749
20220825_180426,0,0.5942342877388,6.416114774765447e-05,0.0194450029657378,0.024035672,0.5942071676254272,0.21179050207138062
20220825_180426,0,0.5755738615989685,0.0003160189953632653,0.007765264844713404,0.040298585,0.575025200843811,0.2423892617225647
20220825_180426,0,0.20881740748882294,0.0001262566220248118,-0.01923135746232973,0.009771142,0.20067733526229858,0.17263048887252808
20220825_180427,0,0.21054522693157196,6.606417446164414e-05,-0.0186744419350119,-0.007121946,0.1313793957233429,0.20027519762516022
20220825_180427,0,0.2704610526561737,0.00015826552407816052,-0.0322322537145935,0.019356793,0.11658365279436111,0.2616767883300781
20220825_180427,0,0.25876277685165405,7.606631697854027e-05,-0.001989286098990155,0.0031996274,0.16477788984775543,0.22157259285449982
20220825_180427,0,0.2599281072616577,1.1352972251188476e-05,0.01716627053930838,-0.014269725,0.17690414190292358,0.25641584396362305
20220825_180427,0,0.3188610076904297,6.596906314371154e-05,0.012642849596103983,-0.030536417,0.17657677829265594,0.17614994943141937
20220825_180427,0,0.33644989132881165,9.641828364692628e-05,0.004634668539630208,-0.046316065,0.17567186057567596,0.1510811299085617
20220825_180427,0,0.4019569158554077,0.00020628527272492647,-0.002289624185155446,-0.039159104,0.18843403458595276,0.16500714421272278
20220825_180427,0,0.4850994348526001,3.903336255461909e-05,0.01140600130236738,-0.061915122,0.21897396445274353,0.1614391803741455
20220825_180428,0,0.525609016418457,0.0002629770606290549,0.0032740536870673105,-0.06365872,0.1988619565963745,0.17434684932231903
20220825_180428,0,0.4960048794746399,0.000360253790859133,0.009442224793468207,-0.0714198,0.21214856207370758,0.16748210787773132
20220825_180428,0,0.4427308738231659,0.00015649001579731703,-0.004759095354400775,-0.046175025,0.1909664422273636,0.2366790771484375
20220825_180428,0,0.3785097002983093,0.00013117011985741556,-0.005648787645244385,-0.044441808,0.17330844700336456,0.26007404923439026
20220825_180428,0,0.3966902196407318,0.00022534202435053885,-0.0052367537778607205,-0.04919164,0.16542913019657135,0.18636639416217804
20220825_180428,0,0.38263851404190063,0.0001908971753437072,-0.009284073142348847,-0.034688797,0.15124891698360443,0.2803994119167328
20220825_180428,0,0.4527354836463928,0.00016622483963146806,-0.022135334035583557,-0.006959959,0.15273688733577728,0.31455790996551514
20220825_180428,0,0.4146871566772461,0.000181887939106673,-0.011516428525311923,-0.026226334,0.19785328209400177,0.185116708278656
20220825_180429,0,0.4589955508708954,5.758917541243136e-05,-0.015033451823400372,-0.009213368,0.20770980417728424,0.21405504643917084
20220825_180429,0,0.5619817972183228,0.00011789570999098942,-0.030861513808476515,0.0073292777,0.18964138627052307,0.25965416431427
20220825_180429,0,0.5160014629364014,0.0001677576219663024,-0.0022268059858367244,-0.0036935117,0.2438059151172638,0.22752326726913452
20220825_180429,0,0.489984929561615,7.574588380521163e-05,-0.008610146107023318,-0.002793689,0.19537338614463806,0.2358405888080597
20220825_180429,0,0.47469353675842285,0.00019570128642953932,-0.012615158498447158,-0.03390073,0.21978577971458435,0.18391603231430054
20220825_180429,0,0.42385831475257874,3.247952554374933e-05,0.016175073098778664,-0.02389775,0.2533358931541443,0.16472190618515015
20220825_180429,0,0.3925284147262573,0.0001725830661598593,0.014136988988468956,-0.006576758,0.19870451092720032,0.20329207181930542
20220825_180429,0,0.39519497752189636,9.103247430175543e-05,-0.013721734831833992,-0.003707251,0.1725262552499771,0.20310942828655243
20220825_180430,0,0.29870086908340454,9.40671015996486e-05,-0.006921282643657944,0.001060311,0.19472990930080414,0.21028387546539307
20220825_180430,0,0.21402005851268768,6.866420153528452e-05,-0.0024876809087281977,-0.008241493,0.13679923117160797,0.1943158358335495
20220825_180430,0,0.21674887835979462,7.532094605267048e-05,-0.003112938076765862,0.003081555,0.11869507282972336,0.20047670602798462
20220825_180430,0,0.23021656274795532,8.026860450627282e-05,0.018361995429677775,-0.016973434,0.1758929193019867,0.17153258621692657
20220825_180430,0,0.2760036587715149,0.00031173284514807165,0.030445524695046796,-0.036178708,0.20565243065357208,0.228323295712471
20220825_180430,0,0.3110120892524719,8.180842269212008e-05,0.030986589171883374,-0.048597164,0.21711139380931854,0.2263406366109848
20220825_180430,0,0.304747074842453,0.00022630188323091716,0.034275969947018245,-0.061345574,0.24012921750545502,0.2028036117553711
20220825_180430,0,0.29038938879966736,0.0001442881184630096,0.04315991772544409,-0.061815232,0.24820810556411743,0.13955900073051453
20220825_180430,0,0.3659079372882843,0.0001386942167300731,0.04232407340072649,-0.06339776,0.2550097107887268,0.1442645788192749
20220825_180431,0,0.33899590373039246,0.0002127245970768854,0.04660701268135321,-0.068623886,0.2367732971906662,0.15882684290409088
20220825_180431,0,0.3821185529232025,8.260963659267873e-05,0.049243289584614304,-0.06493828,0.23484328389167786,0.1635800451040268
20220825_180431,0,0.390304297208786,0.000504577299579978,0.06095644789281813,-0.07760499,0.2762519419193268,0.2219516783952713
20220825_180431,0,0.34385186433792114,0.00019973536836914718,0.056890502004461,-0.06674585,0.26904356479644775,0.22377699613571167
20220825_180431,0,0.36920931935310364,0.00020680901070591062,0.0683826014171037,-0.06900885,0.30078473687171936,0.1725945621728897
20220825_180431,0,0.3587420582771301,0.00013032311107963324,0.08712221262207893,0.008386927,0.2733367681503296,0.23431524634361267
20220825_180431,0,0.3774435222148895,0.0004882852081209421,0.09057989664134204,0.054515433,0.2633137106895447,0.2885536551475525
20220825_180432,0,0.34574806690216064,0.00024237032630480826,0.06644338548385623,-0.05538815,0.2530140280723572,0.21164458990097046
20220825_180432,0,0.30739232897758484,0.00011239900049986318,0.021626337468303197,0.0007324785,0.22305454313755035,0.18399623036384583
20220825_180432,0,0.4158918559551239,0.00020121378474868834,0.015929359521120935,0.020826422,0.23590576648712158,0.2919314205646515
20220825_180432,0,0.3933611512184143,9.291519381804392e-05,-0.001169027620035457,0.09381187,0.21286553144454956,0.25857940316200256
20220825_180432,0,0.39661794900894165,0.0001721855951473117,-0.018135512872179408,0.051827975,0.18608197569847107,0.2634642720222473
20220825_180432,0,0.35732540488243103,0.00023121171398088336,0.006547565620472094,-0.016117426,0.212668776512146,0.21592402458190918
20220825_180432,0,0.3576103150844574,4.091615483048372e-05,0.040158595055506625,-0.021115258,0.26150810718536377,0.19807003438472748
20220825_180432,0,0.3610917627811432,0.00025085461675189435,0.046038232430243145,-0.004069876,0.28439903259277344,0.2431154102087021
20220825_180432,0,0.33896926045417786,7.451025885529816e-05,0.046398951555782206,0.007734098,0.31384968757629395,0.25994980335235596
20220825_180433,0,0.3232784867286682,0.0001506053376942873,0.04373760373184715,0.0053783106,0.31658828258514404,0.2432006448507309
20220825_180433,0,0.3523728847503662,0.0001817884185584262,0.05577094188067338,-0.016920922,0.2501090168952942,0.1974853128194809
20220825_180433,0,0.30660343170166016,7.114252366591245e-05,0.06323971503142967,-0.026036324,0.24204449355602264,0.1667642742395401
20220825_180433,0,0.32377535104751587,0.0003370941849425435,0.06955481271296529,-0.018064534,0.28440502285957336,0.16059967875480652
20220825_180433,0,0.2967381179332733,6.805646989960223e-05,0.0598227094498812,-0.018419245,0.27696582674980164,0.2170683890581131
20220825_180433,0,0.32795029878616333,0.00019722030265256763,0.04782673281447622,-0.027044248,0.2803414463996887,0.20476819574832916
20220825_180433,0,0.3022546172142029,3.4335196687607095e-05,0.03177342259058826,-0.025002358,0.23817847669124603,0.17190876603126526
20220825_180433,0,0.30645790696144104,6.286302959779277e-05,0.023543217947533113,-0.039275777,0.21130025386810303,0.2023213505744934
20220825_180434,0,0.2870483696460724,0.00014489969180431217,0.02078662509973612,-0.03868756,0.25395211577415466,0.2638184428215027
20220825_180434,0,0.3221268057823181,2.1626363377436064e-05,0.018009364974162844,-0.030457625,0.2648070454597473,0.2048645168542862
20220825_180434,0,0.32781484723091125,4.49654326075688e-05,0.006884372076564522,-0.015683843,0.285917192697525,0.22170831263065338
20220825_180434,0,0.3434932827949524,0.00015765697753522545,-0.011036914842839942,-0.013785704,0.2277703732252121,0.21024876832962036
20220825_180434,0,0.38647136092185974,2.2093430743552744e-05,-0.01754159609346141,-0.018180152,0.21101318299770355,0.22373810410499573
20220825_180434,0,0.46427851915359497,0.00018586652004159987,-0.006414528350850308,-0.0069345613,0.1829996109008789,0.25110411643981934
20220825_180434,0,0.4836534261703491,0.00017469596059527248,0.0033406038377139795,0.017591508,0.2315663844347,0.288921058177948
20220825_180435,0,0.3566174805164337,0.0001871137210400775,0.018501605223671603,0.030833662,0.26252949237823486,0.23609192669391632
20220825_180435,0,0.29133135080337524,0.0001498497585998848,0.024856887729344267,0.018419705,0.23875710368156433,0.2263059914112091
20220825_180435,0,0.34720468521118164,0.00021202358766458929,0.02746274233128708,-0.0013622327,0.27344611287117004,0.20295336842536926
20220825_180435,0,0.3158460557460785,0.00018928003555629402,0.03909602069331814,0.0036515626,0.2769702076911926,0.20121261477470398
20220825_180435,0,0.29024067521095276,2.648510599101428e-05,0.009791177706941047,0.040495735,0.27347472310066223,0.23844307661056519
20220825_180435,0,0.27925774455070496,0.00014691735850647092,0.0004379197462738119,0.011293102,0.2737511694431305,0.21659715473651886
20220825_180435,0,0.31694522500038147,0.00010189301974605769,-0.005867243389512924,-0.02511053,0.19746896624565125,0.1630595326423645
20220825_180435,0,0.3242362439632416,0.00017240301531273872,0.0052034480313696,-0.030565822,0.20409855246543884,0.17763225734233856
20220825_180436,0,0.2884237766265869,0.00011808377894340083,-0.0013878971206632083,-0.024386728,0.21051381528377533,0.21885241568088531
20220825_180436,0,0.2956176996231079,0.00021751652820967138,0.002593458679107305,-0.04215749,0.22953662276268005,0.16341671347618103
20220825_180436,0,0.34252801537513733,0.00029159997939132154,0.04007739649935755,-0.041089036,0.2502719759941101,0.17722679674625397
20220825_180436,0,0.3257543444633484,3.2043870305642486e-05,0.05657275108223366,-0.025033804,0.27815380692481995,0.22566421329975128
20220825_180436,0,0.3342227637767792,5.416918429546058e-05,0.05255203976819069,-0.0032930246,0.2458406537771225,0.24883422255516052
20220825_180436,0,0.33366698026657104,0.00011742360220523551,0.04085809166850691,-0.028521432,0.2280258685350418,0.1702001541852951
20220825_180436,0,0.33486101031303406,0.00010537906928220764,0.04421873553977835,-0.036272336,0.24836376309394836,0.204537495970726
20220825_180436,0,0.39926597476005554,0.00015243295638356358,0.03467973610630945,-0.039655216,0.236085906624794,0.18653835356235504
20220825_180437,0,0.49964624643325806,0.00010681847197702155,0.02238014481135441,-0.036144175,0.21397724747657776,0.27956724166870117
20220825_180437,0,0.5407501459121704,0.00018013913359027356,0.010554880668938152,-0.011308223,0.24551589787006378,0.28559327125549316
20220825_180437,0,0.5223942995071411,0.00015802848793100566,0.02286625091880957,-0.01330291,0.2501153349876404,0.25397253036499023
20220825_180437,0,0.43552398681640625,2.826812124112621e-05,0.012189456325034367,-0.02246947,0.2539932131767273,0.27283480763435364
20220825_180437,0,0.4200759828090668,6.355986988637596e-05,0.027822234202219586,-0.06655161,0.24593032896518707,0.22447292506694794
20220825_180437,0,0.45855388045310974,0.0002561610599514097,0.04152902055435412,-0.07868915,0.22136782109737396,0.18762321770191193
20220825_180437,0,0.43799707293510437,0.0003344135475344956,0.05974434640701326,-0.08579329,0.2757070064544678,0.17810936272144318
20220825_180437,0,0.4087071418762207,0.00010388112423243001,0.05389733135296708,-0.082817435,0.2851569652557373,0.16703146696090698
20220825_180438,0,0.43026629090309143,0.00039323430974036455,0.04595293046608418,-0.08398382,0.2558409571647644,0.10543177276849747
20220825_180438,0,0.39729544520378113,0.00019611393508967012,0.0566789528305744,-0.06674106,0.27584078907966614,0.1240113228559494
20220825_180438,0,0.35089945793151855,0.00010176018986385316,0.019228297319400848,-0.06286881,0.2628328800201416,0.14416667819023132
20220825_180438,0,0.3149535357952118,0.00016323338786605746,-0.0017323228562710145,-0.010993068,0.24881818890571594,0.24255870282649994
20220825_180438,0,0.2769719958305359,0.00022839212033431977,0.010127305162455802,-0.04271805,0.22583788633346558,0.2266503870487213
20220825_180438,0,0.37262439727783203,0.00015264141256920993,0.016582538952655247,-0.053367928,0.2858799695968628,0.18586960434913635
20220825_180438,0,0.4350983202457428,0.00011192740203114226,0.026859576449960246,-0.053427063,0.24817630648612976,0.15780188143253326
20220825_180438,0,0.35392990708351135,4.944546890328638e-05,0.04524279631208434,-0.06950219,0.2492007315158844,0.16492219269275665
20220825_180439,0,0.31936025619506836,0.00028517955797724426,0.03353309476621836,-0.06982158,0.2234354019165039,0.17026874423027039
20220825_180439,0,0.34313252568244934,0.000140160191222094,0.024860055173589204,-0.0771208,0.24329303205013275,0.13658280670642853
20220825_180439,0,0.33822932839393616,4.668937617680058e-05,0.006377433092574994,-0.03790741,0.2750351130962372,0.15929803252220154
20220825_180439,0,0.3787800669670105,3.108551391051151e-05,0.009129890872209404,-0.039837062,0.20577846467494965,0.1747404783964157
20220825_180439,0,0.4771423637866974,8.531434286851436e-05,0.02011773937538451,-0.041415907,0.2104499340057373,0.21719200909137726
20220825_180439,0,0.5629151463508606,0.00026407549739815295,0.02556903716616605,-0.037619647,0.2369084358215332,0.28038230538368225
20220825_180439,0,0.4874613285064697,0.00016859789320733398,0.04334780448924681,-0.015961666,0.2674978971481323,0.28375041484832764
20220825_180439,0,0.4430012106895447,0.0002597211569081992,0.049090028090548965,-0.023767369,0.2783771753311157,0.30890125036239624
20220825_180440,0,0.35864976048469543,0.00016246763698291034,0.06982774246690744,-0.011926688,0.24903272092342377,0.264330118894577
20220825_180440,0,0.3741370141506195,0.00012719859660137445,0.07345772418216492,-0.014678157,0.27890902757644653,0.24473169445991516
20220825_180440,0,0.38376864790916443,0.00037716596852988005,0.07948485080024201,-0.026280532,0.2810332477092743,0.23396019637584686
20220825_180440,0,0.45120710134506226,0.0003491742245387286,0.07290336089993839,-0.026825165,0.28960931301116943,0.278359055519104
20220825_180440,0,0.4558274745941162,5.0891409046016634e-05,0.07914175907312447,-0.032648325,0.2810281217098236,0.22066350281238556
20220825_180440,0,0.4771578907966614,0.00013560788647737354,0.07906214227469192,-0.04133932,0.2801660895347595,0.20662462711334229
20220825_180440,0,0.46051985025405884,0.0003025420883204788,0.0734661512399829,-0.0412253,0.27788570523262024,0.24376870691776276
20220825_180440,0,0.5163978338241577,1.415117640135577e-05,0.05425403157902609,-0.0101714935,0.2555362582206726,0.30198371410369873
20220825_180441,0,0.4783822298049927,0.0001825055805966258,0.07232300157248672,-0.029435096,0.2857667803764343,0.2146783322095871
20220825_180441,0,0.4770404100418091,0.00023842659720685333,0.06409430575024136,-0.037399646,0.26750442385673523,0.17210988700389862
20220825_180441,0,0.512898325920105,0.00011077855015173554,0.04731024739477202,-0.018084781,0.25435423851013184,0.20953695476055145
20220825_180441,0,0.5426514148712158,0.0002636323915794492,0.029451182932238293,-0.0053930283,0.23051638901233673,0.19199763238430023
20220825_180441,0,0.6112083196640015,7.542739331256598e-05,0.01779507184543393,0.008107183,0.19463734328746796,0.24190552532672882
20220825_180441,0,0.5675357580184937,0.0001288401981582865,0.019055736113694977,0.013433549,0.22074507176876068,0.22689266502857208
20220825_180441,0,0.4462578594684601,0.0001935956097440794,0.04661585542654943,-0.015556102,0.23343230783939362,0.18813210725784302
20220825_180441,0,0.392022043466568,0.00024533565738238394,0.05827267074834928,-0.016417624,0.2381482571363449,0.2204895168542862
20220825_180442,0,0.4196660816669464,9.328177111456171e-05,0.057253103279934554,-0.010939687,0.2402687519788742,0.25272613763809204
20220825_180442,0,0.36238041520118713,7.846162043279037e-05,0.05416311886394727,-0.012664186,0.26868119835853577,0.269761860370636
20220825_180442,0,0.3763112425804138,6.231476436369121e-05,0.053990065496065234,0.017265338,0.2843852639198303,0.24803030490875244
20220825_180442,0,0.395830363035202,0.0003532740520313382,0.05121038601937559,0.031011097,0.3101102113723755,0.2531595528125763
20220825_180442,0,0.3930107355117798,0.00011031136818928644,0.05408962342897169,0.045585927,0.27199462056159973,0.3034115433692932
20220825_180442,0,0.3236163556575775,9.166212839772925e-05,0.04185560306834681,0.03439662,0.3030514717102051,0.24533197283744812
20220825_180442,0,0.30485087633132935,0.0001430830016033724,0.04728872877459336,0.023686292,0.27146559953689575,0.2483171969652176
20220825_180442,0,0.2821538746356964,0.00024110691447276622,0.05501342651225035,0.022530748,0.25886061787605286,0.22500240802764893
20220825_180443,0,0.29769349098205566,0.0003431651566643268,0.06060908076196335,0.024777532,0.2802596986293793,0.2907085120677948
20220825_180443,0,0.2859935164451599,0.00015021808212623,0.06571025872544566,0.025442887,0.24988895654678345,0.2858662009239197
20220825_180443,0,0.30090710520744324,0.00012605010124389082,0.06587100432783856,-0.02054839,0.27463704347610474,0.20955908298492432
20220825_180443,0,0.32271990180015564,0.00020098382083233446,0.06108133208311647,-0.026196409,0.3042565882205963,0.15657134354114532
20220825_180443,0,0.346884161233902,5.8426805480849e-05,0.05006536392426098,-0.005736793,0.34626296162605286,0.21781107783317566
20220825_180443,0,0.3475877642631531,8.270152466138825e-05,0.03898648554215074,0.022370832,0.3458474278450012,0.2179071009159088
20220825_180444,0,0.3030069172382355,7.291435758816078e-05,0.05241316789658834,0.022910489,0.30184632539749146,0.25634270906448364
20220825_180444,0,0.34594041109085083,0.00031625450355932117,0.07612007446044733,-0.0013635604,0.3409481346607208,0.21675418317317963
20220825_180444,0,0.6255993247032166,7.407669181702659e-05,0.0739463471894137,-0.023664335,0.6107133626937866,0.2525794506072998
20220825_180444,0,0.8038312792778015,0.00014262742479331791,0.06488864463707078,-0.00079547433,0.7990089058876038,0.3027636408805847
20220825_180444,0,0.8008936643600464,0.0001290127111133188,0.049037637859604896,-0.011892867,0.795685350894928,0.26228728890419006
20220825_180444,0,0.6140570640563965,5.59412146685645e-05,0.07717337977866566,-0.016362129,0.6136868000030518,0.20792879164218903
20220825_180445,0,0.2959039509296417,0.0002660734171513468,0.05097541466187742,-0.03894373,0.2452612817287445,0.181265190243721
20220825_180445,0,0.2974763512611389,0.00019979648641310632,0.06862788775248883,-0.037791423,0.26289400458335876,0.19668611884117126
20220825_180445,0,0.31664445996284485,0.00034625246189534664,0.07778146412701673,-0.043713663,0.2777101993560791,0.2013757973909378
20220825_180445,0,0.3627363443374634,0.00020545371808111668,0.07837537932115202,-0.03939938,0.26007017493247986,0.23759602010250092
20220825_180445,0,0.3630165755748749,0.00031061022309586406,0.06961778816561955,-0.035593618,0.25796234607696533,0.23234207928180695
20220825_180445,0,0.3654663562774658,0.00018515031842980534,0.061897552342937326,-0.033870544,0.25756341218948364,0.23915459215641022
20220825_180445,0,0.3816935420036316,0.00019370898371562362,0.04991236307436727,-0.037581716,0.26273348927497864,0.21772660315036774
20220825_180445,0,0.4088042080402374,0.00024162443878594786,0.0570538115988491,-0.03654553,0.2800711691379547,0.1735299974679947
20220825_180446,0,0.4626518487930298,0.0002821820380631834,0.06514902226797113,-0.051209535,0.31735044717788696,0.1781989336013794
20220825_180446,0,0.525517463684082,0.00016344075265806168,0.05327784780851489,-0.048225105,0.30269697308540344,0.22753983736038208
20220825_180446,0,0.5276885628700256,0.00033999537117779255,0.0337748465016169,-0.044640757,0.2634338438510895,0.2292477786540985
20220825_180446,0,0.44396549463272095,5.885943755856715e-05,0.03860950403978201,-0.07420323,0.2874387204647064,0.1873549520969391
20220825_180446,0,0.35552579164505005,0.00023819018679205328,0.04236713550013669,-0.073660865,0.28288909792900085,0.16304780542850494
20220825_180446,0,0.3581368327140808,0.00019318456179462373,0.0391550908810521,-0.08204524,0.23492543399333954,0.190191388130188
20220825_180446,0,0.4549820125102997,0.00018058615387417376,0.017992406825527423,-0.059292328,0.2217489331960678,0.1984790563583374
20220825_180446,0,0.5056437849998474,0.00015348395390901715,0.01796623639352247,-0.073211856,0.2514891028404236,0.21989527344703674
20220825_180447,0,0.4816727042198181,8.705459913471714e-05,0.024751005700057185,-0.069253415,0.22705397009849548,0.2853092849254608
20220825_180447,0,0.26717138290405273,6.042662062100135e-05,0.018467954251359137,-0.027688444,0.1580030918121338,0.13924282789230347
20220825_180447,0,0.2635004222393036,0.00011132386862300336,0.02391585161284555,-0.009621648,0.19275951385498047,0.223401740193367
