20220822_102130,0,0.17569416761398315,0.00012603553477674723,0.00796881419853189,0.0012017805,0.13115575909614563,0.16165868937969208
20220822_102131,0,0.13852690160274506,0.00017710319662000984,0.01865164248661089,0.017995717,0.12508772313594818,0.13449779152870178
20220822_102132,0,0.15740659832954407,8.689265087014064e-05,0.004860829783633884,0.014959217,0.10369549691677094,0.13518720865249634
20220822_102133,0,0.1713687926530838,7.357854337897152e-05,-0.0143450176792789,0.009398197,0.13109184801578522,0.1423235982656479
20220822_102134,0,0.20984713733196259,0.0001068757483153604,0.020073762773125926,-0.0059348773,0.18457166850566864,0.13382115960121155
20220822_102134,0,0.1744374930858612,0.00036415073554962873,0.03014054298370254,-0.00064027606,0.16949941217899323,0.14888009428977966
20220822_102135,0,0.12866248190402985,4.831610567634925e-05,0.013623880844073108,-0.01000725,0.11325335502624512,0.10901614278554916
20220822_102136,0,0.13492463529109955,0.0001988228177651763,-0.009917894265243865,-0.035884116,0.1264931559562683,0.08305095881223679
20220822_102137,0,0.17103058099746704,0.00017855264013633132,0.01399413807570741,-0.048614204,0.1597868651151657,0.12169377505779266
20220822_102138,0,0.16434359550476074,0.00025000146706588566,0.040791438931310285,-0.017469557,0.1588963270187378,0.1636519581079483
20220822_102139,0,0.1575005203485489,0.00020337270689196885,0.0364338412662475,-0.016020605,0.12626856565475464,0.13169129192829132
20220822_102140,0,0.14260654151439667,6.756029324606061e-05,0.036438715519123595,-0.011864034,0.12366636097431183,0.12604497373104095
20220822_102140,0,0.14422443509101868,9.773413330549374e-05,0.02240665449965159,-0.008678737,0.08392804116010666,0.1439395695924759
20220822_102141,0,0.15385717153549194,5.236419747234322e-05,0.014533218200437808,-0.008268074,0.11251547932624817,0.14637848734855652
20220822_102142,0,0.14455854892730713,0.0002024385321419686,-0.0033332567346046095,-0.025467528,0.11360231786966324,0.09469890594482422
20220822_102143,0,0.14923954010009766,3.11039257212542e-05,0.0029234932251313195,-0.03329842,0.14661464095115662,0.09560206532478333
20220822_102144,0,0.1477486938238144,0.00013792813115287572,-0.010419424636352714,-0.045198455,0.12469365447759628,0.08197223395109177
20220822_102144,0,0.15369580686092377,7.962813833728433e-05,-0.004052820564360687,-0.042221714,0.12335949391126633,0.07662370055913925
20220822_102145,0,0.13317644596099854,0.0001300447474932298,-0.014521955255446872,-0.0074512237,0.10305531322956085,0.10445608198642731
20220822_102146,0,0.14126814901828766,7.10806343704462e-05,-0.019301573833065817,-0.015433996,0.07868845015764236,0.08552010357379913
20220822_102147,0,0.11990959197282791,0.00012493041867855936,-0.0034324028382189615,-0.024722638,0.056506380438804626,0.07552261650562286
20220822_102148,0,0.15522995591163635,0.0002911936317104846,-0.019094709946587216,-0.041058157,0.09963535517454147,0.08263416588306427
20220822_102149,0,0.14642740786075592,0.0009303693659603596,-0.03899423556252019,-0.033228744,0.1113080382347107,0.0920695811510086
20220822_102149,0,0.15929944813251495,8.974917727755383e-05,-0.021091408718028105,-0.037649512,0.15885116159915924,0.08885692805051804
20220822_102150,0,0.13206396996974945,0.0001383463095407933,0.005338349145218667,-0.031644292,0.11969447880983353,0.10095439106225967
20220822_102151,0,0.14188924431800842,6.228881829883903e-05,0.00012680132864512818,-0.0442747,0.11680681258440018,0.08747787028551102
20220822_102152,0,0.1375790685415268,0.000257750041782856,-0.01483290174308712,-0.04642807,0.11612263321876526,0.06663119047880173
20220822_102153,0,0.1437012404203415,0.00022598792565986514,-0.0164285693772162,-0.03629546,0.10419133305549622,0.08630460500717163
20220822_102153,0,0.13945484161376953,0.00019496171444188803,0.02140802867970753,-0.044468142,0.12490468472242355,0.08890131860971451
20220822_102154,0,0.15857315063476562,0.00011970581545028836,-0.0029231680338995102,-0.0128608,0.141950786113739,0.14011630415916443
20220822_102155,0,0.16403985023498535,0.000237293541431427,0.02206811833999736,-0.014811296,0.16115228831768036,0.1527879238128662
20220822_102156,0,0.14506414532661438,0.00011062240082537755,0.016220235804762926,-0.0047287457,0.1350434571504593,0.12227899581193924
20220822_102157,0,0.17349809408187866,5.104811498313211e-05,0.020902186447632455,-0.012168766,0.1583239883184433,0.11476920545101166
20220822_102157,0,0.16900382936000824,9.86679078778252e-05,0.016692511812262036,-0.019516693,0.16498661041259766,0.11412317305803299
20220822_102158,0,0.15935789048671722,0.0002772816806100309,0.008474658653363939,-0.03716838,0.1531132012605667,0.0804908350110054
20220822_102159,0,0.1798224300146103,9.625373058952391e-05,0.010768414731210997,-0.041300364,0.155379056930542,0.09389379620552063
20220822_102200,0,0.19576795399188995,0.0008867382421158254,0.006471867530275338,-0.038327657,0.1468777060508728,0.10447809100151062
20220822_102201,0,0.16526642441749573,5.2222480007912964e-05,-0.011498427622221046,-0.048143,0.11554884165525436,0.08460751175880432
20220822_102201,0,0.16618359088897705,0.0003449286741670221,0.00674097104937141,-0.045620937,0.15499958395957947,0.12278056889772415
20220822_102202,0,0.17897912859916687,0.00017133253277279437,0.006836239873202989,-0.034184888,0.16155670583248138,0.14267238974571228
20220822_102203,0,0.1832902580499649,0.00012007136683678254,0.018771086876786233,-0.05970737,0.13873429596424103,0.09252551198005676
20220822_102204,0,0.14547336101531982,9.256241901312023e-05,0.011293936589425657,-0.047602583,0.12588930130004883,0.07934457808732986
20220822_102205,0,0.16153478622436523,0.00013424616190604866,0.013575504342203067,-0.005023893,0.14776459336280823,0.1259336769580841
20220822_102206,0,0.14420980215072632,3.0791630706517026e-05,0.0061454564752755035,0.0075722253,0.14269012212753296,0.1380988210439682
20220822_102206,0,0.1492011696100235,0.00012362675624899566,-0.008670644365368322,-0.00943456,0.13992686569690704,0.12351612001657486
20220822_102207,0,0.1465698629617691,0.00013715641398448497,-0.003047789221857231,-0.011594649,0.14217324554920197,0.10804122686386108
20220822_102208,0,0.17412687838077545,5.5741973483236507e-05,0.01124767352599891,-0.008155622,0.15969188511371613,0.12194257229566574
20220822_102209,0,0.22976551949977875,5.27731426700484e-05,0.030861536980767455,-0.019304676,0.2248191386461258,0.13987097144126892
20220822_102210,0,0.23539240658283234,7.723864109721035e-05,0.050989999127140764,0.022131141,0.20504969358444214,0.2148382067680359
20220822_102211,0,0.2640517055988312,0.0005615741247311234,0.08077204893353963,0.002014389,0.24633121490478516,0.19435688853263855
20220822_102211,0,0.24972118437290192,0.0002561515138950199,0.05871014740173718,0.015580964,0.21076557040214539,0.1861041635274887
20220822_102212,0,0.1917516440153122,0.0001094658873626031,0.04400706770709814,0.016926773,0.15301120281219482,0.16153711080551147
20220822_102213,0,0.2143334597349167,0.00013128426508046687,0.03272526266113578,0.03762299,0.1889277845621109,0.18363355100154877
20220822_102214,0,0.2429114580154419,0.00017077638767659664,0.020600886179076582,0.06295416,0.18242795765399933,0.24136996269226074
20220822_102215,0,0.20749685168266296,0.00010755630501080304,0.02512316078532011,0.056401003,0.19397562742233276,0.20171605050563812
20220822_102215,0,0.22324885427951813,0.000782582035753876,0.02296118632659024,0.038967114,0.20877225697040558,0.21204246580600739
20220822_102216,0,0.21357549726963043,0.0016338065033778548,0.03588927523646482,0.03533884,0.17568571865558624,0.20991092920303345
20220822_102217,0,0.21944767236709595,0.00025883011403493583,0.010362970798692377,0.013495069,0.11907891929149628,0.21207578480243683
20220822_102218,0,0.22430743277072906,0.0001473782176617533,-0.009252678394426242,0.04241602,0.12025666981935501,0.22079329192638397
20220822_102219,0,0.1995377093553543,8.144292223732919e-05,-0.0015584165746186669,0.0240841,0.115255206823349,0.1827971637248993
20220822_102220,0,0.21036505699157715,5.383844472817145e-05,-0.00421571071091377,0.023258759,0.10854516923427582,0.1982893943786621
20220822_102220,0,0.1857689768075943,0.00014683630433864892,0.003283255866346298,0.010263493,0.12455456703901291,0.17087456583976746
20220822_102221,0,0.18626458942890167,0.00017240842862520367,-0.015685787714433762,0.022227027,0.13465288281440735,0.1643960326910019
20220822_102222,0,0.186335027217865,8.819441427476704e-05,-0.0328532479115111,0.011327332,0.11018215119838715,0.16438432037830353
20220822_102223,0,0.19199566543102264,0.0003984645300079137,-0.012451200308154277,0.014896436,0.1498786062002182,0.16826900839805603
20220822_102224,0,0.2087089568376541,5.8611789427232e-05,-0.0024379005915466487,0.030575415,0.1281101405620575,0.19481422007083893
20220822_102224,0,0.1361960470676422,5.9713373047998175e-05,0.01192321067475457,-0.004447221,0.13482831418514252,0.12425326555967331
20220822_102225,0,0.14332365989685059,0.0001385794166708365,0.02317603892217734,-0.02387969,0.12328694760799408,0.0849519670009613
20220822_102226,0,0.15451020002365112,1.2400965715642087e-05,0.02525309843702922,-0.004229347,0.12843017280101776,0.11847991496324539
20220822_102227,0,0.15455427765846252,6.16740871919319e-05,0.04027082729581108,-0.0178003,0.14751414954662323,0.06526285409927368
20220822_102228,0,0.11961270123720169,0.00014748069224879146,0.022690927003583636,-0.037784293,0.11756369471549988,0.044904567301273346
20220822_102229,0,0.12330278754234314,9.690228034742177e-05,0.03715177703202351,0.003405019,0.1137382909655571,0.0794806033372879
20220822_102229,0,0.14976151287555695,0.002279311651363969,0.03900149912182978,-0.03272343,0.13166546821594238,0.04543511942028999
20220822_102230,0,0.14429713785648346,0.00012784132559318095,0.03931158982799755,-0.03648516,0.1433766931295395,0.03275611996650696
20220822_102231,0,0.14353729784488678,9.327891893917695e-05,0.029433773380863577,-0.03673033,0.1383560299873352,0.03897315263748169
20220822_102232,0,0.11102678626775742,7.134517363738269e-05,0.021999958908541242,-0.011384362,0.11096781492233276,0.07325771450996399
20220822_102233,0,0.1390785425901413,0.00015252083539962769,0.018143105320706343,-0.05786969,0.12581467628479004,0.015299570746719837
20220822_102234,0,0.1295952945947647,0.00017561423010192811,0.010364085862424658,-0.050070155,0.1252288669347763,0.01694512739777565
20220822_102234,0,0.11508407443761826,0.016796953976154327,0.021386122966630113,-0.0589853,0.10420925915241241,-0.006054915487766266
20220822_102235,0,0.1499558389186859,0.003895362839102745,0.023808218718408075,-0.06317264,0.1414247304201126,0.0022597801871597767
20220822_102236,0,0.15565462410449982,0.00022893474670127034,0.01760923332213287,-0.06306324,0.10820695012807846,0.007596158888190985
20220822_102237,0,0.15349026024341583,0.00015964225167408586,0.027651399980837207,-0.06674638,0.09818758815526962,0.012463088147342205
20220822_102238,0,0.12678883969783783,0.0001889089326141402,0.0283551807854052,-0.043671694,0.08537005633115768,0.045274022966623306
20220822_102239,0,0.1525113582611084,9.317592048319057e-05,0.03850180616974368,-0.053116094,0.10373543202877045,0.049476005136966705
20220822_102240,0,0.15408216416835785,0.0023419249337166548,0.044057920270111565,-0.01129181,0.10897322744131088,0.07090950757265091
20220822_102240,0,0.13295266032218933,5.970597703708336e-05,0.02699042633595909,-0.01771434,0.09476501494646072,0.06972912698984146
20220822_102241,0,0.13343550264835358,5.9180878452025354e-05,0.023935278088205447,-0.028159456,0.09259583055973053,0.08664253354072571
20220822_102242,0,0.1327553540468216,9.772230259841308e-05,0.0027096148787820354,-0.038797118,0.10468903928995132,0.036258190870285034
20220822_102243,0,0.12866060435771942,2.342600782867521e-05,0.011588103811468157,-0.03795121,0.07189012318849564,0.05425700172781944
20220822_102244,0,0.1305048167705536,0.0001509296998847276,-0.0001093531396145848,-0.019353876,0.10106612741947174,0.057773564010858536
20220822_102245,0,0.13942663371562958,0.0003044402983505279,-0.006984762660862138,-0.05463871,0.08252732455730438,0.0652083083987236
20220822_102246,0,0.14508786797523499,7.053607987472787e-05,-0.00779741963796074,-0.055049974,0.08837797492742538,0.036918189376592636
20220822_102246,0,0.18646450340747833,0.00035206828033551574,-0.032180549734578096,-0.024205564,0.12067058682441711,0.13589435815811157
20220822_102247,0,0.13876524567604065,0.0005840610829181969,0.0018401417280451897,-0.028769458,0.10659801214933395,0.133824422955513
20220822_102248,0,0.2429145872592926,0.00024814181961119175,0.05356778629493923,-0.033828128,0.23946987092494965,0.09314248710870743
20220822_102249,0,0.32264602184295654,0.0001930075086420402,0.07853421718158138,-0.0455698,0.3219538927078247,0.06858675926923752
20220822_102250,0,0.22239957749843597,0.016424810513854027,0.062193164782777706,-0.054892857,0.22073818743228912,0.04820314049720764
20220822_102250,0,0.17293685674667358,0.0002625447523314506,0.04219545421623888,-0.05351054,0.17190246284008026,0.04110388457775116
20220822_102251,0,0.18227046728134155,0.0032399632036685944,0.06630142902425945,-0.06033252,0.18224596977233887,0.043489281088113785
20220822_102252,0,0.17690084874629974,0.000420265831053257,0.0471479743884614,-0.07243107,0.15780386328697205,0.028648635372519493
20220822_102253,0,0.1541578620672226,0.00036449090112000704,0.019353322113016887,-0.08477607,0.1498032659292221,0.02417902462184429
20220822_102254,0,0.1706550568342209,4.743496174341999e-05,0.011670879620354308,-0.07556743,0.11456838250160217,0.03784766420722008
20220822_102255,0,0.16807828843593597,0.0002875103382393718,0.01027389261496738,-0.07825074,0.11380709707736969,0.036163248121738434
20220822_102255,0,0.18525023758411407,0.00013323059829417616,0.014429450944073352,-0.07597373,0.12740986049175262,0.0664365142583847
20220822_102256,0,0.1731559932231903,0.00017537422536406666,0.025870394959044227,-0.07288543,0.13689909875392914,0.05145316943526268
20220822_102257,0,0.1637742966413498,7.046495011309162e-05,0.03397410528646508,-0.06587573,0.1309160590171814,0.06031297892332077
20220822_102258,0,0.1542734056711197,0.00010995484626619145,0.033869524929814945,-0.06134728,0.12539316713809967,0.04228861629962921
20220822_102259,0,0.1710374504327774,4.339079532655887e-05,0.015476467897091442,-0.07823785,0.14862139523029327,0.04189538210630417
20220822_102259,0,0.18507780134677887,0.00019972393056377769,-0.006307300032653882,-0.066245876,0.1270616352558136,0.07546274363994598
20220822_102300,0,0.19959424436092377,0.0006444466998800635,0.007571762630521179,-0.05422255,0.17620131373405457,0.13345658779144287
20220822_102301,0,0.17742440104484558,0.0005989889032207429,0.017078134161433337,-0.06495689,0.1739097684621811,0.09714978188276291
20220822_102302,0,0.19106842577457428,8.473273919662461e-05,0.03256230817244043,-0.06402058,0.19105826318264008,0.09615660458803177
20220822_102303,0,0.16298827528953552,5.02652364957612e-05,0.03020498855383031,-0.033889495,0.1560283750295639,0.12222751975059509
20220822_102304,0,0.16912473738193512,0.00019283460278529674,0.029505493583828587,-0.03802525,0.14597702026367188,0.10789196938276291
20220822_102304,0,0.1769612729549408,0.00010909286356763914,0.024064471864550973,-0.048236087,0.13297125697135925,0.09958439320325851
20220822_102305,0,0.19558268785476685,6.578298780368641e-05,0.028088201175236922,-0.055522017,0.12376304715871811,0.06858919560909271
20220822_102306,0,0.16001208126544952,0.00012144714128226042,0.020100194069431445,-0.028201021,0.12078066170215607,0.08649300038814545
20220822_102307,0,0.1629321277141571,0.00013633524940814823,0.01064511160978116,0.003919147,0.15053397417068481,0.13573530316352844
20220822_102308,0,0.1678883284330368,0.00038459966890513897,0.03246653278363315,-0.0011106083,0.16352665424346924,0.15190409123897552
20220822_102308,0,0.15556566417217255,0.0001703284215182066,0.02074216420540975,-0.021509713,0.15141384303569794,0.1283177137374878
20220822_102309,0,0.15523357689380646,0.0001559727534186095,0.00897098455969977,-0.0029189752,0.13984611630439758,0.1437620371580124
20220822_102310,0,0.15143784880638123,4.551707752398215e-05,0.019506848978855847,0.0037471962,0.12931573390960693,0.14987248182296753
20220822_102311,0,0.17773710191249847,0.00014753952564205974,0.016533900601158093,-0.0077308784,0.17232662439346313,0.15760093927383423
20220822_102312,0,0.1704438030719757,1.5127346159715671e-05,0.0077728793639071465,-0.029828986,0.16707535088062286,0.12749065458774567
20220822_102312,0,0.19229376316070557,8.353498742508236e-06,0.017305126776704184,-0.014706497,0.18841734528541565,0.12827609479427338
20220822_102313,0,0.1429789513349533,9.371824853587896e-05,0.012235618076578487,-0.013879944,0.12337881326675415,0.12746822834014893
20220822_102314,0,0.14574135839939117,0.00013400142779573798,0.01876519278676639,-0.009663487,0.14159858226776123,0.1385003924369812
20220822_102315,0,0.1810012012720108,0.0002769359271042049,0.029328480694055758,-0.022520026,0.17188872396945953,0.16540122032165527
20220822_102316,0,0.19647736847400665,0.00021629477851092815,0.040716715743853535,-0.019539643,0.17117828130722046,0.1446188986301422
