20220712_232201,0.030784768157079437,0.08998062461614609,5.0697858569037635e-06,0.010686629777981467,0.0057716845,0.06994903832674026,0.08188650012016296
20220712_232202,0.029240369719105014,0.08706779778003693,2.0923207557643764e-05,0.01383707596801764,0.006505668,0.07904577255249023,0.07710690051317215
20220712_232203,0.02954358960393172,0.10481633991003036,5.60351963940775e-06,0.010222143624350649,0.008410433,0.08417369425296783,0.09761805832386017
20220712_232204,0.02905823663435403,0.10059486329555511,3.810092312050983e-05,0.004139436979626422,0.0036270316,0.06835663318634033,0.09435528516769409
20220712_232204,0.031002883391738643,0.11475221067667007,1.1124915545224212e-05,-0.001849962344942096,0.0016369881,0.06812948733568192,0.11095810681581497
20220712_232205,0.032917440606756894,0.12725868821144104,7.916546564956661e-06,0.0026596426013778705,-0.0020298967,0.062814861536026,0.10728340595960617
20220712_232206,0.03210997762477498,0.11778637766838074,6.623678928008303e-06,0.0014324043936066993,-0.004368019,0.08014492690563202,0.09979952126741409
20220712_232207,0.03567592595355043,0.12422817200422287,4.686879492510343e-06,0.002264265299361444,0.00026985852,0.07101650536060333,0.11246567964553833
20220712_232208,0.036965680280130794,0.11746250838041306,3.953658961108886e-06,0.007186725157362376,-0.0002883378,0.0900077298283577,0.10976676642894745
20220712_232208,0.05483078005621472,0.16025491058826447,9.018083801493049e-06,0.032757128331359124,0.0054946425,0.15941862761974335,0.12108602374792099
20220712_232209,0.06328683203402272,0.1465228945016861,2.8909378215757897e-06,0.04474205494141103,-0.0075587346,0.12818469107151031,0.11761872470378876
20220712_232210,0.05054754288292278,0.12005030363798141,1.0890510566241574e-05,0.032738324914771834,-0.0023110039,0.11728041619062424,0.10948008298873901
20220712_232211,0.052565994814259345,0.13351763784885406,3.079172529396601e-06,0.038063207014237155,0.009213319,0.11242642998695374,0.11390301585197449
20220712_232212,0.04414270383906701,0.14299903810024261,5.615864665742265e-06,0.02592598219942556,0.001873239,0.1347653567790985,0.11252955347299576
20220712_232213,0.051151306527214,0.18277066946029663,1.5496578271267936e-05,0.02976444717997185,-0.00964511,0.17833499610424042,0.1088535413146019
20220712_232213,0.04395471534643394,0.1330747902393341,3.153214493067935e-05,0.021240453078595074,-0.01575641,0.12476710230112076,0.10817492753267288
20220712_232214,0.05207992599830762,0.12841860949993134,2.576133374532219e-05,0.01859603445180129,-0.021109518,0.1161566749215126,0.10950496047735214
20220712_232215,0.05110547728377526,0.1542970985174179,1.8490236470825039e-06,0.019520709768908795,-0.0043350696,0.13537368178367615,0.13090252876281738
20220712_232216,0.040902417030715635,0.13775764405727386,4.282017471268773e-06,0.013085784657970239,6.2322826e-05,0.11422918736934662,0.12826509773731232
20220712_232217,0.04475127388887936,0.13574403524398804,2.7734281502489466e-06,0.0008016952834721208,-0.0043780874,0.10282095521688461,0.12685783207416534
20220712_232218,0.05458362514554966,0.15767213702201843,4.70339637104189e-06,0.0038571469668244153,-0.002088534,0.12332509458065033,0.13039502501487732
20220712_232218,0.05347181409741097,0.15266169607639313,1.0132024726772215e-05,0.019631167499294996,-0.007550672,0.12889067828655243,0.1295129358768463
20220712_232219,0.052194677844900936,0.1601068079471588,1.3936253708379809e-05,0.01408201587873354,-0.011000692,0.12192337960004807,0.14442670345306396
20220712_232220,0.04965793631461125,0.15104594826698303,4.882287157670362e-06,0.010018789286137924,-0.009933895,0.12600940465927124,0.13325946033000946
20220712_232221,0.06103864501323721,0.14051730930805206,1.1364038982719649e-05,0.027014675848373613,-0.0086516915,0.10466786473989487,0.13366328179836273
20220712_232221,0.05890509941798929,0.1367061585187912,9.943100849341135e-06,0.026162230449857184,-0.002311542,0.10790526121854782,0.1305641382932663
20220712_232222,0.059389398702116146,0.14385992288589478,1.028462156682508e-05,0.03005598977495808,0.003799243,0.12238849699497223,0.11672394722700119
20220712_232223,0.05433888868726299,0.16344186663627625,4.652321422327077e-06,0.020711497393907565,0.00509183,0.1413823515176773,0.11535053700208664
20220712_232224,0.053457204478924436,0.17221707105636597,2.4579283035564004e-06,0.018404227114531522,-0.0020237083,0.1448928713798523,0.13443271815776825
20220712_232224,0.06059359959049184,0.14883342385292053,1.9810173398582265e-05,0.010778299441476572,-0.008410724,0.12118905037641525,0.1338636428117752
20220712_232225,0.06752597432176026,0.15438047051429749,9.654008863435593e-06,0.015410278869422945,-0.017320855,0.12662780284881592,0.12965545058250427
20220712_232226,0.0659724685424102,0.15690013766288757,8.294753570226021e-06,0.011638268640048055,-0.034406394,0.12558284401893616,0.11749712377786636
20220712_232227,0.07363930552293674,0.1578446626663208,3.863131951220566e-06,0.017158695022875956,-0.047231644,0.12843862175941467,0.1070205420255661
20220712_232228,0.06737141732957624,0.14881080389022827,1.946067095559556e-05,0.01662559914399608,-0.037081167,0.13297158479690552,0.10586234927177429
20220712_232228,0.06279322368307713,0.14282943308353424,1.837155650719069e-05,0.022247057684541296,-0.021368923,0.13653481006622314,0.10577009618282318
20220712_232229,0.05986922364726707,0.14374291896820068,2.671689117050846e-06,0.01588052414619785,-0.022671228,0.1316717118024826,0.12126366049051285
20220712_232230,0.05858485216368905,0.14192259311676025,3.8996399780444335e-06,0.019170373549044228,-0.014783661,0.13094495236873627,0.114145927131176
20220712_232231,0.060741843123266345,0.13061867654323578,1.9144215912092477e-05,0.03441599082582144,-0.01908183,0.1158011183142662,0.11050092428922653
20220712_232231,0.0676762955262744,0.14223778247833252,2.9783142963424325e-05,0.035046606089815156,-0.025032187,0.1147223562002182,0.13439376652240753
20220712_232232,0.07999848519730485,0.1773039996623993,2.2521762730320916e-05,0.02987339449604016,-0.027619688,0.15541568398475647,0.13165970146656036
20220712_232233,0.08033886911357065,0.16099652647972107,6.060843702471175e-07,0.030050353888555755,-0.029983113,0.14813768863677979,0.12413915991783142
20220712_232234,0.07535405063233838,0.16103297472000122,5.599342784989858e-06,0.03162044903885513,-0.023311086,0.14684268832206726,0.1202462762594223
20220712_232234,0.06665297209505794,0.18831279873847961,3.645485321612796e-06,0.0200549061493536,-0.009126384,0.1482253521680832,0.1448456048965454
20220712_232235,0.06804721443348923,0.17710205912590027,1.5409952993650222e-06,0.018598790845607054,-0.008251584,0.1493227183818817,0.15225952863693237
20220712_232236,0.05956065935831479,0.15787991881370544,1.8948869637824828e-06,0.01605706386726807,-0.012687667,0.13612255454063416,0.13570262491703033
20220712_232237,0.05653891321865438,0.15928544104099274,3.1823956305743195e-06,0.019935434742751508,-0.014485977,0.1426623910665512,0.11609268188476562
20220712_232238,0.06498489328624521,0.1468101590871811,3.922270934708649e-06,0.022058449790188932,-0.019040205,0.13922421634197235,0.12277854979038239
20220712_232238,0.06251629340108764,0.13924695551395416,1.5935471310513094e-05,0.022729566656811594,-0.030657679,0.12662458419799805,0.08061698824167252
20220712_232239,0.05893083376615461,0.12998758256435394,2.368842842770391e-06,0.005971872969539117,-0.028362382,0.11484190076589584,0.10991448163986206
20220712_232240,0.059149408195041185,0.13656219840049744,4.267726581019815e-06,0.005848657155236924,-0.017624805,0.11966737359762192,0.09355971217155457
20220712_232241,0.062265882496481,0.13045378029346466,3.3102051020250656e-06,0.017505731269280535,-0.017055549,0.11845068633556366,0.09805535525083542
20220712_232241,0.06216550693295202,0.14157211780548096,8.004221854207572e-06,0.03135630577056133,-0.03154408,0.12508144974708557,0.08423340320587158
20220712_232242,0.057060192309109574,0.1430215686559677,1.0368688890594058e-05,0.027992426201382516,-0.028662408,0.13618749380111694,0.09492240101099014
20220712_232243,0.05702236939737774,0.14694105088710785,2.909244540205691e-05,0.023136858946482868,-0.035584055,0.11982783675193787,0.08723466098308563
20220712_232244,0.05014810973359383,0.12238246202468872,2.1234111500234576e-06,0.012754834509616907,-0.034474116,0.10239215195178986,0.08967664837837219
20220712_232245,0.045055742558223366,0.10986687242984772,1.1499858374008909e-05,-0.0004976039084030259,-0.029014604,0.10269142687320709,0.09415698051452637
20220712_232246,0.04395421878689521,0.10180923342704773,1.1415330845920835e-05,-0.0029075088826996894,-0.024686469,0.0993623360991478,0.0691991075873375
20220712_232246,0.042372179821155286,0.10494828224182129,7.991034181031864e-06,0.008255076816145835,-0.025117584,0.10004136711359024,0.07164723426103592
20220712_232247,0.0453821046253544,0.11904213577508926,1.198202335217502e-05,0.012958796767085603,-0.030486375,0.11249899864196777,0.05966918170452118
20220712_232248,0.04301654346414032,0.10299384593963623,1.2947862160217483e-05,0.009765237720593367,-0.032288704,0.0850379541516304,0.04156353324651718
20220712_232249,0.04421623009022144,0.1043851301074028,1.549841726955492e-05,0.013557735977048848,-0.02991902,0.0994696319103241,0.04989418759942055
20220712_232250,0.04116133816782408,0.1048894077539444,6.0325924096105155e-06,0.018825022238535816,-0.02036773,0.10101107507944107,0.07145914435386658
20220712_232250,0.03247549702020537,0.0956207886338234,3.2634193303238135e-06,0.013118439618607432,-0.017410351,0.0942600816488266,0.05727817490696907
20220712_232251,0.03323658861962601,0.09937912225723267,5.6524877436459064e-06,0.008913089753498584,-0.021985501,0.0981234684586525,0.045614004135131836
20220712_232252,0.03588285064337221,0.08822568506002426,2.1310665033524856e-05,0.016172719535231275,-0.022104265,0.08676080405712128,0.051629532128572464
20220712_232253,0.03815760701763938,0.09553973376750946,1.9781193714152323e-06,0.018928473838983956,-0.019001463,0.08890430629253387,0.05789449065923691
20220712_232254,0.03836404626103991,0.1035320982336998,2.373882807660266e-06,0.017983001766606794,-0.017600477,0.10051068663597107,0.0646957978606224
20220712_232255,0.03660634705451678,0.09134303033351898,4.345691195339896e-06,0.018510894854954683,-0.016703865,0.0843406394124031,0.06399447470903397
20220712_232255,0.037164290891513414,0.09465321153402328,8.539510417904239e-06,0.018228365996828706,-0.015819157,0.07395508885383606,0.07312701642513275
20220712_232256,0.03658408758293581,0.13512234389781952,6.701021106891858e-07,0.020894318495587608,-0.014513415,0.13197989761829376,0.057355690747499466
20220712_232257,0.038775157466855045,0.09391208738088608,7.071898380672792e-06,0.023557326574048517,-0.011071674,0.09156513959169388,0.0632718876004219
20220712_232258,0.03587686922684803,0.09542365372180939,4.320297193771694e-06,0.024087698859191105,-0.013779209,0.0944739356637001,0.045183680951595306
20220712_232259,0.04049922642412516,0.10135015100240707,2.839741000570939e-06,0.02993959173192547,-0.013698717,0.08541741222143173,0.044882047921419144
20220712_232300,0.04697319729997181,0.12104812264442444,1.273152793146437e-05,0.034449838881619135,-0.020771308,0.09442474693059921,0.04572650417685509
20220712_232300,0.04803643115270854,0.10194221138954163,6.38116625850671e-06,0.035042751811632175,-0.026374195,0.08122127503156662,0.034946050494909286
20220712_232301,0.0454345224756495,0.08774055540561676,2.6182415240327828e-06,0.032072573431453255,-0.026200041,0.08745008707046509,0.023831317201256752
20220712_232302,0.03970986749465896,0.10019972920417786,1.0102855412696954e-05,0.026204159710728907,-0.024041867,0.0938548669219017,0.026938512921333313
20220712_232303,0.04074016818966498,0.09383329749107361,1.5267547723851749e-06,0.026841669467618765,-0.024721256,0.09316881746053696,0.019796257838606834
20220712_232304,0.03838633980069629,0.09425996243953705,1.4282080883276649e-05,0.021628049249371728,-0.024844222,0.08139941096305847,0.046900708228349686
20220712_232304,0.037608365629553116,0.0976829081773758,1.2740666534227785e-05,0.02053395874779434,-0.022127734,0.08664549142122269,0.06238844245672226
20220712_232305,0.03727338944819423,0.10468199104070663,7.290725079656113e-06,0.020629189192183373,-0.017654309,0.09593235701322556,0.06236832216382027
20220712_232306,0.03904263168168138,0.11190330237150192,1.9243230781285092e-05,0.022060027876804677,-0.019013518,0.10995596647262573,0.06620137393474579
20220712_232307,0.042635852804031656,0.11811419576406479,2.7548937850951916e-06,0.025542848605462628,-0.024446642,0.11794977635145187,0.07037866115570068
20220712_232308,0.04461339194427499,0.12487485259771347,6.467564617196331e-06,0.026738261779718556,-0.023062268,0.12452657520771027,0.07793042063713074
20220712_232308,0.04300478775690747,0.12764084339141846,4.525355961959576e-06,0.026755344747123364,-0.019501472,0.126385897397995,0.08177339285612106
20220712_232309,0.04194398088974607,0.13730357587337494,6.899438631080557e-06,0.021983529506462634,-0.02068836,0.13621799647808075,0.07749224454164505
20220712_232310,0.04064284663998908,0.12280593067407608,5.77914170207805e-06,0.021083046815945396,-0.017246848,0.11748575419187546,0.07378929108381271
20220712_232311,0.036421780398185034,0.10456987470388412,1.950601836142596e-05,0.016942087477020803,-0.01685844,0.0965457335114479,0.06579843163490295
20220712_232312,0.04903426648723548,0.11618789285421371,9.913896974467207e-06,0.024447359892761138,-0.013131147,0.1161452978849411,0.07823770493268967
20220712_232313,0.05306260706594878,0.12563322484493256,8.784424608165864e-06,0.02593669304541373,-0.0138376355,0.12006838619709015,0.08836273849010468
20220712_232313,0.05537673865039604,0.12728460133075714,1.4383252164407168e-05,0.02171718703122491,-0.02170382,0.11575756222009659,0.08850705623626709
20220712_232314,0.054449900736169086,0.13029177486896515,5.14163866682793e-06,0.02374127207553838,-0.027219761,0.12593258917331696,0.09032618999481201
