20220415_133009,0.13665233758056713,0.45353975892066956,6.010046854498796e-05,-0.029646438,-0.06640258,0.07702369,0.09746163
20220415_133009,0.14106363896590382,0.6022045612335205,6.973524432396516e-05,-0.017449804,-0.06748965,0.083059676,0.09496324
20220415_133009,0.14106363896590382,0.6022045612335205,6.973524432396516e-05,-0.017449804,-0.06748965,0.083059676,0.09496324
20220415_133009,0.14106363896590382,0.6022045612335205,6.973524432396516e-05,-0.017449804,-0.06748965,0.083059676,0.09496324
20220415_133009,0.14117570869372248,0.45741185545921326,0.00037665595300495625,-0.01859724,-0.06901002,0.081894435,0.09811905
20220415_133009,0.14117570869372248,0.45741185545921326,0.00037665595300495625,-0.01859724,-0.06901002,0.081894435,0.09811905
20220415_133010,0.14635890566538134,0.5453100204467773,0.0002682613267097622,-0.027820935,-0.061220184,0.079024605,0.10745216
20220415_133010,0.14635890566538134,0.5453100204467773,0.0002682613267097622,-0.027820935,-0.061220184,0.079024605,0.10745216
20220415_133010,0.14635890566538134,0.5453100204467773,0.0002682613267097622,-0.027820935,-0.061220184,0.079024605,0.10745216
20220415_133010,0.15000499457903194,0.5778819918632507,0.00046523756464011967,-0.018453397,-0.073550805,0.08386333,0.106646776
20220415_133010,0.15000499457903194,0.5778819918632507,0.00046523756464011967,-0.018453397,-0.073550805,0.08386333,0.106646776
20220415_133010,0.15000499457903194,0.5778819918632507,0.00046523756464011967,-0.018453397,-0.073550805,0.08386333,0.106646776
20220415_133010,0.14450949692617557,0.4696118235588074,0.0001875647431006655,-0.013518959,-0.058967102,0.082438186,0.103176855
20220415_133010,0.14450949692617557,0.4696118235588074,0.0001875647431006655,-0.013518959,-0.058967102,0.082438186,0.103176855
20220415_133010,0.1393155164498422,0.4873361587524414,0.0007654664223082364,-0.02087827,-0.06013877,0.083750814,0.0948675
20220415_133010,0.1393155164498422,0.4873361587524414,0.0007654664223082364,-0.02087827,-0.06013877,0.083750814,0.0948675
20220415_133010,0.1393155164498422,0.4873361587524414,0.0007654664223082364,-0.02087827,-0.06013877,0.083750814,0.0948675
20220415_133010,0.1359618490329957,0.4724070727825165,0.000352937204297632,-0.022062644,-0.054982256,0.079300165,0.09635847
20220415_133010,0.1359618490329957,0.4724070727825165,0.000352937204297632,-0.022062644,-0.054982256,0.079300165,0.09635847
20220415_133010,0.13104847196577624,0.3985477089881897,0.0001323664910160005,-0.030505225,-0.037118427,0.077859595,0.087623686
20220415_133010,0.13104847196577624,0.3985477089881897,0.0001323664910160005,-0.030505225,-0.037118427,0.077859595,0.087623686
20220415_133010,0.13104847196577624,0.3985477089881897,0.0001323664910160005,-0.030505225,-0.037118427,0.077859595,0.087623686
20220415_133010,0.14586444551389788,0.560751736164093,8.441771205980331e-05,-0.013375294,-0.064557225,0.08023694,0.10460513
20220415_133010,0.14586444551389788,0.560751736164093,8.441771205980331e-05,-0.013375294,-0.064557225,0.08023694,0.10460513
20220415_133010,0.14586444551389788,0.560751736164093,8.441771205980331e-05,-0.013375294,-0.064557225,0.08023694,0.10460513
20220415_133010,0.13782271398436619,0.6133751273155212,0.00024619908072054386,-0.0013463715,-0.07057211,0.06944174,0.10479088
20220415_133010,0.13782271398436619,0.6133751273155212,0.00024619908072054386,-0.0013463715,-0.07057211,0.06944174,0.10479088
20220415_133011,0.13782271398436619,0.6133751273155212,0.00024619908072054386,-0.0013463715,-0.07057211,0.06944174,0.10479088
20220415_133011,0.1533708001273309,0.49347442388534546,0.00030308295390568674,0.004626803,-0.088991255,0.080770515,0.11308724
20220415_133011,0.1533708001273309,0.49347442388534546,0.00030308295390568674,0.004626803,-0.088991255,0.080770515,0.11308724
20220415_133011,0.1533708001273309,0.49347442388534546,0.00030308295390568674,0.004626803,-0.088991255,0.080770515,0.11308724
20220415_133011,0.15291495303495586,0.5180209875106812,0.00029266634373925626,0.003272183,-0.08666949,0.07752455,0.11686462
20220415_133011,0.15291495303495586,0.5180209875106812,0.00029266634373925626,0.003272183,-0.08666949,0.07752455,0.11686462
20220415_133011,0.15291495303495586,0.5180209875106812,0.00029266634373925626,0.003272183,-0.08666949,0.07752455,0.11686462
20220415_133011,0.1481895658583736,0.43819254636764526,0.0002889634342864156,-0.0046985657,-0.078748435,0.08261961,0.107183225
20220415_133011,0.1481895658583736,0.43819254636764526,0.0002889634342864156,-0.0046985657,-0.078748435,0.08261961,0.107183225
20220415_133011,0.1481895658583736,0.43819254636764526,0.0002889634342864156,-0.0046985657,-0.078748435,0.08261961,0.107183225
20220415_133011,0.1522623419536504,0.5049562454223633,0.0009041503653861582,-0.0031572971,-0.087951735,0.07717733,0.11505252
20220415_133011,0.1522623419536504,0.5049562454223633,0.0009041503653861582,-0.0031572971,-0.087951735,0.07717733,0.11505252
20220415_133011,0.1522623419536504,0.5049562454223633,0.0009041503653861582,-0.0031572971,-0.087951735,0.07717733,0.11505252
20220415_133011,0.15348692533676167,0.6084418296813965,0.00023936173238325864,-0.014154854,-0.089690104,0.08309408,0.112544306
20220415_133011,0.15348692533676167,0.6084418296813965,0.00023936173238325864,-0.014154854,-0.089690104,0.08309408,0.112544306
20220415_133011,0.15348692533676167,0.6084418296813965,0.00023936173238325864,-0.014154854,-0.089690104,0.08309408,0.112544306
20220415_133011,0.15576100630283532,0.4617239832878113,0.0005403208779171109,-0.009726231,-0.08742738,0.08352925,0.11494829
20220415_133011,0.15576100630283532,0.4617239832878113,0.0005403208779171109,-0.009726231,-0.08742738,0.08352925,0.11494829
20220415_133011,0.15576100630283532,0.4617239832878113,0.0005403208779171109,-0.009726231,-0.08742738,0.08352925,0.11494829
20220415_133011,0.15171241922570025,0.5698232650756836,0.0004619199316948652,-0.0098501835,-0.08859135,0.0817076,0.11064766
20220415_133011,0.15171241922570025,0.5698232650756836,0.0004619199316948652,-0.0098501835,-0.08859135,0.0817076,0.11064766
20220415_133011,0.15171241922570025,0.5698232650756836,0.0004619199316948652,-0.0098501835,-0.08859135,0.0817076,0.11064766
20220415_133012,0.14829686564403027,0.5936764478683472,0.0003880068543367088,-0.017470907,-0.07930547,0.0814039,0.10952226
20220415_133012,0.14829686564403027,0.5936764478683472,0.0003880068543367088,-0.017470907,-0.07930547,0.0814039,0.10952226
20220415_133012,0.14829686564403027,0.5936764478683472,0.0003880068543367088,-0.017470907,-0.07930547,0.0814039,0.10952226
20220415_133012,0.14782555371632533,0.4842473566532135,2.5688101231935434e-05,-0.019528257,-0.08642719,0.07710224,0.11253067
20220415_133012,0.14782555371632533,0.4842473566532135,2.5688101231935434e-05,-0.019528257,-0.08642719,0.07710224,0.11253067
20220415_133012,0.14782555371632533,0.4842473566532135,2.5688101231935434e-05,-0.019528257,-0.08642719,0.07710224,0.11253067
20220415_133012,0.14146319150862802,0.4817126989364624,0.0001321974559687078,-0.007420656,-0.07847583,0.07479808,0.10638518
20220415_133012,0.14146319150862802,0.4817126989364624,0.0001321974559687078,-0.007420656,-0.07847583,0.07479808,0.10638518
20220415_133012,0.14146319150862802,0.4817126989364624,0.0001321974559687078,-0.007420656,-0.07847583,0.07479808,0.10638518
20220415_133012,0.14596347843882518,0.5188633799552917,0.00020967253658454865,-0.01660675,-0.077986695,0.07497376,0.1097523
20220415_133012,0.14596347843882518,0.5188633799552917,0.00020967253658454865,-0.01660675,-0.077986695,0.07497376,0.1097523
20220415_133012,0.14596347843882518,0.5188633799552917,0.00020967253658454865,-0.01660675,-0.077986695,0.07497376,0.1097523
20220415_133012,0.14596347843882518,0.5188633799552917,0.00020967253658454865,-0.01660675,-0.077986695,0.07497376,0.1097523
20220415_133012,0.14930354197068832,0.4486444592475891,0.0003695670166052878,-0.010436064,-0.09412474,0.078292616,0.11345753
20220415_133012,0.14930354197068832,0.4486444592475891,0.0003695670166052878,-0.010436064,-0.09412474,0.078292616,0.11345753
20220415_133012,0.14930354197068832,0.4486444592475891,0.0003695670166052878,-0.010436064,-0.09412474,0.078292616,0.11345753
20220415_133012,0.15630561056260983,0.4627211093902588,0.0005553701776079834,-0.0081195105,-0.09366739,0.07839873,0.12047868
20220415_133012,0.15630561056260983,0.4627211093902588,0.0005553701776079834,-0.0081195105,-0.09366739,0.07839873,0.12047868
20220415_133012,0.15630561056260983,0.4627211093902588,0.0005553701776079834,-0.0081195105,-0.09366739,0.07839873,0.12047868
20220415_133012,0.15557332455697584,0.5535886883735657,0.0005708653479814529,-0.014713687,-0.09433868,0.07352744,0.1224905
20220415_133012,0.15557332455697584,0.5535886883735657,0.0005708653479814529,-0.014713687,-0.09433868,0.07352744,0.1224905
20220415_133012,0.15557332455697584,0.5535886883735657,0.0005708653479814529,-0.014713687,-0.09433868,0.07352744,0.1224905
20220415_133012,0.15415538189048641,0.5119675397872925,0.00042008180753327906,0.006069614,-0.10156267,0.07792458,0.11908845
20220415_133012,0.15415538189048641,0.5119675397872925,0.00042008180753327906,0.006069614,-0.10156267,0.07792458,0.11908845
20220415_133013,0.15415538189048641,0.5119675397872925,0.00042008180753327906,0.006069614,-0.10156267,0.07792458,0.11908845
20220415_133013,0.16123411977519,0.47578638792037964,0.00044989361776970327,-0.021833068,-0.10005312,0.0813604,0.12397497
20220415_133013,0.16123411977519,0.47578638792037964,0.00044989361776970327,-0.021833068,-0.10005312,0.0813604,0.12397497
20220415_133013,0.16123411977519,0.47578638792037964,0.00044989361776970327,-0.021833068,-0.10005312,0.0813604,0.12397497
20220415_133013,0.15685650176364074,0.5107503533363342,0.0005022344412282109,-0.013058227,-0.10319746,0.076709785,0.12262761
20220415_133013,0.15685650176364074,0.5107503533363342,0.0005022344412282109,-0.013058227,-0.10319746,0.076709785,0.12262761
20220415_133013,0.15685650176364074,0.5107503533363342,0.0005022344412282109,-0.013058227,-0.10319746,0.076709785,0.12262761
20220415_133013,0.16478802818117558,0.6501437425613403,0.00036470929626375437,-0.012277991,-0.113164514,0.076666296,0.13262679
20220415_133013,0.16478802818117558,0.6501437425613403,0.00036470929626375437,-0.012277991,-0.113164514,0.076666296,0.13262679
20220415_133013,0.16478802818117558,0.6501437425613403,0.00036470929626375437,-0.012277991,-0.113164514,0.076666296,0.13262679
20220415_133013,0.1739986721793019,0.5201208591461182,0.0003016178961843252,-0.011963683,-0.124326736,0.07936993,0.14065123
20220415_133013,0.1739986721793019,0.5201208591461182,0.0003016178961843252,-0.011963683,-0.124326736,0.07936993,0.14065123
20220415_133013,0.1739986721793019,0.5201208591461182,0.0003016178961843252,-0.011963683,-0.124326736,0.07936993,0.14065123
20220415_133013,0.1947672515003322,0.627926766872406,0.0016873315908014774,-0.051990896,-0.14674297,0.09198884,0.15483007
20220415_133013,0.1947672515003322,0.627926766872406,0.0016873315908014774,-0.051990896,-0.14674297,0.09198884,0.15483007
20220415_133013,0.1947672515003322,0.627926766872406,0.0016873315908014774,-0.051990896,-0.14674297,0.09198884,0.15483007
20220415_133013,0.19832661601298512,0.6010582447052002,0.0007420085603371263,-0.054165494,-0.14934672,0.09148442,0.16023733
20220415_133013,0.19832661601298512,0.6010582447052002,0.0007420085603371263,-0.054165494,-0.14934672,0.09148442,0.16023733
20220415_133013,0.19832661601298512,0.6010582447052002,0.0007420085603371263,-0.054165494,-0.14934672,0.09148442,0.16023733
20220415_133013,0.1839816815496187,0.594735324382782,0.000679934280924499,-0.045309886,-0.12965748,0.09132089,0.14285277
20220415_133013,0.1839816815496187,0.594735324382782,0.000679934280924499,-0.045309886,-0.12965748,0.09132089,0.14285277
20220415_133013,0.1839816815496187,0.594735324382782,0.000679934280924499,-0.045309886,-0.12965748,0.09132089,0.14285277
20220415_133014,0.18266946125530104,0.5440482497215271,0.0004067234694957733,-0.031926125,-0.12631129,0.08857621,0.14323993
20220415_133014,0.18266946125530104,0.5440482497215271,0.0004067234694957733,-0.031926125,-0.12631129,0.08857621,0.14323993
20220415_133014,0.18266946125530104,0.5440482497215271,0.0004067234694957733,-0.031926125,-0.12631129,0.08857621,0.14323993
20220415_133014,0.18145110959937624,0.575602114200592,0.0001507402048446238,-0.044505846,-0.1297303,0.08622399,0.14495417
20220415_133014,0.18145110959937624,0.575602114200592,0.0001507402048446238,-0.044505846,-0.1297303,0.08622399,0.14495417
20220415_133014,0.18145110959937624,0.575602114200592,0.0001507402048446238,-0.044505846,-0.1297303,0.08622399,0.14495417
20220415_133014,0.1693628883479062,0.6289258599281311,0.0006980657926760614,-0.030232433,-0.11259122,0.079766266,0.13355276
20220415_133014,0.1693628883479062,0.6289258599281311,0.0006980657926760614,-0.030232433,-0.11259122,0.079766266,0.13355276
20220415_133014,0.1693628883479062,0.6289258599281311,0.0006980657926760614,-0.030232433,-0.11259122,0.079766266,0.13355276
20220415_133014,0.16576229239732518,0.6302395462989807,0.0003431120130699128,-0.03948458,-0.10505265,0.08001129,0.1301636
20220415_133014,0.16576229239732518,0.6302395462989807,0.0003431120130699128,-0.03948458,-0.10505265,0.08001129,0.1301636
20220415_133014,0.16576229239732518,0.6302395462989807,0.0003431120130699128,-0.03948458,-0.10505265,0.08001129,0.1301636
20220415_133014,0.16850711862809936,0.5518868565559387,0.0009433862869627774,-0.024932466,-0.11756464,0.07997526,0.13309373
20220415_133014,0.16850711862809936,0.5518868565559387,0.0009433862869627774,-0.024932466,-0.11756464,0.07997526,0.13309373
20220415_133014,0.16850711862809936,0.5518868565559387,0.0009433862869627774,-0.024932466,-0.11756464,0.07997526,0.13309373
20220415_133014,0.17850203634136055,0.5703267455101013,6.4580490288790315e-06,-0.023624744,-0.13053358,0.08232052,0.14365424
20220415_133014,0.17850203634136055,0.5703267455101013,6.4580490288790315e-06,-0.023624744,-0.13053358,0.08232052,0.14365424
20220415_133014,0.17850203634136055,0.5703267455101013,6.4580490288790315e-06,-0.023624744,-0.13053358,0.08232052,0.14365424
20220415_133014,0.18265401358359146,0.6029549837112427,0.00028414829284884036,-0.02145202,-0.12085283,0.09033702,0.14207587
20220415_133014,0.18265401358359146,0.6029549837112427,0.00028414829284884036,-0.02145202,-0.12085283,0.09033702,0.14207587
20220415_133014,0.18265401358359146,0.6029549837112427,0.00028414829284884036,-0.02145202,-0.12085283,0.09033702,0.14207587
20220415_133014,0.18265401358359146,0.6029549837112427,0.00028414829284884036,-0.02145202,-0.12085283,0.09033702,0.14207587
20220415_133014,0.16349850031439686,0.5191896557807922,0.00043642331729643047,-0.03593264,-0.105883695,0.07934683,0.12851019
20220415_133015,0.16349850031439686,0.5191896557807922,0.00043642331729643047,-0.03593264,-0.105883695,0.07934683,0.12851019
20220415_133015,0.16349850031439686,0.5191896557807922,0.00043642331729643047,-0.03593264,-0.105883695,0.07934683,0.12851019
20220415_133015,0.16861215139611685,0.597784698009491,0.0004620123072527349,-0.014072873,-0.09753505,0.091405235,0.12408335
20220415_133015,0.16861215139611685,0.597784698009491,0.0004620123072527349,-0.014072873,-0.09753505,0.091405235,0.12408335
20220415_133015,0.16398723609362478,0.5097213387489319,0.0007102749077603221,-0.017879091,-0.115824066,0.07651222,0.13074249
20220415_133015,0.16398723609362478,0.5097213387489319,0.0007102749077603221,-0.017879091,-0.115824066,0.07651222,0.13074249
20220415_133015,0.16850330583998108,0.5469583868980408,0.00022623385302722454,-0.015348941,-0.106398284,0.085205525,0.12984546
20220415_133015,0.16850330583998108,0.5469583868980408,0.00022623385302722454,-0.015348941,-0.106398284,0.085205525,0.12984546
20220415_133015,0.17745418991748727,0.5668866634368896,0.0008607982308603823,-0.010039109,-0.12137564,0.08262813,0.14172839
20220415_133015,0.17745418991748727,0.5668866634368896,0.0008607982308603823,-0.010039109,-0.12137564,0.08262813,0.14172839
20220415_133015,0.16779185007350209,0.4957983195781708,0.000661842233967036,-0.0018798723,-0.12329708,0.075076126,0.13675195
20220415_133015,0.16779185007350209,0.4957983195781708,0.000661842233967036,-0.0018798723,-0.12329708,0.075076126,0.13675195
20220415_133015,0.16779185007350209,0.4957983195781708,0.000661842233967036,-0.0018798723,-0.12329708,0.075076126,0.13675195
20220415_133015,0.17313020022754314,0.55152428150177,0.0007979123620316386,-0.01959903,-0.12559521,0.07784691,0.14192098
20220415_133015,0.17313020022754314,0.55152428150177,0.0007979123620316386,-0.01959903,-0.12559521,0.07784691,0.14192098
20220415_133015,0.17150915678527034,0.6076483726501465,0.0006573745049536228,-0.021877104,-0.12248144,0.081116624,0.13616091
20220415_133015,0.17150915678527034,0.6076483726501465,0.0006573745049536228,-0.021877104,-0.12248144,0.081116624,0.13616091
20220415_133016,0.18392213102154337,0.7310430407524109,0.0002591069496702403,-0.015887775,-0.13593662,0.08393613,0.14885703
20220415_133016,0.18392213102154337,0.7310430407524109,0.0002591069496702403,-0.015887775,-0.13593662,0.08393613,0.14885703
20220415_133016,0.1816857766137398,0.5134763717651367,0.0003448482311796397,-0.035734586,-0.12757467,0.084012404,0.1464575
20220415_133016,0.1816857766137398,0.5134763717651367,0.0003448482311796397,-0.035734586,-0.12757467,0.084012404,0.1464575
20220415_133016,0.1893626644636264,0.6048678159713745,0.00047118356451392174,-0.02176283,-0.14377795,0.084587984,0.15629543
20220415_133016,0.1893626644636264,0.6048678159713745,0.00047118356451392174,-0.02176283,-0.14377795,0.084587984,0.15629543
20220415_133016,0.19177738797368024,0.64175945520401,0.0006314694182947278,-0.031994008,-0.14150241,0.084624514,0.15727688
20220415_133016,0.19177738797368024,0.64175945520401,0.0006314694182947278,-0.031994008,-0.14150241,0.084624514,0.15727688
20220415_133016,0.191114155194162,0.6586386561393738,0.000730399857275188,-0.026479907,-0.14250351,0.084557556,0.15436478
20220415_133016,0.191114155194162,0.6586386561393738,0.000730399857275188,-0.026479907,-0.14250351,0.084557556,0.15436478
20220415_133016,0.18599967508704582,0.6619076728820801,0.0003919379087164998,-0.02275762,-0.13509776,0.08393586,0.15202144
20220415_133016,0.18599967508704582,0.6619076728820801,0.0003919379087164998,-0.02275762,-0.13509776,0.08393586,0.15202144
20220415_133016,0.19152571762891987,0.6168575882911682,0.0004388540401123464,-0.017434549,-0.14528637,0.08568966,0.15512824
20220415_133016,0.19152571762891987,0.6168575882911682,0.0004388540401123464,-0.017434549,-0.14528637,0.08568966,0.15512824
20220415_133016,0.1950781966515351,0.6222835183143616,0.0011644635815173388,-0.028300334,-0.14521496,0.08779067,0.15731736
20220415_133017,0.1950781966515351,0.6222835183143616,0.0011644635815173388,-0.028300334,-0.14521496,0.08779067,0.15731736
20220415_133017,0.19159561611072937,0.6118684411048889,0.00027098628925159574,-0.02804756,-0.14450914,0.08467762,0.15696396
20220415_133017,0.19159561611072937,0.6118684411048889,0.00027098628925159574,-0.02804756,-0.14450914,0.08467762,0.15696396
20220415_133017,0.1912294353211192,0.5909246802330017,0.0013845381326973438,-0.023640813,-0.14676858,0.08344038,0.15683684
20220415_133017,0.1912294353211192,0.5909246802330017,0.0013845381326973438,-0.023640813,-0.14676858,0.08344038,0.15683684
20220415_133017,0.18070858133292653,0.5579699873924255,0.0007571779424324632,-0.026377033,-0.1264191,0.083734035,0.143675
20220415_133017,0.18070858133292653,0.5579699873924255,0.0007571779424324632,-0.026377033,-0.1264191,0.083734035,0.143675
20220415_133017,0.18125013922701247,0.6095682382583618,0.0004276951076462865,-0.014358374,-0.1292281,0.08539135,0.14450844
20220415_133017,0.18125013922701247,0.6095682382583618,0.0004276951076462865,-0.014358374,-0.1292281,0.08539135,0.14450844
20220415_133017,0.18746759445791528,0.7150353193283081,0.0013276449171826243,0.0021081371,-0.13977997,0.08125065,0.15491359
20220415_133017,0.18746759445791528,0.7150353193283081,0.0013276449171826243,0.0021081371,-0.13977997,0.08125065,0.15491359
20220415_133017,0.18286010720521464,0.5532988905906677,0.000746502133551985,0.005828722,-0.13998157,0.07859572,0.15022919
20220415_133017,0.18286010720521464,0.5532988905906677,0.000746502133551985,0.005828722,-0.13998157,0.07859572,0.15022919
20220415_133017,0.18908241417527402,0.6373715996742249,0.0006576343439519405,-0.010051374,-0.13687219,0.08146279,0.15500148
20220415_133017,0.18908241417527402,0.6373715996742249,0.0006576343439519405,-0.010051374,-0.13687219,0.08146279,0.15500148
20220415_133018,0.1982261178783288,0.8473981618881226,0.0005837889621034265,-0.008506027,-0.14765917,0.09296036,0.1600376
20220415_133018,0.1982261178783288,0.8473981618881226,0.0005837889621034265,-0.008506027,-0.14765917,0.09296036,0.1600376
20220415_133018,0.18886077342129823,0.7626266479492188,0.00014766596723347902,-0.009748295,-0.13685013,0.08845712,0.15055937
20220415_133018,0.18886077342129823,0.7626266479492188,0.00014766596723347902,-0.009748295,-0.13685013,0.08845712,0.15055937
20220415_133018,0.19339220887669015,0.5861456394195557,0.0004161947581451386,-0.017713336,-0.15151383,0.082850516,0.16045184
20220415_133018,0.19339220887669015,0.5861456394195557,0.0004161947581451386,-0.017713336,-0.15151383,0.082850516,0.16045184
20220415_133018,0.1960590943488618,0.7657724618911743,0.000739564246032387,-0.0025250788,-0.15058932,0.08150173,0.16305543
20220415_133018,0.1960590943488618,0.7657724618911743,0.000739564246032387,-0.0025250788,-0.15058932,0.08150173,0.16305543
20220415_133018,0.19747587290952234,0.5966623425483704,0.0005209529772400856,-0.0047174087,-0.14762071,0.08546333,0.16263412
20220415_133018,0.19747587290952234,0.5966623425483704,0.0005209529772400856,-0.0047174087,-0.14762071,0.08546333,0.16263412
20220415_133018,0.1967139442089557,0.8482071161270142,0.0001743294415064156,-0.0063274126,-0.15395756,0.084210046,0.16354991
20220415_133018,0.1967139442089557,0.8482071161270142,0.0001743294415064156,-0.0063274126,-0.15395756,0.084210046,0.16354991
20220415_133018,0.1967139442089557,0.8482071161270142,0.0001743294415064156,-0.0063274126,-0.15395756,0.084210046,0.16354991
20220415_133018,0.19640852998909267,0.7538499236106873,0.000633619783911854,-0.022998275,-0.15350778,0.085668944,0.1629476
20220415_133018,0.19224621475951034,0.6033279895782471,0.0007525805849581957,-0.010569889,-0.14003217,0.09008495,0.15309922
20220415_133019,0.19224621475951034,0.6033279895782471,0.0007525805849581957,-0.010569889,-0.14003217,0.09008495,0.15309922
20220415_133019,0.18779867586293655,0.5958648324012756,0.0002587197523098439,-0.019219704,-0.13848646,0.08378667,0.15251116
20220415_133019,0.18779867586293655,0.5958648324012756,0.0002587197523098439,-0.019219704,-0.13848646,0.08378667,0.15251116
20220415_133019,0.18324306431140291,0.6553508639335632,0.00046127362293191254,-0.021214454,-0.13336205,0.085972674,0.1460439
20220415_133019,0.18324306431140291,0.6553508639335632,0.00046127362293191254,-0.021214454,-0.13336205,0.085972674,0.1460439
20220415_133019,0.1810738211971618,0.5787118077278137,0.0006486645434051752,-0.030762995,-0.124547504,0.08771368,0.14143017
20220415_133019,0.1810738211971618,0.5787118077278137,0.0006486645434051752,-0.030762995,-0.124547504,0.08771368,0.14143017
20220415_133019,0.18847130127593859,0.554550051689148,0.0007145647541619837,-0.032375205,-0.1340556,0.08757479,0.14817588
20220415_133019,0.19339965220104494,0.5438462495803833,0.0004977780627086759,-0.029335236,-0.14611745,0.08337943,0.15821211
20220415_133019,0.19339965220104494,0.5438462495803833,0.0004977780627086759,-0.029335236,-0.14611745,0.08337943,0.15821211
20220415_133019,0.19008529707093078,0.5390876531600952,0.0004222160205245018,-0.03564976,-0.14108577,0.09055486,0.15022269
20220415_133019,0.19008529707093078,0.5390876531600952,0.0004222160205245018,-0.03564976,-0.14108577,0.09055486,0.15022269
20220415_133019,0.19008529707093078,0.5390876531600952,0.0004222160205245018,-0.03564976,-0.14108577,0.09055486,0.15022269
20220415_133019,0.19841745795031723,0.6405219435691833,0.0008335073944181204,-0.024343139,-0.1426349,0.09730329,0.15436023
20220415_133020,0.19841745795031723,0.6405219435691833,0.0008335073944181204,-0.024343139,-0.1426349,0.09730329,0.15436023
20220415_133020,0.18578634622132742,0.4724760949611664,0.00093794334679842,-0.02355532,-0.12468927,0.08887294,0.14821216
20220415_133020,0.18578634622132742,0.4724760949611664,0.00093794334679842,-0.02355532,-0.12468927,0.08887294,0.14821216
20220415_133020,0.18300294074873927,0.6488310098648071,0.00046967584057711065,-0.03576865,-0.12055996,0.089231595,0.14294572
20220415_133020,0.18300294074873927,0.6488310098648071,0.00046967584057711065,-0.03576865,-0.12055996,0.089231595,0.14294572
20220415_133020,0.1760198561924464,0.584550678730011,0.0008376132464036345,-0.029157585,-0.11845203,0.08710338,0.13615046
20220415_133020,0.1760198561924464,0.584550678730011,0.0008376132464036345,-0.029157585,-0.11845203,0.08710338,0.13615046
20220415_133020,0.18782175432770615,0.6480923891067505,0.0008990345522761345,-0.023746895,-0.13348767,0.08862713,0.15052763
20220415_133020,0.18782175432770615,0.6480923891067505,0.0008990345522761345,-0.023746895,-0.13348767,0.08862713,0.15052763
20220415_133020,0.189676315138231,0.5124255418777466,0.0007899437914602458,-0.018401727,-0.13619336,0.087074496,0.15328437
20220415_133020,0.189676315138231,0.5124255418777466,0.0007899437914602458,-0.018401727,-0.13619336,0.087074496,0.15328437
20220415_133020,0.19754513771432386,0.7474704384803772,0.0003319407987874001,-0.041917812,-0.14181057,0.09478153,0.15585382
20220415_133020,0.19754513771432386,0.7474704384803772,0.0003319407987874001,-0.041917812,-0.14181057,0.09478153,0.15585382
20220415_133020,0.1938167169379561,0.6376786231994629,0.0008751254645176232,-0.028961726,-0.14379105,0.08539447,0.1587384
20220415_133020,0.1938167169379561,0.6376786231994629,0.0008751254645176232,-0.028961726,-0.14379105,0.08539447,0.1587384
20220415_133020,0.1938167169379561,0.6376786231994629,0.0008751254645176232,-0.028961726,-0.14379105,0.08539447,0.1587384
20220415_133021,0.19278014201847798,0.5876619815826416,0.0010391047690063715,-0.02464093,-0.14695606,0.0858555,0.15768443
20220415_133021,0.18608277649330512,0.5725067853927612,0.00029469135915860534,-0.013824003,-0.13203417,0.084608965,0.15030324
20220415_133021,0.18608277649330512,0.5725067853927612,0.00029469135915860534,-0.013824003,-0.13203417,0.084608965,0.15030324
20220415_133021,0.1988351910960542,0.6720455884933472,0.0005658345762640238,-0.025538186,-0.15461287,0.08818164,0.16305618
20220415_133021,0.19972021921260522,0.597468376159668,0.0005429922020994127,-0.030429592,-0.1464522,0.09327169,0.15931833
20220415_133021,0.19972021921260522,0.597468376159668,0.0005429922020994127,-0.030429592,-0.1464522,0.09327169,0.15931833
20220415_133021,0.2004549502509572,0.6284188032150269,0.0004430229018907994,-0.036063388,-0.149414,0.09021409,0.16344397
20220415_133021,0.2004549502509572,0.6284188032150269,0.0004430229018907994,-0.036063388,-0.149414,0.09021409,0.16344397
20220415_133021,0.20093668721030375,0.6525267362594604,0.0008510161424055696,-0.032544356,-0.1474476,0.094012976,0.15995581
20220415_133021,0.20093668721030375,0.6525267362594604,0.0008510161424055696,-0.032544356,-0.1474476,0.094012976,0.15995581
20220415_133021,0.20180131064402515,0.570354163646698,0.0014640969457104802,-0.041904543,-0.1440259,0.0928608,0.16383319
20220415_133021,0.20180131064402515,0.570354163646698,0.0014640969457104802,-0.041904543,-0.1440259,0.0928608,0.16383319
20220415_133021,0.19383979258652095,0.5942745804786682,0.00039705634117126465,-0.033823866,-0.14375263,0.089753374,0.15583423
20220415_133022,0.18747346254610545,0.559086263179779,0.0005676188156940043,-0.028286716,-0.13875255,0.089205444,0.15109716
20220415_133022,0.18747346254610545,0.559086263179779,0.0005676188156940043,-0.028286716,-0.13875255,0.089205444,0.15109716
20220415_133022,0.19390388340256862,0.5363073945045471,0.00048314270679838955,-0.0222408,-0.14561078,0.08462608,0.1591036
20220415_133022,0.19390388340256862,0.5363073945045471,0.00048314270679838955,-0.0222408,-0.14561078,0.08462608,0.1591036
20220415_133022,0.20036853772225185,0.5355826020240784,0.0015492556849494576,-0.02701904,-0.14628454,0.090876974,0.16189317
20220415_133022,0.20036853772225185,0.5355826020240784,0.0015492556849494576,-0.02701904,-0.14628454,0.090876974,0.16189317
