20220713_005109,0.0286454004307406,0.15377609431743622,3.646760160336271e-05,-0.012287714367631921,-0.010534652,0.13675008714199066,0.05313897877931595
20220713_005110,0.027803627053763477,0.1630101501941681,1.4779131561226677e-05,-0.010044857190751424,-1.6613465e-05,0.1533251702785492,0.08401529490947723
20220713_005110,0.027623910362836596,0.14108723402023315,2.5671453840914182e-05,-0.008016943701854167,0.00011103306,0.12838216125965118,0.061029404401779175
20220713_005111,0.03135686156213593,0.15461011230945587,4.234023435856216e-06,-0.01341243418438065,-0.007544793,0.13049933314323425,0.10150841623544693
20220713_005112,0.06248867475628081,0.1824708729982376,3.716089122463018e-05,-0.018916427432112057,-0.055617277,0.12832581996917725,0.028880085796117783
20220713_005113,0.04568874401626467,0.183468297123909,1.9344295651535504e-05,-0.022826434016253058,-0.034172732,0.10799719393253326,0.051543012261390686
20220713_005114,0.04333118711511929,0.1508866846561432,9.326326107839122e-06,-0.030003710478320914,-0.021457953,0.1269388496875763,0.0840417891740799
20220713_005115,0.04038112194495729,0.14979387819766998,2.8599743018276058e-05,-0.029872228482113926,-0.016638462,0.12276090681552887,0.04740682989358902
20220713_005115,0.03814527791471372,0.16472263634204865,2.114560265908949e-05,-0.02636324338246987,-0.013132383,0.09978955239057541,0.05099549517035484
20220713_005116,0.038760515636957135,0.17014683783054352,7.2292414188268594e-06,-0.024527215091336388,-0.016421225,0.12180206924676895,0.045816704630851746
20220713_005117,0.04204951831937193,0.1725233793258667,4.223930955049582e-05,-0.030952608394077503,-0.0102967005,0.09643689543008804,0.06056130304932594
20220713_005118,0.03773828044171416,0.17271427810192108,4.219634774926817e-06,-0.027843183437827324,-0.005609296,0.12603896856307983,0.05500119552016258
20220713_005119,0.034221245680773574,0.19882629811763763,1.657750726735685e-05,-0.02659232344999089,-0.0013914143,0.09377344697713852,0.07270530611276627
20220713_005119,0.041099895853579135,0.1923208385705948,4.1556610085535794e-05,-0.03167991863287174,-0.015434585,0.10352784395217896,0.060244444757699966
20220713_005120,0.043787813216794584,0.19166341423988342,1.1962470125581603e-05,-0.026338960135794943,-0.02476903,0.11901184916496277,0.05646596848964691
20220713_005121,0.04041243588964816,0.18097756803035736,4.123598955629859e-06,-0.011893837725495925,-0.030441305,0.12232577055692673,0.11072059720754623
20220713_005122,0.036227126649422375,0.17403316497802734,1.2712799843939138e-06,-0.00361203764887683,-0.03070698,0.11934475600719452,0.05775141716003418
20220713_005123,0.04380520912900982,0.1775006204843521,6.348910392262042e-05,-0.015183633434881256,-0.03624664,0.10846752673387527,0.053406693041324615
20220713_005123,0.05063047932287201,0.20927242934703827,1.2743081242660992e-05,-0.020482770104580876,-0.0412305,0.0911077931523323,0.025886887684464455
20220713_005124,0.04850562170420757,0.2079918384552002,1.3243420653452631e-05,-0.01713699104652251,-0.03957719,0.09595047682523727,0.039677735418081284
20220713_005125,0.04426712568359597,0.16490377485752106,1.2626725037989672e-05,-0.01279911546808266,-0.035565287,0.11347025632858276,0.054289810359478
20220713_005126,0.050261625028972655,0.14507415890693665,7.744173672108445e-06,-0.019192253192033912,-0.040232703,0.09758854657411575,0.05799948424100876
20220713_005126,0.04860246870371414,0.15347470343112946,7.261843620653963e-06,-0.01063402217730856,-0.041581348,0.12546798586845398,0.04038608819246292
20220713_005127,0.043724495315739596,0.16018146276474,3.20545477734413e-05,-0.015302503864342686,-0.03258388,0.12006079405546188,0.05108095332980156
20220713_005128,0.03857648420607003,0.15191587805747986,1.8632106730365194e-05,-0.017302823735218454,-0.021362556,0.13279184699058533,0.05761229246854782
20220713_005129,0.034585614911564554,0.15588971972465515,2.884926288970746e-05,-0.015604601722567876,-0.021080926,0.12497487664222717,0.04160936549305916
20220713_005129,0.03310863946682697,0.17572708427906036,3.4691514883888885e-05,-0.01215172589952143,-0.02261653,0.15195097029209137,0.058162134140729904
20220713_005130,0.03514500675228229,0.18891774117946625,1.2828117178287357e-05,0.003002883441636982,-0.028669938,0.1777467429637909,0.06902772933244705
20220713_005131,0.04413824802382026,0.1858692169189453,3.066078534175176e-06,0.009034684637211623,-0.034928296,0.15870365500450134,0.052946995943784714
20220713_005132,0.043789313381806756,0.17764133214950562,6.814334483351558e-05,0.01302573784742941,-0.033821024,0.15282993018627167,0.046643633395433426
20220713_005133,0.03731212964087461,0.1805887371301651,2.0935012798872776e-05,0.006973363365508624,-0.02996801,0.12355988472700119,0.048849113285541534
20220713_005133,0.04050600058655047,0.1984524428844452,2.4382414267165586e-05,-0.0004546698403421718,-0.036504745,0.10084801912307739,0.05029318481683731
20220713_005134,0.042524111195070054,0.1974734663963318,2.8769069103873335e-05,-0.009781268848906533,-0.03700916,0.12899470329284668,0.02696521021425724
20220713_005135,0.025440120541313484,0.1564066857099533,1.2059773325745482e-05,-9.261039719925632e-05,-0.012483888,0.13178296387195587,0.050508640706539154
20220713_005136,0.02989671264522733,0.15190553665161133,1.2520058589871041e-05,0.00401984463545307,0.012847942,0.13644041121006012,0.09693774580955505
20220713_005136,0.02847352185811846,0.1532750427722931,2.493580359441694e-05,-0.006300426847988682,0.00792078,0.14221835136413574,0.13437211513519287
20220713_005137,0.03332230762720806,0.1585468202829361,5.169293217477389e-06,-0.009837397138787434,-0.0048054378,0.13181516528129578,0.10219022631645203
20220713_005138,0.02853505803746885,0.14347895979881287,1.314596192969475e-05,0.00391363045940569,0.010050794,0.14161275327205658,0.09117590636014938
20220713_005139,0.034398614329653174,0.15476636588573456,3.3334490581182763e-06,3.8724598980494155e-05,0.013842753,0.15253609418869019,0.1347009837627411
20220713_005139,0.030776745572946823,0.16336028277873993,4.393518793222029e-06,-0.006642334675609283,0.00510917,0.14459460973739624,0.12510964274406433
20220713_005140,0.029401252170541483,0.17237021028995514,1.173795317299664e-05,-0.014851613796843523,-0.012604974,0.12254595011472702,0.08609043806791306
20220713_005141,0.03032530875030276,0.16775327920913696,2.2926778910914436e-05,-0.014066979381567637,-0.01750567,0.13482066988945007,0.061397794634103775
20220713_005142,0.025024204226468436,0.14007121324539185,2.8380936782923527e-05,0.003474396531124728,-0.0044283383,0.13460761308670044,0.06400042772293091
20220713_005143,0.02717919398110152,0.15418177843093872,1.567039180372376e-05,0.001393925612679194,0.01350028,0.13324879109859467,0.09323092550039291
20220713_005143,0.031150841389688072,0.18021443486213684,1.1354582966305315e-05,0.005494717320300645,0.022876779,0.1448560655117035,0.12853208184242249
20220713_005144,0.027606799983706687,0.14617787301540375,1.6196928527278942e-06,0.0024496939418808747,0.010476353,0.137953981757164,0.14158764481544495
20220713_005145,0.02750626854583345,0.1479586362838745,8.778231858741492e-06,-0.0013365064079804074,0.008841855,0.14751654863357544,0.09269282221794128
20220713_005146,0.02717125312080105,0.16933567821979523,9.84936468739761e-06,0.014593400392951258,0.0031656004,0.16116413474082947,0.09032236784696579
20220713_005147,0.028676183039960595,0.19848820567131042,1.2478794815251604e-05,0.01733859602537868,0.0026512858,0.18589819967746735,0.0805235430598259
20220713_005147,0.027152799475922924,0.15332774817943573,2.6842741135624237e-05,0.015204828746364326,0.006496481,0.12920688092708588,0.08566194772720337
20220713_005148,0.031749464940601844,0.18623661994934082,3.936190751119284e-06,0.019331178649031666,0.01215493,0.16433677077293396,0.10756977647542953
20220713_005149,0.03317656887342678,0.18317103385925293,1.7208427379955538e-05,0.018063363783862495,0.019721944,0.15885895490646362,0.13722063601016998
20220713_005150,0.020933345936683258,0.14948222041130066,2.265475268359296e-05,0.0018148048980942712,0.0073602125,0.13067181408405304,0.09319652616977692
20220713_005151,0.023678990521093658,0.1357259452342987,6.514825599879259e-06,-0.007014484870114327,-0.00022012908,0.09864600002765656,0.09449239820241928
20220713_005151,0.02557420553906043,0.1340288519859314,9.605681043467484e-06,0.002364028937544078,-0.0019169335,0.11231613904237747,0.08261621743440628
20220713_005152,0.03325745890183948,0.1450348049402237,2.6521547624724917e-05,0.022901384756509838,-0.009803447,0.1252738982439041,0.0783194899559021
20220713_005153,0.035061412705352936,0.16644702851772308,8.960058949014638e-06,0.01745070514031292,-0.020067222,0.15535208582878113,0.029060939326882362
20220713_005154,0.03996756354750034,0.18462643027305603,1.975161831069272e-05,0.012938724982253971,-0.030281967,0.16266269981861115,0.029377462342381477
20220713_005155,0.04851146835154928,0.2074161320924759,7.959797585499473e-06,0.011027822186249035,-0.042003144,0.1402347832918167,0.016687380149960518
20220713_005156,0.04365211211105597,0.1875237226486206,2.1804607968078926e-05,0.010039022827732851,-0.037059177,0.17447108030319214,0.02083684131503105
20220713_005156,0.03957699367753466,0.1585988849401474,3.1756753742229193e-05,0.008416595899052417,-0.030767271,0.14356876909732819,0.026178522035479546
20220713_005157,0.032894352186870264,0.17626269161701202,1.4651479887106689e-06,0.009003131295161792,-0.023837576,0.15740084648132324,0.03063310869038105
20220713_005158,0.04314553834875661,0.18763913214206696,1.2910980331071187e-05,-0.0028258207956846824,-0.03731734,0.14485116302967072,0.04877956211566925
20220713_005159,0.06344873243254406,0.2134474366903305,2.6306461222702637e-05,-0.0006907002613184592,-0.058692034,0.13603925704956055,0.010631526820361614
20220713_005200,0.0645322810438218,0.21184033155441284,2.9483002435881644e-05,0.007609739799010098,-0.060313173,0.14256787300109863,0.01800990290939808
20220713_005200,0.06340526648299726,0.19720067083835602,2.808954923239071e-05,0.0014849590729253805,-0.0603736,0.12039066851139069,0.013729369267821312
20220713_005201,0.06358169192642826,0.20704984664916992,2.0198645870550536e-05,-0.004898079578558784,-0.06077537,0.11407702416181564,0.020274152979254723
20220713_005202,0.058629741445532256,0.19300927221775055,5.603136378340423e-05,-0.00046786452613689877,-0.055625238,0.10498576611280441,0.021894389763474464
20220713_005203,0.05826567219731845,0.2147490531206131,1.246564988832688e-05,0.0008044403416903323,-0.05541372,0.13324521481990814,0.020455705001950264
20220713_005204,0.05748872360942465,0.2093668431043625,5.508117101271637e-05,0.004495626051942965,-0.054053035,0.137222558259964,0.007506134919822216
20220713_005204,0.04790211551647624,0.18660375475883484,1.8170749171986245e-05,0.013813789525225042,-0.04130939,0.1463240683078766,0.017729630693793297
20220713_005205,0.045159076852478504,0.17722609639167786,3.870108776027337e-05,0.0010291330326618838,-0.041024882,0.14499734342098236,0.04211892560124397
20220713_005206,0.04670297452032859,0.17917385697364807,4.530217483988963e-05,-0.0035426278893011423,-0.039831515,0.15387912094593048,0.05720106512308121
20220713_005207,0.04467984169613748,0.19261057674884796,1.612254709471017e-05,0.010712694677271846,-0.03598498,0.16681380569934845,0.03754442185163498
20220713_005208,0.04342010190756577,0.18206706643104553,1.707440969767049e-05,0.010178885809176431,-0.036711417,0.15880437195301056,0.04791371524333954
20220713_005208,0.06422628054220816,0.18939943611621857,2.1731100787292235e-05,0.010720452065025823,-0.059003904,0.16593198478221893,0.02091866359114647
20220713_005209,0.06466229642327134,0.19432558119297028,2.5385190383531153e-05,0.009874240596903549,-0.06008261,0.1686050295829773,0.00883677788078785
20220713_005210,0.06541074076706895,0.19731377065181732,3.952740371460095e-05,-0.001278949192273327,-0.06167967,0.14518725872039795,0.012823861092329025
20220713_005211,0.0809145636719564,0.22136223316192627,9.247718480764888e-06,-0.005524260919002319,-0.07730354,0.16806012392044067,0.0041115605272352695
20220713_005212,0.07551587488048112,0.22062285244464874,1.5039582649478689e-05,-0.0030018763694444465,-0.07105264,0.143790140748024,0.004372280091047287
20220713_005212,0.07323241212284841,0.2237461805343628,6.349829345708713e-05,-0.005920363479019641,-0.07007044,0.12855108082294464,0.004477820359170437
20220713_005213,0.08079453936372057,0.2277335673570633,3.097234002780169e-05,-0.009551660034516267,-0.077096835,0.13674896955490112,0.0032225693576037884
20220713_005214,0.08313323937999352,0.21634595096111298,1.3664132893609349e-05,-0.004316466610134625,-0.07954279,0.15551553666591644,0.0016541177174076438
20220713_005215,0.09520861233578076,0.20667517185211182,1.1143098163302056e-05,-0.00412356904035741,-0.0913554,0.1378488689661026,0.0019471365958452225
20220713_005215,0.0879333277925678,0.21535766124725342,4.604615696734982e-06,0.0002910558666359494,-0.0844886,0.1457585096359253,0.011420153081417084
20220713_005216,0.07176700599380299,0.21554400026798248,4.073889795108698e-05,0.0007357109802553155,-0.06684638,0.14668796956539154,0.013122199103236198
20220713_005217,0.05765140253109071,0.22382114827632904,2.5671792172943242e-05,0.008309611759209159,-0.0514399,0.18075893819332123,0.025268791243433952
20220713_005218,0.062018608955764894,0.19370514154434204,1.348943987977691e-05,0.006915802813384383,-0.056779828,0.1569833606481552,0.012405973859131336
20220713_005219,0.05679051553184424,0.1998329758644104,7.496238595194882e-06,-0.004103730432278956,-0.05127811,0.1321621835231781,0.03191510960459709
20220713_005220,0.059535408121689726,0.21626920998096466,2.6115330911125056e-05,0.0015176117928762363,-0.054241024,0.13963663578033447,0.006725464016199112
20220713_005221,0.06071340255275807,0.20223462581634521,2.258974200231023e-05,0.011603813074777486,-0.054972988,0.18334755301475525,0.020342141389846802
20220713_005221,0.056539176451948836,0.18464986979961395,5.3160718380240723e-05,0.01655424559568463,-0.04845733,0.1846434623003006,0.02351112850010395
20220713_005222,0.050921671389434583,0.18115638196468353,5.95618985244073e-06,0.01299072714532056,-0.043634485,0.17827235162258148,0.054630886763334274
20220713_005223,0.04556294482973879,0.14636342227458954,1.142192559200339e-05,0.007923842690688434,-0.040191744,0.13754244148731232,0.053259626030921936
20220713_005224,0.05298308697049712,0.17048782110214233,9.775322723726276e-06,-0.003756965429895255,-0.049313206,0.13029225170612335,0.03823498636484146
20220713_005224,0.06635003951839787,0.19282162189483643,1.3255153135105502e-05,-0.004480266514820137,-0.0632731,0.13192224502563477,0.013346301391720772
20220713_005225,0.0695367248346215,0.18340563774108887,1.8942320821224712e-05,-0.0008296922933959068,-0.06657266,0.15482975542545319,0.015199442394077778
20220713_005226,0.06959091276619708,0.21290220320224762,4.046120011480525e-05,0.005186447160989009,-0.0656494,0.14704997837543488,0.004673499148339033
20220713_005227,0.0631587928882947,0.19922320544719696,7.549913334514713e-06,0.01311131574486635,-0.056764867,0.14847467839717865,0.031015189364552498
20220713_005227,0.061629586249478396,0.1868278533220291,7.570155048597371e-06,0.00947390122272457,-0.056952413,0.12827803194522858,0.039355695247650146
20220713_005228,0.06059304368251441,0.18310947716236115,4.363931111583952e-06,-0.0011152909752477848,-0.056270946,0.14543356001377106,0.03799614682793617
20220713_005229,0.08112180270117661,0.22109083831310272,6.667472462140722e-06,-0.003469378083766075,-0.07765898,0.12655100226402283,0.00618485314771533
20220713_005230,0.07297956383705108,0.19965869188308716,8.881660505721811e-06,0.0033479681359264747,-0.068923205,0.11965236812829971,0.01051238365471363
20220713_005230,0.05668521507609503,0.1962335854768753,1.7193970052176155e-05,0.008355381064138032,-0.05081632,0.13352108001708984,0.02618439681828022
20220713_005231,0.054948243559754334,0.18288640677928925,5.423344646260375e-06,0.01931813621009766,-0.04669143,0.13559238612651825,0.03019154630601406
20220713_005232,0.07819544323179128,0.2255152016878128,4.1633553337305784e-05,0.0161860175871135,-0.073292114,0.18877637386322021,0.01525774784386158
20220713_005233,0.09096959161826451,0.23151080310344696,2.7548530852072872e-05,0.010857791950576914,-0.08733909,0.1600828617811203,0.007439200766384602
20220713_005233,0.08461231465744731,0.19947925209999084,7.4249487624911126e-06,0.022733568015313756,-0.07814946,0.19021178781986237,0.010185959748923779
20220713_005234,0.07087956250799766,0.17457227408885956,1.0721936632762663e-05,0.019421769181342082,-0.06544236,0.16384081542491913,0.011962415650486946
20220713_005235,0.06520673638279735,0.1733391284942627,1.6539419448236004e-05,0.01040193014360908,-0.060997523,0.16032621264457703,0.03634489327669144
20220713_005236,0.0642968281098389,0.16215534508228302,2.7817319278256036e-05,0.02109896932222664,-0.056708556,0.1557357758283615,0.03248408064246178
20220713_005237,0.0575344616547322,0.18871793150901794,1.6373838661820628e-05,0.017140457432163546,-0.049695835,0.14448367059230804,0.03342645987868309
20220713_005237,0.05554478494735677,0.1873420625925064,5.52852543478366e-06,0.023169334263473056,-0.045692984,0.16407842934131622,0.03044242598116398
20220713_005238,0.052384700001848826,0.19612447917461395,2.239281457150355e-05,0.016057327974281853,-0.045539264,0.15390776097774506,0.04809335619211197
20220713_005239,0.06361863187052144,0.18341371417045593,2.2778751372243278e-05,0.0309102760201122,-0.051893305,0.16231270134449005,0.04632553830742836
20220713_005240,0.06908170024767446,0.17585453391075134,2.2577674826607108e-05,0.0267897906668957,-0.06054899,0.15348409116268158,0.02580752782523632
20220713_005240,0.08156420145313019,0.19561521708965302,1.7566229871590622e-05,0.021857937859562086,-0.07610101,0.16683648526668549,0.009691026993095875
20220713_005241,0.08996015545977717,0.21430440247058868,1.969474760699086e-05,0.018537667657942396,-0.085815184,0.14564436674118042,0.011410512030124664
20220713_005242,0.08386403385524313,0.2066943645477295,1.9437808077782393e-05,0.013569207906391031,-0.08056092,0.14507052302360535,0.0018207072280347347
