20220712_222157,0.26784093253882935,0.9544955492019653,0.00018468598136678338,0.17457398467390894,-0.09026339,0.905885636806488,0.5874913334846497
20220712_222158,0.25169111544010436,0.9674660563468933,0.00014375946193467826,0.152953374819544,-0.087062605,0.9163081049919128,0.6997135877609253
20220712_222159,0.24983662383469182,0.9200496673583984,0.00013266190944705158,0.13366624161356314,-0.116529636,0.8877760171890259,0.679053783416748
20220712_222201,0.25636279070439366,0.9854757189750671,4.4371074181981385e-05,0.13450591190207756,-0.12577884,0.9263041615486145,0.5540173053741455
20220712_222202,0.25514853901006396,0.921633243560791,0.00018156724399887025,0.1265327992978192,-0.1310048,0.8031435608863831,0.6603183150291443
20220712_222204,0.2636431605747425,0.905860185623169,0.00016767591296229511,0.16723039231396838,-0.088328905,0.8869733214378357,0.6091846227645874
20220712_222205,0.3299116473036801,1.0366839170455933,0.00018517744319979101,0.2489535233659428,-0.13502239,1.035034418106079,0.5123375654220581
20220712_222206,0.3313999762390941,1.112411379814148,0.00033600229653529823,0.18976453192174755,-0.20873542,0.8729307651519775,0.4755449891090393
20220712_222208,0.35895571511140967,1.2241859436035156,0.00015657025505788624,0.1605853754461303,-0.27183795,0.8776441812515259,0.46762311458587646
20220712_222209,0.35538574140939727,1.0818947553634644,0.0002976832911372185,0.15829542595854196,-0.27022496,0.8737233877182007,0.45974090695381165
20220712_222211,0.38215151494611643,1.0576194524765015,0.0003485838242340833,0.09889581047719155,-0.32794222,0.6981897354125977,0.46647733449935913
20220712_222212,0.3319202611466871,1.030357003211975,0.0005145962932147086,0.10916770720919498,-0.26016518,0.7651179432868958,0.657163679599762
20220712_222214,0.284142053507355,1.0584913492202759,5.8706034906208515e-05,0.10429732345710892,-0.1884583,0.8158644437789917,0.5577670335769653
20220712_222216,0.3639275050423715,1.1749426126480103,0.00022487151727546006,0.07042562724651433,-0.30749646,0.7070322036743164,0.5542768239974976
20220712_222217,0.3426975082636517,1.0527501106262207,0.00024238720652647316,0.1388417900656357,-0.25239253,0.7935478091239929,0.46111923456192017
20220712_222219,0.3013136561560218,1.090282678604126,0.0001707403571344912,0.07292580815607702,-0.23118947,0.7077085375785828,0.5478930473327637
20220712_222221,0.2933965434990552,1.1437503099441528,0.0001398027379764244,0.06533643132304834,-0.22479326,0.6678244471549988,0.43474969267845154
20220712_222222,0.30233360942209825,0.9664459824562073,0.0002677599841263145,0.07298763935526677,-0.2382492,0.6280632019042969,0.4129883944988251
20220712_222224,0.3287639720046469,1.0608094930648804,0.0002716712770052254,0.10033584090308706,-0.26235428,0.8677186369895935,0.41672495007514954
20220712_222225,0.32321206683317144,1.0598853826522827,0.00034104535006918013,0.1273807319969703,-0.24294366,0.8232077956199646,0.5464767217636108
20220712_222227,0.32109049583068483,0.9906949996948242,7.268333138199523e-05,0.14320568556277957,-0.23251942,0.8552207946777344,0.4280012249946594
20220712_222229,0.30851141540768007,1.0907015800476074,0.0003207337867934257,0.12180066978903399,-0.22629198,0.8257232904434204,0.5119633078575134
20220712_222230,0.27892616476427723,0.9607849717140198,0.00023001864610705525,0.14479136141717486,-0.16383825,0.8084028959274292,0.5275582075119019
20220712_222232,0.26441545523797955,0.9444194436073303,7.642649143235758e-05,0.13838335796970636,-0.12774573,0.8337455987930298,0.5443598628044128
20220712_222233,0.33061772630233593,1.1217256784439087,4.575148341245949e-05,0.16635795215647084,-0.20811479,0.8806405663490295,0.6204545497894287
20220712_222234,0.2744626111313661,0.9418401718139648,8.779479685472324e-05,0.1810351682687354,-0.07590749,0.8935936689376831,0.5737794637680054
20220712_222236,0.23963367226781032,0.8398110866546631,0.00013119955838192254,0.14751348759988817,-0.026610054,0.83551025390625,0.6474571824073792
20220712_222237,0.25409758528920817,0.8593569993972778,1.6855898138601333e-05,0.12722652883191712,-0.11470076,0.8287045955657959,0.6457884907722473
20220712_222239,0.2791452130852611,0.8771687746047974,3.0215589504223317e-05,0.17165496327275936,-0.1316028,0.786573588848114,0.6671642661094666
20220712_222240,0.32968865103379674,1.0969053506851196,0.0001306265330640599,0.16640637671771216,-0.22051044,0.8804797530174255,0.5460412502288818
20220712_222242,0.3352005245864651,1.0904393196105957,0.00017325373482890427,0.15306282112946687,-0.2388869,0.8600619435310364,0.47363603115081787
20220712_222243,0.3346300656218579,1.1652899980545044,0.00029663406894542277,0.13622543281589108,-0.2507422,0.8932592868804932,0.42496150732040405
20220712_222244,0.3295722461362301,1.1291489601135254,7.384301716228947e-05,0.1567681565245682,-0.22669248,0.8604432940483093,0.6555944681167603
20220712_222246,0.284902628179575,1.0382071733474731,9.44277871894883e-06,0.12224380414273443,-0.18338537,0.8087318539619446,0.5984227061271667
20220712_222247,0.30272233138716986,1.0206613540649414,9.307199070462957e-05,0.11689025243433612,-0.20433304,0.7354149222373962,0.5184324383735657
20220712_222248,0.2655147478246955,0.9375429153442383,4.5916385715827346e-05,0.08331355872026652,-0.16162363,0.7430926561355591,0.5653656125068665
20220712_222250,0.2629041480494055,0.977785050868988,0.00011735442967619747,0.09716439777795337,-0.14037482,0.8029072880744934,0.6567193269729614
20220712_222251,0.29060714920591435,1.1217808723449707,0.0001530134177301079,0.11169334581128351,-0.1859332,1.1050423383712769,0.6012361645698547
20220712_222253,0.31031813305723555,0.9923493266105652,0.0003661711234599352,0.13311948161983186,-0.21559797,0.8888323307037354,0.6295903325080872
20220712_222254,0.2991309338736363,1.223872184753418,0.00020714453421533108,0.15628194030662632,-0.18059805,0.9095874428749084,0.5818571448326111
20220712_222256,0.34339178783364216,1.0773530006408691,4.261991489329375e-05,0.08201426126662173,-0.28779447,0.9297276735305786,0.38469356298446655
20220712_222257,0.302389488560767,1.0946012735366821,9.913653047988191e-05,0.05264139159855678,-0.24023655,0.7393239140510559,0.5686917304992676
20220712_222258,0.3052391287818529,1.0064477920532227,0.0003384160518180579,0.02068788162691369,-0.24463062,0.7793879508972168,0.46973878145217896
20220712_222300,0.28759208576750267,0.999070405960083,6.806253804825246e-05,0.08388495340618624,-0.20611595,0.8693147301673889,0.458534836769104
20220712_222301,0.3102890797418443,1.0410689115524292,0.00017049121379386634,0.13139718723867877,-0.21987335,0.9204659461975098,0.4410995841026306
20220712_222303,0.3547225564319394,1.218669056892395,0.00028244301211088896,0.10699191473730342,-0.28412533,0.865431010723114,0.3618411719799042
20220712_222305,0.3102103703219736,1.1745909452438354,0.000228661869186908,0.08469473732697871,-0.24164248,0.7852198481559753,0.4332582354545593
20220712_222306,0.44200466938548955,3.6919267177581787,0.00030693155713379383,0.14654620468025067,-0.2218567,2.5309863090515137,2.1807022094726562
20220712_222308,0.5665301500509461,4.924221515655518,0.00034973188303411007,0.1657222001756002,-0.277138,3.661439895629883,2.7850565910339355
20220712_222310,0.5993949775728352,7.882460117340088,0.00016561585653107613,0.13312263673734254,-0.28679594,3.4456639289855957,3.3106606006622314
20220712_222311,0.5660139013511801,6.0706048011779785,0.00010925871174549684,0.05186098861727155,-0.169671,3.6244335174560547,2.8225598335266113
20220712_222313,0.5300615695459642,6.826755046844482,5.311650602379814e-05,0.03738793914124471,-0.19402584,2.7248423099517822,2.3624250888824463
20220712_222314,0.534977758471823,4.652237892150879,0.00013644143473356962,0.10607979468562063,-0.19958773,2.953519582748413,3.053372621536255
20220712_222316,0.6140460072166288,5.8955397605896,7.096215995261446e-05,0.13356964408808675,-0.20223664,2.936664581298828,3.381298303604126
20220712_222318,0.622776216592742,4.906825542449951,6.529375241370872e-05,0.08379347601789622,-0.27380657,4.130315780639648,3.125586986541748
20220712_222319,0.7076610993219538,5.533461093902588,0.00030644761864095926,0.08030336862620109,-0.30990607,4.683353424072266,3.7294468879699707
20220712_222321,0.6802700000471753,6.549729824066162,0.00016775056428741664,0.10584733342964034,-0.2733219,4.473025321960449,4.388063907623291
20220712_222323,0.6427706760312814,5.7533650398254395,9.750459139468148e-05,0.029786928694117774,-0.25101954,3.759982109069824,2.928382396697998
20220712_222324,0.6534427420858477,5.9469428062438965,5.086075543658808e-05,0.020495250563750154,-0.15074077,3.43780779838562,4.3624267578125
20220712_222326,0.7098748577392275,6.638712406158447,0.0003910826053470373,0.03786120472728695,-0.15598974,3.849057197570801,5.37293815612793
20220712_222327,0.6435585038927194,5.565374851226807,0.00040810153586789966,0.04593101272426578,-0.10308564,5.035715579986572,4.369366645812988
20220712_222329,0.5949041521950722,6.761702537536621,0.00014643478789366782,0.055929511294898426,-0.08518361,3.983201503753662,3.5623414516448975
