20220610_140010,0.3555007959248055,1.4406224489212036,0.0002754879533313215,0.11515277046554645,-0.20334151,1.1958357095718384,0.8210872411727905
20220610_140012,0.36383894074214945,1.5113153457641602,0.00011629521759459749,0.08704581383819235,-0.21937881,1.1455355882644653,0.870712161064148
20220610_140013,0.43177762313134044,1.4161438941955566,0.00021977857977617532,0.16434983015094368,-0.2934216,1.3767244815826416,0.6851363778114319
20220610_140015,0.3285606355155532,1.2765872478485107,0.000236315987422131,-0.04896584698399175,-0.11545217,0.9918273091316223,0.8959993124008179
20220610_140017,0.3727182838895553,1.7503952980041504,0.00038372378912754357,0.20087261603756854,-0.047057312,1.1811758279800415,1.131267786026001
20220610_140019,0.3877754815544631,1.4992376565933228,2.5403500330867246e-05,0.1993031237965444,-0.19056287,1.3421229124069214,0.8340708613395691
20220610_140020,0.33598116969463504,1.3675421476364136,0.00011586473556235433,0.02400135934426079,-0.17728479,1.1971532106399536,0.8684687614440918
20220610_140022,0.38534232013626607,1.3683303594589233,0.0003309595340397209,-0.11128306508882668,-0.24485482,0.8792197108268738,0.7640582323074341
20220610_140023,0.3085379845597012,1.1974862813949585,0.0002364069368923083,-0.00831479578777241,-0.106699914,1.0207719802856445,0.9236392378807068
20220610_140025,0.38843274257028315,1.5375213623046875,0.00027743628015741706,0.0647173310483787,-0.26382354,1.0143989324569702,0.8610334992408752
20220610_140027,0.3409418151856207,1.3022881746292114,9.264430264011025e-05,0.04988861476220865,-0.18246037,1.1428046226501465,0.8671647310256958
20220610_140029,0.40114959659409827,1.4271742105484009,0.00016514703747816384,0.000949333062269811,-0.29201302,1.0988689661026,0.855577826499939
20220610_140031,0.4225260612393479,1.4583194255828857,0.0002996979746967554,0.0905899466166916,-0.32526582,1.1322730779647827,0.8125708699226379
20220610_140033,0.36630271616916477,1.4285081624984741,0.00014929442841093987,0.027744831274609912,-0.21965584,1.3051419258117676,0.8324669599533081
20220610_140034,0.34740086985845814,1.4371058940887451,0.0001707229675957933,0.041603750875031535,-0.15844327,1.256898283958435,0.9460867643356323
20220610_140037,0.33712236169534104,1.3886443376541138,0.00015186336531769484,0.14750594849523124,-0.12917468,1.2260267734527588,1.2025127410888672
