20220711_181135,0.0687002551793211,0.26962989568710327,0.00018014411034528166,-0.003544964534035621,-0.021447998,0.14840708673000336,0.12448809295892715
20220711_181135,0.06796339292162992,0.26756560802459717,0.0001929683203343302,-0.0030203311029315494,-0.020904673,0.1482846736907959,0.12545879185199738
20220711_181135,0.06858077028476758,0.26739075779914856,1.0138431207451504e-05,-0.0023978629227929854,-0.021073973,0.15179717540740967,0.1272498071193695
20220711_181135,0.06932769550546257,0.2665350139141083,0.00013883302744943649,-0.0019488304376910311,-0.021275317,0.15436242520809174,0.1314714550971985
20220711_181135,0.0690356012842062,0.2659663259983063,0.00013699167175218463,-0.001916926507212555,-0.020904357,0.15454138815402985,0.13407652080059052
20220711_181135,0.06899302089002493,0.2659572958946228,0.00022880005417391658,-0.0012457597566100404,-0.02045904,0.15540407598018646,0.13462446630001068
20220711_181136,0.06862770984158685,0.2657962143421173,7.331052620429546e-05,-0.00025070182302895904,-0.020079348,0.15452811121940613,0.13583597540855408
20220711_181136,0.06833586976891819,0.2656443119049072,0.00017901128740049899,0.0006957951111877639,-0.019718202,0.15371744334697723,0.1369943916797638
20220711_181136,0.0685177621984907,0.26509711146354675,6.0178794228704646e-05,0.000890612957151112,-0.019186862,0.15247035026550293,0.1383388787508011
20220711_181136,0.06855047969596122,0.2660161852836609,9.731631143949926e-05,5.937886356137308e-05,-0.019330777,0.14991499483585358,0.13648799061775208
20220711_181136,0.06914264883806012,0.26529645919799805,0.00016691045311745256,-0.0005282749293639347,-0.018597296,0.1496516317129135,0.13827623426914215
20220711_181136,0.06939713291787168,0.2654348611831665,9.855587995843962e-05,-0.0009769162152947364,-0.016274663,0.14988268911838531,0.13651320338249207
20220711_181136,0.06907702699755947,0.26501232385635376,0.00020225250045768917,-0.001261523374675825,-0.014274922,0.1484375298023224,0.13660353422164917
20220711_181136,0.06885013937280549,0.2656581997871399,9.089627565117553e-05,-0.001268760503992018,-0.01276671,0.1473696529865265,0.13647569715976715
20220711_181137,0.0690379194534365,0.26564955711364746,0.0001942323724506423,-0.001132665727042095,-0.012341411,0.14603294432163239,0.13611450791358948
20220711_181137,0.06911921550331353,0.26539918780326843,7.609128806507215e-05,-0.0007333308382094886,-0.011949568,0.14663337171077728,0.1395222693681717
20220711_181137,0.06886942062810755,0.2642732262611389,0.00013167601719032973,-5.75403037316535e-05,-0.01183643,0.1464393585920334,0.13963650166988373
20220711_181137,0.06874536769698268,0.2641967236995697,0.0001061566945281811,-2.7928938010519072e-05,-0.012150796,0.1457715928554535,0.14014357328414917
20220711_181137,0.0690737673479422,0.26393628120422363,0.00014598471170756966,-0.0004423853325647502,-0.012873254,0.14593668282032013,0.1415664553642273
20220711_181137,0.06939691214718,0.2639372944831848,6.392890645656735e-05,-0.00028071641458748264,-0.01330757,0.1465109884738922,0.1429939568042755
20220711_181138,0.06936513735359603,0.26237303018569946,0.00016772390517871827,7.336581183159515e-05,-0.012873934,0.1474577635526657,0.14519758522510529
20220711_181138,0.06892764080898454,0.2621349096298218,0.00015672645531594753,0.0009580687276570846,-0.01272694,0.1503102034330368,0.1451932191848755
20220711_181138,0.06884149318451299,0.25843679904937744,7.324456237256527e-05,0.0018040827463782732,-0.011986166,0.15279453992843628,0.14650645852088928
20220711_181138,0.06885652278572114,0.25623637437820435,0.00016359357687179,0.0028000508731741993,-0.011521074,0.1546632945537567,0.14711502194404602
20220711_181138,0.06895260243231598,0.25504520535469055,0.00011441348033258691,0.003921289001411697,-0.011234617,0.15644830465316772,0.1482187956571579
20220711_181138,0.06914041166328758,0.2544175684452057,8.872503531165421e-05,0.0048163031262961386,-0.01115879,0.15855039656162262,0.14972786605358124
20220711_181138,0.06915437366293782,0.252745658159256,0.00011833827011287212,0.00533353760490787,-0.0111414,0.1597602218389511,0.15013155341148376
20220711_181139,0.06890368824320374,0.2512660324573517,4.893192817689851e-05,0.0059560022863137975,-0.010684126,0.16042448580265045,0.150689959526062
20220711_181139,0.0681411967331168,0.24962279200553894,0.00015826444723643363,0.006734110071436156,-0.010639897,0.1607249677181244,0.14915922284126282
20220711_181139,0.06810090671343813,0.2478673756122589,2.0593659428413957e-05,0.006996474564365938,-0.010923823,0.16146227717399597,0.14929735660552979
20220711_181139,0.06822669268408545,0.24899359047412872,4.587272269418463e-05,0.007668736047449181,-0.011532962,0.16231130063533783,0.14796897768974304
20220711_181139,0.06812069327584813,0.24781665205955505,0.0001182197593152523,0.008285212927612248,-0.011889656,0.16147278249263763,0.14903096854686737
20220711_181139,0.06816126638645871,0.24617953598499298,0.00011689984967233613,0.008842179317986053,-0.011603479,0.16099795699119568,0.14880064129829407
20220711_181139,0.06839880170121922,0.2454908788204193,7.82510032877326e-05,0.00909127644732654,-0.01126493,0.16135913133621216,0.1485428810119629
20220711_181140,0.06838930410690476,0.2454451024532318,5.8720619563246146e-05,0.008739611888566918,-0.0108186295,0.16025780141353607,0.14890560507774353
20220711_181140,0.06822317331294245,0.24363896250724792,0.00019525484822224826,0.008378468305033875,-0.010629841,0.15969455242156982,0.1492539495229721
20220711_181140,0.0678809729212312,0.24411334097385406,7.743712922092527e-05,0.008768070946862636,-0.01078322,0.15803079307079315,0.14740531146526337
20220711_181140,0.0676334108639543,0.2437255084514618,3.782323983614333e-05,0.009510873402645897,-0.010555175,0.15778671205043793,0.14658862352371216
20220711_181141,0.0674770096741527,0.2422042340040207,9.294156188843772e-05,0.009654723367191208,-0.010588195,0.15811996161937714,0.14679551124572754
20220711_181141,0.06714232980191949,0.24296756088733673,5.501886334968731e-05,0.009828102447111443,-0.010240021,0.15783652663230896,0.1456277221441269
20220711_181141,0.0667873380984709,0.2427491694688797,8.621310553280637e-05,0.010279618392792119,-0.010637838,0.15656016767024994,0.145826056599617
20220711_181141,0.06665442945988084,0.2425628900527954,2.5898982130456716e-05,0.010616218156004846,-0.011602612,0.1557418256998062,0.14603166282176971
20220711_181141,0.06662115509345919,0.24236664175987244,2.934742769866716e-05,0.010597475598350345,-0.01230832,0.1546076536178589,0.1459164172410965
20220711_181141,0.06660622820790293,0.24294190108776093,0.00020530089386738837,0.01060671041651226,-0.012885572,0.15465398132801056,0.1451849490404129
20220711_181141,0.0668232825143503,0.24370570480823517,0.00010930585267487913,0.010903955197577307,-0.013630628,0.15507173538208008,0.14421337842941284
20220711_181141,0.06681238154020501,0.24391494691371918,8.616883133072406e-05,0.011411511234978904,-0.014338672,0.15534347295761108,0.14386799931526184
20220711_181142,0.06657170177600277,0.245070219039917,0.00016441286425106227,0.01148183186092223,-0.014636166,0.15482455492019653,0.14364680647850037
20220711_181142,0.06660287327037161,0.2447717785835266,0.00016533593588974327,0.011668816169360765,-0.014531512,0.1542840152978897,0.14341433346271515
20220711_181142,0.06647895520032479,0.24419350922107697,6.360540282912552e-05,0.011859961551036486,-0.01451134,0.15378518402576447,0.1428157538175583
20220711_181142,0.06645676570087684,0.24444130063056946,5.781377694802359e-05,0.01180105216852448,-0.014503058,0.15342405438423157,0.14190003275871277
20220711_181143,0.06619710561857856,0.24528373777866364,0.00010783861944219097,0.010895934524176537,-0.014550938,0.15116530656814575,0.13979630172252655
20220711_181143,0.06580027695839841,0.24585027992725372,0.00013959265197627246,0.01000647780796069,-0.01473659,0.14891895651817322,0.13913953304290771
20220711_181143,0.06543561958207297,0.24640415608882904,0.00010741257574409246,0.00913770261065925,-0.014917925,0.14672479033470154,0.13849811255931854
20220711_181143,0.06534371852700976,0.24637141823768616,9.711556776892394e-05,0.007951431482344451,-0.014883077,0.14601336419582367,0.1396864801645279
20220711_181143,0.0652266852893713,0.24742776155471802,0.00018101454770658165,0.00685603225828326,-0.014831766,0.14497582614421844,0.13836553692817688
20220711_181143,0.06513506847151737,0.24847695231437683,0.00020140058768447489,0.005785249603652567,-0.01478161,0.14396165311336517,0.1370742917060852
20220711_181143,0.06515482346632352,0.2498347908258438,0.00017938030941877514,0.004924924968504009,-0.015352866,0.1442773938179016,0.1366502046585083
20220711_181144,0.0652575853748325,0.2516016364097595,0.0003667722921818495,0.004124822163442546,-0.01595,0.14360587298870087,0.13656574487686157
20220711_181144,0.06530716950206412,0.2522730529308319,0.00015283266839105636,0.0036066865536549505,-0.016381139,0.14381535351276398,0.13626274466514587
20220711_181144,0.06532392638288148,0.25322699546813965,0.00017118584946729243,0.0033115829578775837,-0.016791992,0.14350435137748718,0.13601595163345337
20220711_181144,0.06545635941125989,0.2536892294883728,5.11630205437541e-05,0.003149993950342716,-0.017007055,0.14360295236110687,0.13570848107337952
20220711_181144,0.0654668537088467,0.25334984064102173,0.0002938580000773072,0.0027936097781825864,-0.017055115,0.14346547424793243,0.1355559527873993
20220711_181144,0.06528140034906987,0.25390690565109253,0.00021093920804560184,0.0020860793382902042,-0.016756933,0.14328047633171082,0.13572844862937927
20220711_181144,0.06514410710902856,0.2535383701324463,8.033450285438448e-05,0.0016438129785444253,-0.016144456,0.14312459528446198,0.13618527352809906
20220711_181145,0.06501339102566704,0.25325387716293335,0.00010245514567941427,0.0013090352908826182,-0.015716126,0.14270038902759552,0.13627035915851593
20220711_181145,0.0650640191875332,0.253309428691864,9.130532271228731e-05,0.0010476035828058847,-0.015428012,0.14257895946502686,0.1365104466676712
20220711_181145,0.06505522795643123,0.25343167781829834,0.0001069342324626632,0.0006087248217058015,-0.015333853,0.14214320480823517,0.13678313791751862
20220711_181145,0.06527683743504517,0.2541711628437042,0.00011103087308583781,0.0003372542279091174,-0.015348856,0.14208093285560608,0.1371612548828125
20220711_181145,0.06529013127515532,0.25417470932006836,8.701603655936196e-05,3.0018872693328056e-05,-0.01535672,0.1422242969274521,0.13697969913482666
20220711_181145,0.0652961850144095,0.254743367433548,0.00022681767586618662,-2.15420691755351e-06,-0.0154285515,0.14235198497772217,0.13683092594146729
20220711_181145,0.0653075098430735,0.2552831172943115,5.275366856949404e-05,4.24798203074529e-05,-0.015552572,0.14265932142734528,0.13689559698104858
20220711_181146,0.06540558543945145,0.25574204325675964,5.303115540300496e-05,0.0002484818146053077,-0.015747927,0.14311057329177856,0.1372106373310089
20220711_181146,0.06546262374121081,0.25617745518684387,6.83465987094678e-05,0.00024828688027248225,-0.015788967,0.1428864747285843,0.13737809658050537
20220711_181146,0.0654543751228322,0.25620555877685547,0.00010520316573092714,0.00015964291227477332,-0.015817357,0.14289619028568268,0.1371406763792038
20220711_181146,0.06556789883565896,0.25643494725227356,0.0002312277938472107,8.58883239118432e-05,-0.015930058,0.1432187408208847,0.1373828500509262
20220711_181146,0.06559856088408007,0.2564195990562439,0.00020874767506029457,0.0001026072505694308,-0.01615139,0.14352573454380035,0.13785307109355927
20220711_181146,0.06565126972303374,0.25629952549934387,0.00017928588204085827,-3.4227829442673334e-05,-0.016527249,0.14336340129375458,0.13797779381275177
20220711_181146,0.06576814811477069,0.25621330738067627,0.00012739257363136858,-0.0002768996752246426,-0.01663082,0.14323972165584564,0.1386989802122116
20220711_181146,0.06578679042948372,0.25623083114624023,0.00013843312626704574,-0.0005328135713111409,-0.016734483,0.14280356466770172,0.13914060592651367
20220711_181147,0.06591199267811505,0.2562188506126404,2.7916634280700237e-05,-0.0009606291415083637,-0.016848126,0.14256276190280914,0.13948111236095428
20220711_181147,0.06613803779735772,0.25612083077430725,7.657128298887983e-05,-0.0013459794719318258,-0.016819196,0.14274276793003082,0.14036667346954346
20220711_181147,0.06622892725950255,0.25554296374320984,0.0001761679450282827,-0.0014133982129364037,-0.016836964,0.14285993576049805,0.14120803773403168
20220711_181147,0.06616025166117255,0.2553965449333191,0.00012043422611895949,-0.0014924900764710248,-0.01697583,0.14283552765846252,0.14104321599006653
20220711_181147,0.06624076158432175,0.255513072013855,0.00017497819499112666,-0.0015333642922905626,-0.016970621,0.14333340525627136,0.14122503995895386
20220711_181147,0.06632235244243821,0.2556280493736267,6.143547216197476e-05,-0.0015735478679065435,-0.016965503,0.14382410049438477,0.14140371978282928
20220711_181147,0.06647610181836269,0.25541234016418457,5.7826753618428484e-05,-0.0014074596671690342,-0.016852425,0.14425338804721832,0.14187881350517273
20220711_181147,0.06651259968816697,0.25555309653282166,6.008675700286403e-05,-0.0012943708436051952,-0.016544158,0.1449635922908783,0.14152760803699493
20220711_181148,0.06669929915083365,0.2559221386909485,0.0001208251851494424,-0.0011478867700321792,-0.016407203,0.14582552015781403,0.14229877293109894
20220711_181148,0.06661621684190626,0.25513190031051636,4.010236807516776e-05,-0.0007477256959563659,-0.016246757,0.14649900794029236,0.14278875291347504
20220711_181148,0.06674126318851739,0.2551891803741455,0.00015900013386271894,-0.0004872627761371785,-0.016101172,0.14721181988716125,0.1432926058769226
20220711_181148,0.06668259764132017,0.25524696707725525,0.0002570303331594914,-0.00012400857785257256,-0.016169623,0.147381991147995,0.1431507021188736
20220711_181148,0.06669795880804749,0.25549572706222534,0.00016382941976189613,0.00018153008625512867,-0.0165305,0.14773932099342346,0.1428394466638565
20220711_181148,0.06662914923705018,0.2556620240211487,7.278865086846054e-05,0.0004218113762769863,-0.016492313,0.14787404239177704,0.14214858412742615
20220711_181148,0.06660257315269019,0.2560054361820221,0.00013187844888307154,0.0005465056024679078,-0.016704438,0.14784500002861023,0.14121828973293304
20220711_181149,0.06665757510088335,0.25593772530555725,0.00013406469952315092,0.000544494124315299,-0.01672789,0.1480463147163391,0.14137695729732513
20220711_181149,0.06651788714392907,0.25541847944259644,0.000246503361267969,0.00043714793635098826,-0.01648145,0.14769607782363892,0.1420629322528839
20220711_181149,0.06640357627550855,0.2547430396080017,1.8450258721713908e-05,0.00031512690976475717,-0.01577094,0.14774160087108612,0.14272131025791168
20220711_181149,0.06642602977555497,0.2541179060935974,0.0001312222157139331,-0.00013810644265565042,-0.015069064,0.14750522375106812,0.14319729804992676
20220711_181149,0.06630663360214513,0.2538647949695587,9.084765770239756e-05,-0.0005041923813477409,-0.014499148,0.14698413014411926,0.14378009736537933
20220711_181149,0.06620227610229257,0.25357890129089355,6.353997741825879e-05,-0.0006779736984532206,-0.014318219,0.14671416580677032,0.14394716918468475
20220711_181149,0.06627421929819763,0.2537629306316376,6.315833161352202e-05,-0.0007509649729751028,-0.014517114,0.14654579758644104,0.1439972072839737
20220711_181150,0.0663556526348119,0.25416529178619385,9.31974354898557e-05,-0.0008803650013817703,-0.015085767,0.14648425579071045,0.14338955283164978
20220711_181150,0.06645416881918847,0.25432005524635315,0.0002381066879024729,-0.0009022049166159378,-0.0152854,0.14621014893054962,0.1430189162492752
20220711_181150,0.06598731880394006,0.25289013981819153,0.00018121687753591686,-0.0010590095055550699,-0.014680013,0.1456281840801239,0.1420285403728485
20220711_181150,0.06539304260011779,0.25111842155456543,1.862282988440711e-05,-0.00105057337650948,-0.014055917,0.14464060962200165,0.14150796830654144
20220711_181150,0.06479849520126968,0.24943988025188446,4.900619023828767e-05,-0.0011698785402565334,-0.013349359,0.14351502060890198,0.14078190922737122
20220711_181150,0.0642132863395837,0.24834369122982025,3.9853668567957357e-05,-0.0014748980868536886,-0.01301412,0.1423904001712799,0.1398419886827469
20220711_181151,0.06374276144060197,0.24694260954856873,0.00010380743333371356,-0.0017119755030106738,-0.012778652,0.1417071372270584,0.1392425000667572
20220711_181151,0.06324372806860186,0.2455471158027649,7.319410360651091e-05,-0.00180481792247187,-0.012719619,0.1408204287290573,0.13854089379310608
20220711_181151,0.06263754794247181,0.24383534491062164,6.551870319526643e-05,-0.0017157503895335199,-0.012919224,0.14016477763652802,0.13770286738872528
20220711_181151,0.06217440675806992,0.24207334220409393,0.00016547080304007977,-0.0018427530256497706,-0.012653179,0.13899731636047363,0.1373865008354187
20220711_181152,0.0616125061755544,0.24064815044403076,3.158789695589803e-05,-0.0016959171698198885,-0.012058081,0.13818198442459106,0.1364891082048416
20220711_181152,0.06110849760678448,0.23883993923664093,0.00012154514115536585,-0.0014346792758511112,-0.011609283,0.13799387216567993,0.13596421480178833
20220711_181152,0.060609326088103654,0.2372850775718689,0.0001058699781424366,-0.0010111633787018971,-0.011117688,0.13731436431407928,0.135609433054924
20220711_181152,0.060245860452177266,0.2363397777080536,0.0001972704631043598,-0.0008821460441674499,-0.010921556,0.13692428171634674,0.1347980499267578
20220711_181152,0.05994620562979274,0.2347920536994934,0.00018165205256082118,-0.0007343770696904998,-0.010917428,0.13609477877616882,0.13453921675682068
20220711_181152,0.05953355562068476,0.23356617987155914,0.00019225996220484376,-0.0006947681825732547,-0.01095854,0.13554547727108002,0.13350442051887512
20220711_181153,0.05908551735018637,0.23203620314598083,0.00011131475184811279,-0.0006675073210444404,-0.010977645,0.1350412368774414,0.13219954073429108
20220711_181153,0.05861905409455919,0.23138362169265747,0.00010827925871126354,-0.0006960881956725256,-0.011139387,0.1339452564716339,0.13085991144180298
20220711_181153,0.05832525192225623,0.2306707203388214,0.00015166884986683726,-0.0007198914892112472,-0.011376283,0.13323445618152618,0.12971125543117523
20220711_181153,0.05809820392750358,0.23031379282474518,0.00014848678256385028,-0.000751766079303438,-0.011646538,0.13258829712867737,0.12794525921344757
20220711_181153,0.057716972988533864,0.22972291707992554,5.8094621635973454e-05,-0.0007753983832910508,-0.012021925,0.1316756159067154,0.12634631991386414
20220711_181153,0.05752232568686448,0.22878621518611908,6.232844316400588e-05,-0.0007533312967284776,-0.012232324,0.13093090057373047,0.1255430281162262
20220711_181154,0.057207724912296136,0.22814206779003143,9.529319504508749e-05,-0.0006711910212083732,-0.012149568,0.13014009594917297,0.12493614852428436
20220711_181154,0.05675889392321086,0.2265448123216629,0.00017344907973892987,-0.0005701751866256343,-0.011986316,0.12959612905979156,0.12398318946361542
20220711_181154,0.056359901514110834,0.22527681291103363,0.00011664625344565138,-0.0006263053781700448,-0.011615813,0.12901723384857178,0.12320450693368912
20220711_181154,0.055996342815895064,0.22428785264492035,6.270757876336575e-05,-0.0005562226662764138,-0.011246568,0.12808389961719513,0.12200532853603363
20220711_181154,0.055404892739143397,0.22253577411174774,0.00010859814210562035,-0.00036514418097708865,-0.010903364,0.12746863067150116,0.12148930877447128
20220711_181154,0.054847779596987466,0.22081241011619568,0.00017099277465604246,-3.986932015983154e-05,-0.010349894,0.1269458830356598,0.12093742936849594
20220711_181155,0.05431311129054174,0.21895383298397064,0.0001510353322373703,0.00046486447742344274,-0.010133408,0.12622568011283875,0.11999337375164032
20220711_181155,0.053871436631703115,0.2173192799091339,0.0001824026694521308,0.0010063340444105067,-0.010103999,0.12560351192951202,0.11892018467187881
20220711_181155,0.05347858363597028,0.21592342853546143,0.00013742598821409047,0.0012691446163705822,-0.009892506,0.12513817846775055,0.11829572916030884
20220711_181155,0.052971324027584574,0.21427056193351746,8.412830356974155e-05,0.0012824739152477312,-0.00945879,0.1244480311870575,0.11769426614046097
20220711_181155,0.05268659655595051,0.2133268117904663,6.254127220017835e-05,0.0013642997769928468,-0.009337359,0.1240914985537529,0.11740477383136749
20220711_181155,0.05230812768892663,0.21152819693088531,0.00019996754417661577,0.0015824382339775069,-0.009395149,0.123509481549263,0.1171579360961914
20220711_181155,0.05185357235666929,0.2101963311433792,6.185343227116391e-05,0.0015403825047582492,-0.009172666,0.12293962389230728,0.11658035963773727
20220711_181156,0.05147328927627749,0.2087571918964386,2.088279143208638e-05,0.001515511097281644,-0.008987287,0.1225103810429573,0.11673393100500107
20220711_181156,0.05116593969142854,0.20736442506313324,1.0793061846925411e-05,0.0015292412305172051,-0.008765924,0.12190227210521698,0.11694280803203583
20220711_181156,0.05081710427076168,0.20585668087005615,7.207239104900509e-05,0.0017446756533308612,-0.008678853,0.12181104719638824,0.11675254255533218
20220711_181156,0.050478780654862464,0.2045869678258896,7.33754932298325e-05,0.001890584155151574,-0.008562997,0.12121820449829102,0.11625496298074722
20220711_181156,0.05015128884448186,0.20333193242549896,0.0001395533763570711,0.002034815930061623,-0.008448473,0.12063221633434296,0.1157631203532219
20220711_181156,0.049829925203449366,0.20196157693862915,4.1886385588441044e-05,0.0020810405484185442,-0.008324544,0.12014953792095184,0.11553461849689484
20220711_181157,0.049576667956155354,0.20113816857337952,3.1431256502401084e-05,0.0020582914432722872,-0.008269836,0.11980433762073517,0.11526141315698624
20220711_181157,0.04941372977927122,0.19990506768226624,1.768120091583114e-05,0.001999547744731126,-0.0083014695,0.11949039250612259,0.11511678993701935
20220711_181157,0.049195383524740004,0.19868922233581543,5.547421096707694e-05,0.002101403423693169,-0.008315426,0.11942470818758011,0.1148318201303482
20220711_181157,0.049005394824565625,0.19754907488822937,8.987523324321955e-05,0.0021601865007682556,-0.008392932,0.1195063367486,0.1146182119846344
20220711_181157,0.048814914464863426,0.1965879201889038,8.734237781027332e-05,0.00205664125699144,-0.008514578,0.11923853307962418,0.114673912525177
20220711_181157,0.048590298558249936,0.1954425573348999,1.8334592823521234e-05,0.001920319541336958,-0.008497242,0.11838406324386597,0.1143592819571495
20220711_181157,0.04838346418793878,0.19473597407341003,0.00016122614033520222,0.0019238539008012544,-0.00856174,0.11802040785551071,0.11352895200252533
20220711_181157,0.048150919325057995,0.1938987821340561,2.1552456018980592e-05,0.0019835853486474078,-0.008707949,0.11782959848642349,0.11283010989427567
20220711_181158,0.04788913249995349,0.19306930899620056,1.1868894944200292e-05,0.0020575426214966643,-0.008889104,0.11721248924732208,0.1120547354221344
20220711_181158,0.047712015089205737,0.19245736300945282,2.753324224613607e-05,0.002018277990144895,-0.009051146,0.11682476103305817,0.11118381470441818
20220711_181158,0.0475416294636203,0.19197264313697815,3.964148709201254e-05,0.0019250967746605536,-0.009144755,0.11633452028036118,0.11051405966281891
20220711_181158,0.047357013516340155,0.1912938505411148,0.000128922940348275,0.001853832811614543,-0.009138407,0.1157422661781311,0.11022798717021942
20220711_181158,0.0471962024348588,0.19051839411258698,0.00011977956455666572,0.0018878351131633973,-0.009046417,0.1155664250254631,0.10981698334217072
20220711_181158,0.04700703754183067,0.18963728845119476,0.00015090331726241857,0.0019033340567024665,-0.00891789,0.11589130014181137,0.1092059388756752
20220711_181158,0.04687937916623289,0.18895351886749268,1.1685531717375852e-05,0.0018324143481241932,-0.008833489,0.11584024876356125,0.10859055072069168
20220711_181159,0.046738666679302286,0.1879604458808899,6.614034646190703e-05,0.0017488752224629615,-0.00870459,0.11550817638635635,0.1082654595375061
20220711_181159,0.04654436423601291,0.18686543405056,6.896990089444444e-05,0.001767613576329721,-0.008456155,0.11556434631347656,0.1079198494553566
20220711_181159,0.04634361415140858,0.18616308271884918,7.069093408063054e-05,0.0017371079220154866,-0.008357795,0.11500035226345062,0.10725345462560654
20220711_181159,0.046173569094343,0.18571354448795319,0.00017742454656399786,0.0015760027906663047,-0.00839942,0.11434849351644516,0.10716143995523453
20220711_181159,0.04596851753341887,0.18495047092437744,0.00012360110122244805,0.0014663522666387646,-0.00845594,0.11360940337181091,0.10695522278547287
20220711_181159,0.04567577819014274,0.1839282512664795,3.774911965592764e-05,0.0014675592761569545,-0.0084722135,0.11288992315530777,0.10643713921308517
20220711_181159,0.045468519272958474,0.18283303081989288,5.677790613844991e-05,0.0015371390574885724,-0.008395015,0.11258265376091003,0.10658916085958481
